n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,80,98,1,98,98,98,3.3881e-05,1,3.3881e-05,3.3881e-05,3.3881e-05,320,1,320,320,320,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,99,1,99,99,99,3.4723e-05,1,3.4723e-05,3.4723e-05,3.4723e-05,328,1,328,328,328,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,95,1,95,95,95,5.0446e-05,1,5.0446e-05,5.0446e-05,5.0446e-05,426,1,426,426,426,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,92,1,92,92,92,3.2922e-05,1,3.2922e-05,3.2922e-05,3.2922e-05,307,1,307,307,307,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,92,1,92,92,92,4.0023e-05,1,4.0023e-05,4.0023e-05,4.0023e-05,378,1,378,378,378,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,94,1,94,94,94,4.0536e-05,1,4.0536e-05,4.0536e-05,4.0536e-05,382,1,382,382,382,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,89,1,89,89,89,3.2084e-05,1,3.2084e-05,3.2084e-05,3.2084e-05,297,1,297,297,297,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,95,1,95,95,95,4.3128e-05,1,4.3128e-05,4.3128e-05,4.3128e-05,408,1,408,408,408,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,88,1,88,88,88,3.2647e-05,1,3.2647e-05,3.2647e-05,3.2647e-05,305,1,305,305,305,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,92,1,92,92,92,2.6601e-05,1,2.6601e-05,2.6601e-05,2.6601e-05,248,1,248,248,248,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,99,1,99,99,99,4.2455e-05,1,4.2455e-05,4.2455e-05,4.2455e-05,405,1,405,405,405,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,102,1,102,102,102,5.2243e-05,1,5.2243e-05,5.2243e-05,5.2243e-05,482,1,482,482,482,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,5.1284e-05,1,5.1284e-05,5.1284e-05,5.1284e-05,492,1,492,492,492,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,103,1,103,103,103,5.9457e-05,1,5.9457e-05,5.9457e-05,5.9457e-05,571,1,571,571,571,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,80,98,1,98,98,98,3.4742e-05,1,3.4742e-05,3.4742e-05,3.4742e-05,331,1,331,331,331,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,98,1,98,98,98,3.3558e-05,1,3.3558e-05,3.3558e-05,3.3558e-05,316,1,316,316,316,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,91,1,91,91,91,3.896e-05,1,3.896e-05,3.896e-05,3.896e-05,362,1,362,362,362,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,5.0467e-05,1,5.0467e-05,5.0467e-05,5.0467e-05,488,1,488,488,488,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,5.1336e-05,1,5.1336e-05,5.1336e-05,5.1336e-05,491,1,491,491,491,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,96,1,96,96,96,3.2847e-05,1,3.2847e-05,3.2847e-05,3.2847e-05,305,1,305,305,305,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,99,1,99,99,99,5.3568e-05,1,5.3568e-05,5.3568e-05,5.3568e-05,520,1,520,520,520,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,98,1,98,98,98,3.4011e-05,1,3.4011e-05,3.4011e-05,3.4011e-05,321,1,321,321,321,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,91,1,91,91,91,3.3314e-05,1,3.3314e-05,3.3314e-05,3.3314e-05,313,1,313,313,313,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,104,1,104,104,104,4.3148e-05,1,4.3148e-05,4.3148e-05,4.3148e-05,410,1,410,410,410,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,4.4329e-05,1,4.4329e-05,4.4329e-05,4.4329e-05,422,1,422,422,422,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,99,1,99,99,99,3.288e-05,1,3.288e-05,3.288e-05,3.288e-05,306,1,306,306,306,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,91,1,91,91,91,3.2094e-05,1,3.2094e-05,3.2094e-05,3.2094e-05,296,1,296,296,296,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,94,1,94,94,94,4.6886e-05,1,4.6886e-05,4.6886e-05,4.6886e-05,450,1,450,450,450,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,95,1,95,95,95,2.6194e-05,1,2.6194e-05,2.6194e-05,2.6194e-05,241,1,241,241,241,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,80,90,1,90,90,90,3.2514e-05,1,3.2514e-05,3.2514e-05,3.2514e-05,302,1,302,302,302,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,94,1,94,94,94,4.0192e-05,1,4.0192e-05,4.0192e-05,4.0192e-05,376,1,376,376,376,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,5.8303e-05,1,5.8303e-05,5.8303e-05,5.8303e-05,497,1,497,497,497,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,93,1,93,93,93,2.6782e-05,1,2.6782e-05,2.6782e-05,2.6782e-05,249,1,249,249,249,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,96,1,96,96,96,3.3549e-05,1,3.3549e-05,3.3549e-05,3.3549e-05,314,1,314,314,314,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,103,1,103,103,103,6.5221e-05,1,6.5221e-05,6.5221e-05,6.5221e-05,640,1,640,640,640,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,80,94,1,94,94,94,3.8401e-05,1,3.8401e-05,3.8401e-05,3.8401e-05,360,1,360,360,360,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,87,1,87,87,87,2.56e-05,1,2.56e-05,2.56e-05,2.56e-05,235,1,235,235,235,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,80,97,1,97,97,97,4.2645e-05,1,4.2645e-05,4.2645e-05,4.2645e-05,404,1,404,404,404,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,92,1,92,92,92,2.7503e-05,1,2.7503e-05,2.7503e-05,2.7503e-05,256,1,256,256,256,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,93,1,93,93,93,3.2578e-05,1,3.2578e-05,3.2578e-05,3.2578e-05,301,1,301,301,301,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,92,1,92,92,92,2.5345e-05,1,2.5345e-05,2.5345e-05,2.5345e-05,234,1,234,234,234,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,80,86,1,86,86,86,1.9323e-05,1,1.9323e-05,1.9323e-05,1.9323e-05,174,1,174,174,174,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,80,99,1,99,99,99,5.0625e-05,1,5.0625e-05,5.0625e-05,5.0625e-05,481,1,481,481,481,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,97,1,97,97,97,4.9789e-05,1,4.9789e-05,4.9789e-05,4.9789e-05,475,1,475,475,475,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,98,1,98,98,98,4.4468e-05,1,4.4468e-05,4.4468e-05,4.4468e-05,425,1,425,425,425,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,96,1,96,96,96,4.1104e-05,1,4.1104e-05,4.1104e-05,4.1104e-05,386,1,386,386,386,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,103,1,103,103,103,5.2269e-05,1,5.2269e-05,5.2269e-05,5.2269e-05,502,1,502,502,502,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,4.2521e-05,1,4.2521e-05,4.2521e-05,4.2521e-05,407,1,407,407,407,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,96,1,96,96,96,3.9154e-05,1,3.9154e-05,3.9154e-05,3.9154e-05,360,1,360,360,360,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,98,1,98,98,98,3.4529e-05,1,3.4529e-05,3.4529e-05,3.4529e-05,325,1,325,325,325,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,91,1,91,91,91,3.2934e-05,1,3.2934e-05,3.2934e-05,3.2934e-05,306,1,306,306,306,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,93,1,93,93,93,3.9404e-05,1,3.9404e-05,3.9404e-05,3.9404e-05,366,1,366,366,366,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,4.0432e-05,1,4.0432e-05,4.0432e-05,4.0432e-05,379,1,379,379,379,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,3.4755e-05,1,3.4755e-05,3.4755e-05,3.4755e-05,330,1,330,330,330,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,96,1,96,96,96,4.1262e-05,1,4.1262e-05,4.1262e-05,4.1262e-05,391,1,391,391,391,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,92,1,92,92,92,4.3514e-05,1,4.3514e-05,4.3514e-05,4.3514e-05,413,1,413,413,413,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,94,1,94,94,94,4.0042e-05,1,4.0042e-05,4.0042e-05,4.0042e-05,374,1,374,374,374,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,96,1,96,96,96,3.4527e-05,1,3.4527e-05,3.4527e-05,3.4527e-05,314,1,314,314,314,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,96,1,96,96,96,5.1609e-05,1,5.1609e-05,5.1609e-05,5.1609e-05,497,1,497,497,497,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,95,1,95,95,95,4.8775e-05,1,4.8775e-05,4.8775e-05,4.8775e-05,467,1,467,467,467,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,91,1,91,91,91,3.9643e-05,1,3.9643e-05,3.9643e-05,3.9643e-05,374,1,374,374,374,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,98,1,98,98,98,5.0323e-05,1,5.0323e-05,5.0323e-05,5.0323e-05,485,1,485,485,485,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,2.5579e-05,1,2.5579e-05,2.5579e-05,2.5579e-05,232,1,232,232,232,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,97,1,97,97,97,4.1033e-05,1,4.1033e-05,4.1033e-05,4.1033e-05,389,1,389,389,389,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,89,1,89,89,89,3.3123e-05,1,3.3123e-05,3.3123e-05,3.3123e-05,312,1,312,312,312,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,95,1,95,95,95,3.9187e-05,1,3.9187e-05,3.9187e-05,3.9187e-05,369,1,369,369,369,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,92,1,92,92,92,4.3483e-05,1,4.3483e-05,4.3483e-05,4.3483e-05,414,1,414,414,414,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,103,1,103,103,103,5.2148e-05,1,5.2148e-05,5.2148e-05,5.2148e-05,503,1,503,503,503,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,104,1,104,104,104,4.3422e-05,1,4.3422e-05,4.3422e-05,4.3422e-05,415,1,415,415,415,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,96,1,96,96,96,4.9682e-05,1,4.9682e-05,4.9682e-05,4.9682e-05,475,1,475,475,475,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,91,1,91,91,91,4.0323e-05,1,4.0323e-05,4.0323e-05,4.0323e-05,376,1,376,376,376,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,92,1,92,92,92,3.8081e-05,1,3.8081e-05,3.8081e-05,3.8081e-05,357,1,357,357,357,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,87,1,87,87,87,2.495e-05,1,2.495e-05,2.495e-05,2.495e-05,227,1,227,227,227,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,80,100,1,100,100,100,4.3473e-05,1,4.3473e-05,4.3473e-05,4.3473e-05,415,1,415,415,415,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,95,1,95,95,95,3.2538e-05,1,3.2538e-05,3.2538e-05,3.2538e-05,302,1,302,302,302,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,94,1,94,94,94,4.2665e-05,1,4.2665e-05,4.2665e-05,4.2665e-05,407,1,407,407,407,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,95,1,95,95,95,4.0736e-05,1,4.0736e-05,4.0736e-05,4.0736e-05,383,1,383,383,383,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
16,80,94,1,94,94,94,4.0098e-05,1,4.0098e-05,4.0098e-05,4.0098e-05,378,1,378,378,378,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,96,1,96,96,96,5.1959e-05,1,5.1959e-05,5.1959e-05,5.1959e-05,502,1,502,502,502,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,93,1,93,93,93,3.4562e-05,1,3.4562e-05,3.4562e-05,3.4562e-05,327,1,327,327,327,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,98,1,98,98,98,3.5976e-05,1,3.5976e-05,3.5976e-05,3.5976e-05,344,1,344,344,344,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,94,1,94,94,94,3.9701e-05,1,3.9701e-05,3.9701e-05,3.9701e-05,376,1,376,376,376,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,95,1,95,95,95,3.5188e-05,1,3.5188e-05,3.5188e-05,3.5188e-05,331,1,331,331,331,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,87,1,87,87,87,3.1632e-05,1,3.1632e-05,3.1632e-05,3.1632e-05,290,1,290,290,290,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,95,1,95,95,95,3.3013e-05,1,3.3013e-05,3.3013e-05,3.3013e-05,307,1,307,307,307,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,102,1,102,102,102,4.2268e-05,1,4.2268e-05,4.2268e-05,4.2268e-05,400,1,400,400,400,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,3.9685e-05,1,3.9685e-05,3.9685e-05,3.9685e-05,374,1,374,374,374,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,4.8858e-05,1,4.8858e-05,4.8858e-05,4.8858e-05,466,1,466,466,466,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,100,1,100,100,100,5.3437e-05,1,5.3437e-05,5.3437e-05,5.3437e-05,521,1,521,521,521,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,93,1,93,93,93,3.2286e-05,1,3.2286e-05,3.2286e-05,3.2286e-05,299,1,299,299,299,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,91,1,91,91,91,3.6334e-05,1,3.6334e-05,3.6334e-05,3.6334e-05,349,1,349,349,349,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,89,1,89,89,89,2.6262e-05,1,2.6262e-05,2.6262e-05,2.6262e-05,243,1,243,243,243,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,97,1,97,97,97,4.0434e-05,1,4.0434e-05,4.0434e-05,4.0434e-05,384,1,384,384,384,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,95,1,95,95,95,4.4363e-05,1,4.4363e-05,4.4363e-05,4.4363e-05,392,1,392,392,392,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,93,1,93,93,93,3.374e-05,1,3.374e-05,3.374e-05,3.374e-05,319,1,319,319,319,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,97,1,97,97,97,4.0668e-05,1,4.0668e-05,4.0668e-05,4.0668e-05,386,1,386,386,386,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,94,1,94,94,94,3.3495e-05,1,3.3495e-05,3.3495e-05,3.3495e-05,309,1,309,309,309,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,98,1,98,98,98,4.8818e-05,1,4.8818e-05,4.8818e-05,4.8818e-05,470,1,470,470,470,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,100,1,100,100,100,5.7099e-05,1,5.7099e-05,5.7099e-05,5.7099e-05,549,1,549,549,549,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,80,100,1,100,100,100,9.3287e-05,1,9.3287e-05,9.3287e-05,9.3287e-05,417,1,417,417,417,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,89,1,89,89,89,5.9195e-05,1,5.9195e-05,5.9195e-05,5.9195e-05,311,1,311,311,311,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,99,1,99,99,99,6.7801e-05,1,6.7801e-05,6.7801e-05,6.7801e-05,509,1,509,509,509,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,102,1,102,102,102,5.3073e-05,1,5.3073e-05,5.3073e-05,5.3073e-05,487,1,487,487,487,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,90,1,90,90,90,2.7067e-05,1,2.7067e-05,2.7067e-05,2.7067e-05,238,1,238,238,238,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,93,1,93,93,93,4.0857e-05,1,4.0857e-05,4.0857e-05,4.0857e-05,379,1,379,379,379,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,86,1,86,86,86,2.5812e-05,1,2.5812e-05,2.5812e-05,2.5812e-05,234,1,234,234,234,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,84,1,84,84,84,2.7393e-05,1,2.7393e-05,2.7393e-05,2.7393e-05,245,1,245,245,245,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,91,1,91,91,91,2.6747e-05,1,2.6747e-05,2.6747e-05,2.6747e-05,247,1,247,247,247,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,99,1,99,99,99,4.2616e-05,1,4.2616e-05,4.2616e-05,4.2616e-05,411,1,411,411,411,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,90,1,90,90,90,3.9436e-05,1,3.9436e-05,3.9436e-05,3.9436e-05,369,1,369,369,369,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,4.1617e-05,1,4.1617e-05,4.1617e-05,4.1617e-05,396,1,396,396,396,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,4.3442e-05,1,4.3442e-05,4.3442e-05,4.3442e-05,414,1,414,414,414,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,101,1,101,101,101,5.0838e-05,1,5.0838e-05,5.0838e-05,5.0838e-05,492,1,492,492,492,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,99,1,99,99,99,4.1264e-05,1,4.1264e-05,4.1264e-05,4.1264e-05,389,1,389,389,389,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,102,1,102,102,102,4.2237e-05,1,4.2237e-05,4.2237e-05,4.2237e-05,397,1,397,397,397,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,4.0193e-05,1,4.0193e-05,4.0193e-05,4.0193e-05,382,1,382,382,382,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,95,1,95,95,95,4.0489e-05,1,4.0489e-05,4.0489e-05,4.0489e-05,386,1,386,386,386,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,104,1,104,104,104,5.8414e-05,1,5.8414e-05,5.8414e-05,5.8414e-05,561,1,561,561,561,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,80,101,1,101,101,101,5.081e-05,1,5.081e-05,5.081e-05,5.081e-05,489,1,489,489,489,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,104,1,104,104,104,5.1834e-05,1,5.1834e-05,5.1834e-05,5.1834e-05,504,1,504,504,504,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,3.9727e-05,1,3.9727e-05,3.9727e-05,3.9727e-05,372,1,372,372,372,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,4.9709e-05,1,4.9709e-05,4.9709e-05,4.9709e-05,468,1,468,468,468,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,92,1,92,92,92,3.4215e-05,1,3.4215e-05,3.4215e-05,3.4215e-05,323,1,323,323,323,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,97,1,97,97,97,4.965e-05,1,4.965e-05,4.965e-05,4.965e-05,475,1,475,475,475,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,96,1,96,96,96,4.171e-05,1,4.171e-05,4.171e-05,4.171e-05,392,1,392,392,392,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,95,1,95,95,95,3.3432e-05,1,3.3432e-05,3.3432e-05,3.3432e-05,315,1,315,315,315,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,90,1,90,90,90,3.2091e-05,1,3.2091e-05,3.2091e-05,3.2091e-05,297,1,297,297,297,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,97,1,97,97,97,3.576e-05,1,3.576e-05,3.576e-05,3.576e-05,339,1,339,339,339,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,95,1,95,95,95,2.8863e-05,1,2.8863e-05,2.8863e-05,2.8863e-05,270,1,270,270,270,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,80,95,1,95,95,95,4.3307e-05,1,4.3307e-05,4.3307e-05,4.3307e-05,414,1,414,414,414,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,86,1,86,86,86,3.8234e-05,1,3.8234e-05,3.8234e-05,3.8234e-05,358,1,358,358,358,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,96,1,96,96,96,3.9544e-05,1,3.9544e-05,3.9544e-05,3.9544e-05,367,1,367,367,367,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,6.7467e-05,1,6.7467e-05,6.7467e-05,6.7467e-05,475,1,475,475,475,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,98,1,98,98,98,5.144e-05,1,5.144e-05,5.144e-05,5.144e-05,498,1,498,498,498,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,92,1,92,92,92,3.3135e-05,1,3.3135e-05,3.3135e-05,3.3135e-05,311,1,311,311,311,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,99,1,99,99,99,4.2642e-05,1,4.2642e-05,4.2642e-05,4.2642e-05,404,1,404,404,404,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,92,1,92,92,92,3.9717e-05,1,3.9717e-05,3.9717e-05,3.9717e-05,372,1,372,372,372,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,97,1,97,97,97,4.4666e-05,1,4.4666e-05,4.4666e-05,4.4666e-05,421,1,421,421,421,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,100,1,100,100,100,5.0676e-05,1,5.0676e-05,5.0676e-05,5.0676e-05,483,1,483,483,483,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,94,1,94,94,94,3.4211e-05,1,3.4211e-05,3.4211e-05,3.4211e-05,319,1,319,319,319,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,95,1,95,95,95,3.9868e-05,1,3.9868e-05,3.9868e-05,3.9868e-05,374,1,374,374,374,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,98,1,98,98,98,6.8853e-05,1,6.8853e-05,6.8853e-05,6.8853e-05,409,1,409,409,409,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,91,1,91,91,91,3.3974e-05,1,3.3974e-05,3.3974e-05,3.3974e-05,317,1,317,317,317,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,99,1,99,99,99,2.7314e-05,1,2.7314e-05,2.7314e-05,2.7314e-05,251,1,251,251,251,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,101,1,101,101,101,4.5488e-05,1,4.5488e-05,4.5488e-05,4.5488e-05,441,1,441,441,441,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,94,1,94,94,94,3.9592e-05,1,3.9592e-05,3.9592e-05,3.9592e-05,376,1,376,376,376,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,99,1,99,99,99,4.2455e-05,1,4.2455e-05,4.2455e-05,4.2455e-05,403,1,403,403,403,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,92,1,92,92,92,4.3362e-05,1,4.3362e-05,4.3362e-05,4.3362e-05,414,1,414,414,414,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,87,1,87,87,87,2.5318e-05,1,2.5318e-05,2.5318e-05,2.5318e-05,233,1,233,233,233,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,102,1,102,102,102,5.094e-05,1,5.094e-05,5.094e-05,5.094e-05,490,1,490,490,490,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,80,91,1,91,91,91,2.697e-05,1,2.697e-05,2.697e-05,2.697e-05,240,1,240,240,240,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,80,95,1,95,95,95,3.4053e-05,1,3.4053e-05,3.4053e-05,3.4053e-05,308,1,308,308,308,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,80,98,1,98,98,98,4.056e-05,1,4.056e-05,4.056e-05,4.056e-05,382,1,382,382,382,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,80,91,1,91,91,91,3.1898e-05,1,3.1898e-05,3.1898e-05,3.1898e-05,292,1,292,292,292,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,80,96,1,96,96,96,3.4425e-05,1,3.4425e-05,3.4425e-05,3.4425e-05,325,1,325,325,325,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,101,1,101,101,101,4.1913e-05,1,4.1913e-05,4.1913e-05,4.1913e-05,395,1,395,395,395,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,80,88,1,88,88,88,3.4422e-05,1,3.4422e-05,3.4422e-05,3.4422e-05,318,1,318,318,318,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,80,94,1,94,94,94,3.3059e-05,1,3.3059e-05,3.3059e-05,3.3059e-05,311,1,311,311,311,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
