n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,30,323,1,323,323,323,3.3293e-05,1,3.3293e-05,3.3293e-05,3.3293e-05,315,1,315,315,315,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,341,1,341,341,341,4.2486e-05,1,4.2486e-05,4.2486e-05,4.2486e-05,392,1,392,392,392,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,351,1,351,351,351,3.4108e-05,1,3.4108e-05,3.4108e-05,3.4108e-05,322,1,322,322,322,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,30,329,1,329,329,329,4.1796e-05,1,4.1796e-05,4.1796e-05,4.1796e-05,384,1,384,384,384,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,347,1,347,347,347,4.3444e-05,1,4.3444e-05,4.3444e-05,4.3444e-05,404,1,404,404,404,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,311,1,311,311,311,2.3885e-05,1,2.3885e-05,2.3885e-05,2.3885e-05,231,1,231,231,231,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,30,364,1,364,364,364,3.4666e-05,1,3.4666e-05,3.4666e-05,3.4666e-05,327,1,327,327,327,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,340,1,340,340,340,3.3834e-05,1,3.3834e-05,3.3834e-05,3.3834e-05,321,1,321,321,321,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,321,1,321,321,321,3.3215e-05,1,3.3215e-05,3.3215e-05,3.3215e-05,311,1,311,311,311,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,371,1,371,371,371,3.4388e-05,1,3.4388e-05,3.4388e-05,3.4388e-05,326,1,326,326,326,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,353,1,353,353,353,3.2712e-05,1,3.2712e-05,3.2712e-05,3.2712e-05,308,1,308,308,308,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,313,1,313,313,313,3.2224e-05,1,3.2224e-05,3.2224e-05,3.2224e-05,305,1,305,305,305,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
48,30,327,1,327,327,327,3.3644e-05,1,3.3644e-05,3.3644e-05,3.3644e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,353,1,353,353,353,2.448e-05,1,2.448e-05,2.448e-05,2.448e-05,235,1,235,235,235,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,30,368,1,368,368,368,3.3491e-05,1,3.3491e-05,3.3491e-05,3.3491e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,333,1,333,333,333,3.8179e-05,1,3.8179e-05,3.8179e-05,3.8179e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,349,1,349,349,349,3.3083e-05,1,3.3083e-05,3.3083e-05,3.3083e-05,313,1,313,313,313,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,30,346,1,346,346,346,3.3693e-05,1,3.3693e-05,3.3693e-05,3.3693e-05,317,1,317,317,317,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,338,1,338,338,338,3.3008e-05,1,3.3008e-05,3.3008e-05,3.3008e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,354,1,354,354,354,4.337e-05,1,4.337e-05,4.337e-05,4.337e-05,403,1,403,403,403,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,331,1,331,331,331,3.3004e-05,1,3.3004e-05,3.3004e-05,3.3004e-05,308,1,308,308,308,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,329,1,329,329,329,4.2692e-05,1,4.2692e-05,4.2692e-05,4.2692e-05,397,1,397,397,397,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,321,1,321,321,321,3.3982e-05,1,3.3982e-05,3.3982e-05,3.3982e-05,321,1,321,321,321,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,366,1,366,366,366,3.3729e-05,1,3.3729e-05,3.3729e-05,3.3729e-05,317,1,317,317,317,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,309,1,309,309,309,4.1263e-05,1,4.1263e-05,4.1263e-05,4.1263e-05,383,1,383,383,383,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,328,1,328,328,328,4.3014e-05,1,4.3014e-05,4.3014e-05,4.3014e-05,398,1,398,398,398,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,329,1,329,329,329,4.189e-05,1,4.189e-05,4.189e-05,4.189e-05,388,1,388,388,388,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,349,1,349,349,349,3.3364e-05,1,3.3364e-05,3.3364e-05,3.3364e-05,316,1,316,316,316,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,330,1,330,330,330,3.5003e-05,1,3.5003e-05,3.5003e-05,3.5003e-05,329,1,329,329,329,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,352,1,352,352,352,3.311e-05,1,3.311e-05,3.311e-05,3.311e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,342,1,342,342,342,3.2811e-05,1,3.2811e-05,3.2811e-05,3.2811e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,335,1,335,335,335,3.3368e-05,1,3.3368e-05,3.3368e-05,3.3368e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,344,1,344,344,344,3.3318e-05,1,3.3318e-05,3.3318e-05,3.3318e-05,315,1,315,315,315,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,315,1,315,315,315,3.2985e-05,1,3.2985e-05,3.2985e-05,3.2985e-05,311,1,311,311,311,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,324,1,324,324,324,5.1671e-05,1,5.1671e-05,5.1671e-05,5.1671e-05,472,1,472,472,472,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,30,338,1,338,338,338,4.2291e-05,1,4.2291e-05,4.2291e-05,4.2291e-05,393,1,393,393,393,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,335,1,335,335,335,4.4038e-05,1,4.4038e-05,4.4038e-05,4.4038e-05,410,1,410,410,410,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,353,1,353,353,353,3.3452e-05,1,3.3452e-05,3.3452e-05,3.3452e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,356,1,356,356,356,3.3869e-05,1,3.3869e-05,3.3869e-05,3.3869e-05,320,1,320,320,320,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,333,1,333,333,333,5.0702e-05,1,5.0702e-05,5.0702e-05,5.0702e-05,466,1,466,466,466,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,30,332,1,332,332,332,3.269e-05,1,3.269e-05,3.269e-05,3.269e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,352,1,352,352,352,3.3159e-05,1,3.3159e-05,3.3159e-05,3.3159e-05,312,1,312,312,312,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,338,1,338,338,338,4.1189e-05,1,4.1189e-05,4.1189e-05,4.1189e-05,380,1,380,380,380,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,342,1,342,342,342,4.2593e-05,1,4.2593e-05,4.2593e-05,4.2593e-05,392,1,392,392,392,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,324,1,324,324,324,3.3039e-05,1,3.3039e-05,3.3039e-05,3.3039e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,333,1,333,333,333,2.4255e-05,1,2.4255e-05,2.4255e-05,2.4255e-05,233,1,233,233,233,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,30,333,1,333,333,333,4.4058e-05,1,4.4058e-05,4.4058e-05,4.4058e-05,409,1,409,409,409,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,304,1,304,304,304,3.2861e-05,1,3.2861e-05,3.2861e-05,3.2861e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,364,1,364,364,364,3.4935e-05,1,3.4935e-05,3.4935e-05,3.4935e-05,326,1,326,326,326,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,368,1,368,368,368,3.3534e-05,1,3.3534e-05,3.3534e-05,3.3534e-05,316,1,316,316,316,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,341,1,341,341,341,4.5822e-05,1,4.5822e-05,4.5822e-05,4.5822e-05,397,1,397,397,397,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,339,1,339,339,339,3.333e-05,1,3.333e-05,3.333e-05,3.333e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,340,1,340,340,340,3.2874e-05,1,3.2874e-05,3.2874e-05,3.2874e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,338,1,338,338,338,4.4053e-05,1,4.4053e-05,4.4053e-05,4.4053e-05,409,1,409,409,409,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,341,1,341,341,341,3.3389e-05,1,3.3389e-05,3.3389e-05,3.3389e-05,317,1,317,317,317,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,313,1,313,313,313,2.4166e-05,1,2.4166e-05,2.4166e-05,2.4166e-05,234,1,234,234,234,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,30,346,1,346,346,346,2.4379e-05,1,2.4379e-05,2.4379e-05,2.4379e-05,235,1,235,235,235,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,30,342,1,342,342,342,4.3681e-05,1,4.3681e-05,4.3681e-05,4.3681e-05,409,1,409,409,409,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,326,1,326,326,326,4.1762e-05,1,4.1762e-05,4.1762e-05,4.1762e-05,386,1,386,386,386,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,30,338,1,338,338,338,3.2882e-05,1,3.2882e-05,3.2882e-05,3.2882e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,361,1,361,361,361,3.3964e-05,1,3.3964e-05,3.3964e-05,3.3964e-05,319,1,319,319,319,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,330,1,330,330,330,2.4839e-05,1,2.4839e-05,2.4839e-05,2.4839e-05,240,1,240,240,240,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,30,357,1,357,357,357,4.2557e-05,1,4.2557e-05,4.2557e-05,4.2557e-05,394,1,394,394,394,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,350,1,350,350,350,3.3283e-05,1,3.3283e-05,3.3283e-05,3.3283e-05,315,1,315,315,315,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,360,1,360,360,360,3.47e-05,1,3.47e-05,3.47e-05,3.47e-05,326,1,326,326,326,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,339,1,339,339,339,3.3301e-05,1,3.3301e-05,3.3301e-05,3.3301e-05,311,1,311,311,311,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,318,1,318,318,318,3.3298e-05,1,3.3298e-05,3.3298e-05,3.3298e-05,316,1,316,316,316,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,334,1,334,334,334,3.3052e-05,1,3.3052e-05,3.3052e-05,3.3052e-05,311,1,311,311,311,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,332,1,332,332,332,3.2446e-05,1,3.2446e-05,3.2446e-05,3.2446e-05,303,1,303,303,303,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,333,1,333,333,333,2.4288e-05,1,2.4288e-05,2.4288e-05,2.4288e-05,234,1,234,234,234,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,30,336,1,336,336,336,2.4648e-05,1,2.4648e-05,2.4648e-05,2.4648e-05,238,1,238,238,238,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,30,324,1,324,324,324,3.2926e-05,1,3.2926e-05,3.2926e-05,3.2926e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,359,1,359,359,359,4.2924e-05,1,4.2924e-05,4.2924e-05,4.2924e-05,396,1,396,396,396,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,379,1,379,379,379,3.3802e-05,1,3.3802e-05,3.3802e-05,3.3802e-05,319,1,319,319,319,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,30,330,1,330,330,330,4.2298e-05,1,4.2298e-05,4.2298e-05,4.2298e-05,392,1,392,392,392,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,326,1,326,326,326,4.2262e-05,1,4.2262e-05,4.2262e-05,4.2262e-05,393,1,393,393,393,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,345,1,345,345,345,3.3892e-05,1,3.3892e-05,3.3892e-05,3.3892e-05,320,1,320,320,320,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,358,1,358,358,358,3.441e-05,1,3.441e-05,3.441e-05,3.441e-05,326,1,326,326,326,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,30,335,1,335,335,335,4.4045e-05,1,4.4045e-05,4.4045e-05,4.4045e-05,408,1,408,408,408,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,330,1,330,330,330,3.5206e-05,1,3.5206e-05,3.5206e-05,3.5206e-05,334,1,334,334,334,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,30,330,1,330,330,330,3.3444e-05,1,3.3444e-05,3.3444e-05,3.3444e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,336,1,336,336,336,3.3217e-05,1,3.3217e-05,3.3217e-05,3.3217e-05,312,1,312,312,312,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,337,1,337,337,337,3.4204e-05,1,3.4204e-05,3.4204e-05,3.4204e-05,323,1,323,323,323,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,363,1,363,363,363,3.4736e-05,1,3.4736e-05,3.4736e-05,3.4736e-05,326,1,326,326,326,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,336,1,336,336,336,2.4801e-05,1,2.4801e-05,2.4801e-05,2.4801e-05,239,1,239,239,239,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,30,347,1,347,347,347,4.4355e-05,1,4.4355e-05,4.4355e-05,4.4355e-05,413,1,413,413,413,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,339,1,339,339,339,3.363e-05,1,3.363e-05,3.363e-05,3.363e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,327,1,327,327,327,3.501e-05,1,3.501e-05,3.501e-05,3.501e-05,331,1,331,331,331,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,30,330,1,330,330,330,3.2986e-05,1,3.2986e-05,3.2986e-05,3.2986e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,329,1,329,329,329,3.3261e-05,1,3.3261e-05,3.3261e-05,3.3261e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,355,1,355,355,355,4.3578e-05,1,4.3578e-05,4.3578e-05,4.3578e-05,403,1,403,403,403,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,325,1,325,325,325,3.3554e-05,1,3.3554e-05,3.3554e-05,3.3554e-05,317,1,317,317,317,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,342,1,342,342,342,3.3232e-05,1,3.3232e-05,3.3232e-05,3.3232e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,331,1,331,331,331,3.3365e-05,1,3.3365e-05,3.3365e-05,3.3365e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,326,1,326,326,326,2.3854e-05,1,2.3854e-05,2.3854e-05,2.3854e-05,232,1,232,232,232,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
48,30,362,1,362,362,362,4.4255e-05,1,4.4255e-05,4.4255e-05,4.4255e-05,409,1,409,409,409,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,326,1,326,326,326,3.4072e-05,1,3.4072e-05,3.4072e-05,3.4072e-05,319,1,319,319,319,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,30,341,1,341,341,341,3.3497e-05,1,3.3497e-05,3.3497e-05,3.3497e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,337,1,337,337,337,4.1969e-05,1,4.1969e-05,4.1969e-05,4.1969e-05,385,1,385,385,385,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,30,356,1,356,356,356,3.329e-05,1,3.329e-05,3.329e-05,3.329e-05,311,1,311,311,311,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,352,1,352,352,352,3.3706e-05,1,3.3706e-05,3.3706e-05,3.3706e-05,316,1,316,316,316,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,321,1,321,321,321,3.1784e-05,1,3.1784e-05,3.1784e-05,3.1784e-05,299,1,299,299,299,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,347,1,347,347,347,3.3325e-05,1,3.3325e-05,3.3325e-05,3.3325e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,347,1,347,347,347,4.2123e-05,1,4.2123e-05,4.2123e-05,4.2123e-05,389,1,389,389,389,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,349,1,349,349,349,3.3565e-05,1,3.3565e-05,3.3565e-05,3.3565e-05,316,1,316,316,316,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,331,1,331,331,331,4.1894e-05,1,4.1894e-05,4.1894e-05,4.1894e-05,385,1,385,385,385,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,310,1,310,310,310,3.2028e-05,1,3.2028e-05,3.2028e-05,3.2028e-05,302,1,302,302,302,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,342,1,342,342,342,2.4223e-05,1,2.4223e-05,2.4223e-05,2.4223e-05,235,1,235,235,235,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
48,30,360,1,360,360,360,3.3915e-05,1,3.3915e-05,3.3915e-05,3.3915e-05,317,1,317,317,317,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,327,1,327,327,327,3.4102e-05,1,3.4102e-05,3.4102e-05,3.4102e-05,319,1,319,319,319,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,325,1,325,325,325,4.2373e-05,1,4.2373e-05,4.2373e-05,4.2373e-05,393,1,393,393,393,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,343,1,343,343,343,4.261e-05,1,4.261e-05,4.261e-05,4.261e-05,396,1,396,396,396,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,335,1,335,335,335,3.3117e-05,1,3.3117e-05,3.3117e-05,3.3117e-05,315,1,315,315,315,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,30,346,1,346,346,346,4.2325e-05,1,4.2325e-05,4.2325e-05,4.2325e-05,392,1,392,392,392,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,336,1,336,336,336,3.5527e-05,1,3.5527e-05,3.5527e-05,3.5527e-05,336,1,336,336,336,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,341,1,341,341,341,3.3416e-05,1,3.3416e-05,3.3416e-05,3.3416e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,343,1,343,343,343,3.2669e-05,1,3.2669e-05,3.2669e-05,3.2669e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,340,1,340,340,340,3.2475e-05,1,3.2475e-05,3.2475e-05,3.2475e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,357,1,357,357,357,3.4498e-05,1,3.4498e-05,3.4498e-05,3.4498e-05,325,1,325,325,325,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,366,1,366,366,366,3.3856e-05,1,3.3856e-05,3.3856e-05,3.3856e-05,320,1,320,320,320,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,330,1,330,330,330,4.2221e-05,1,4.2221e-05,4.2221e-05,4.2221e-05,393,1,393,393,393,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,318,1,318,318,318,3.3567e-05,1,3.3567e-05,3.3567e-05,3.3567e-05,316,1,316,316,316,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,352,1,352,352,352,4.3534e-05,1,4.3534e-05,4.3534e-05,4.3534e-05,405,1,405,405,405,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,337,1,337,337,337,3.4135e-05,1,3.4135e-05,3.4135e-05,3.4135e-05,320,1,320,320,320,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,362,1,362,362,362,3.356e-05,1,3.356e-05,3.356e-05,3.356e-05,316,1,316,316,316,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,376,1,376,376,376,4.2816e-05,1,4.2816e-05,4.2816e-05,4.2816e-05,398,1,398,398,398,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,349,1,349,349,349,4.3556e-05,1,4.3556e-05,4.3556e-05,4.3556e-05,407,1,407,407,407,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,348,1,348,348,348,4.2255e-05,1,4.2255e-05,4.2255e-05,4.2255e-05,389,1,389,389,389,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,371,1,371,371,371,3.4e-05,1,3.4e-05,3.4e-05,3.4e-05,320,1,320,320,320,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,347,1,347,347,347,2.4536e-05,1,2.4536e-05,2.4536e-05,2.4536e-05,238,1,238,238,238,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,30,329,1,329,329,329,4.1679e-05,1,4.1679e-05,4.1679e-05,4.1679e-05,384,1,384,384,384,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,339,1,339,339,339,3.3676e-05,1,3.3676e-05,3.3676e-05,3.3676e-05,317,1,317,317,317,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,337,1,337,337,337,3.3541e-05,1,3.3541e-05,3.3541e-05,3.3541e-05,315,1,315,315,315,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,30,335,1,335,335,335,3.2778e-05,1,3.2778e-05,3.2778e-05,3.2778e-05,308,1,308,308,308,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,364,1,364,364,364,4.366e-05,1,4.366e-05,4.366e-05,4.366e-05,406,1,406,406,406,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,349,1,349,349,349,4.4983e-05,1,4.4983e-05,4.4983e-05,4.4983e-05,419,1,419,419,419,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,330,1,330,330,330,3.321e-05,1,3.321e-05,3.321e-05,3.321e-05,312,1,312,312,312,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,30,284,1,284,284,284,3.2613e-05,1,3.2613e-05,3.2613e-05,3.2613e-05,307,1,307,307,307,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,30,323,1,323,323,323,3.2451e-05,1,3.2451e-05,3.2451e-05,3.2451e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,309,1,309,309,309,2.341e-05,1,2.341e-05,2.341e-05,2.341e-05,228,1,228,228,228,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,30,347,1,347,347,347,3.2808e-05,1,3.2808e-05,3.2808e-05,3.2808e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,341,1,341,341,341,4.2328e-05,1,4.2328e-05,4.2328e-05,4.2328e-05,393,1,393,393,393,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,303,1,303,303,303,3.8615e-05,1,3.8615e-05,3.8615e-05,3.8615e-05,226,1,226,226,226,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
48,30,346,1,346,346,346,3.2838e-05,1,3.2838e-05,3.2838e-05,3.2838e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,344,1,344,344,344,3.3613e-05,1,3.3613e-05,3.3613e-05,3.3613e-05,317,1,317,317,317,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,328,1,328,328,328,3.2044e-05,1,3.2044e-05,3.2044e-05,3.2044e-05,302,1,302,302,302,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,344,1,344,344,344,4.0938e-05,1,4.0938e-05,4.0938e-05,4.0938e-05,381,1,381,381,381,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,357,1,357,357,357,3.3253e-05,1,3.3253e-05,3.3253e-05,3.3253e-05,312,1,312,312,312,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,343,1,343,343,343,3.3915e-05,1,3.3915e-05,3.3915e-05,3.3915e-05,321,1,321,321,321,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,334,1,334,334,334,3.3625e-05,1,3.3625e-05,3.3625e-05,3.3625e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,313,1,313,313,313,3.3488e-05,1,3.3488e-05,3.3488e-05,3.3488e-05,317,1,317,317,317,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,339,1,339,339,339,4.3667e-05,1,4.3667e-05,4.3667e-05,4.3667e-05,407,1,407,407,407,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
48,30,348,1,348,348,348,3.5066e-05,1,3.5066e-05,3.5066e-05,3.5066e-05,328,1,328,328,328,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
48,30,344,1,344,344,344,4.1948e-05,1,4.1948e-05,4.1948e-05,4.1948e-05,388,1,388,388,388,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,337,1,337,337,337,3.498e-05,1,3.498e-05,3.498e-05,3.498e-05,333,1,333,333,333,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
48,30,352,1,352,352,352,4.217e-05,1,4.217e-05,4.217e-05,4.217e-05,390,1,390,390,390,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
48,30,349,1,349,349,349,2.4392e-05,1,2.4392e-05,2.4392e-05,2.4392e-05,236,1,236,236,236,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
48,30,319,1,319,319,319,4.2716e-05,1,4.2716e-05,4.2716e-05,4.2716e-05,394,1,394,394,394,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
