n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,40,14,1,14,14,14,6.143e-06,1,6.143e-06,6.143e-06,6.143e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,8.762e-06,1,8.762e-06,8.762e-06,8.762e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,5.95e-06,1,5.95e-06,5.95e-06,5.95e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,6.006e-06,1,6.006e-06,6.006e-06,6.006e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,8.857e-06,1,8.857e-06,8.857e-06,8.857e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,6.557e-06,1,6.557e-06,6.557e-06,6.557e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,6.011e-06,1,6.011e-06,6.011e-06,6.011e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,26,1,26,26,26,1.2246e-05,1,1.2246e-05,1.2246e-05,1.2246e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,40,17,1,17,17,17,6.312e-06,1,6.312e-06,6.312e-06,6.312e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,22,1,22,22,22,6.037e-06,1,6.037e-06,6.037e-06,6.037e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,13,1,13,13,13,5.715e-06,1,5.715e-06,5.715e-06,5.715e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,14,1,14,14,14,6.056e-06,1,6.056e-06,6.056e-06,6.056e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,14,1,14,14,14,3.93e-06,1,3.93e-06,3.93e-06,3.93e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,14,1,14,14,14,5.927e-06,1,5.927e-06,5.927e-06,5.927e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,8.629e-06,1,8.629e-06,8.629e-06,8.629e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,8.847e-06,1,8.847e-06,8.847e-06,8.847e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,6.3e-06,1,6.3e-06,6.3e-06,6.3e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,6.11e-06,1,6.11e-06,6.11e-06,6.11e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,6.015e-06,1,6.015e-06,6.015e-06,6.015e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,5.868e-06,1,5.868e-06,5.868e-06,5.868e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,21,1,21,21,21,6.274e-06,1,6.274e-06,6.274e-06,6.274e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,16,1,16,16,16,5.936e-06,1,5.936e-06,5.936e-06,5.936e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,5.892e-06,1,5.892e-06,5.892e-06,5.892e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,9.201e-06,1,9.201e-06,9.201e-06,9.201e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,6.345e-06,1,6.345e-06,6.345e-06,6.345e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,6.004e-06,1,6.004e-06,6.004e-06,6.004e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,26,1,26,26,26,9.422e-06,1,9.422e-06,9.422e-06,9.422e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,5.955e-06,1,5.955e-06,5.955e-06,5.955e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,8.247e-06,1,8.247e-06,8.247e-06,8.247e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,6.63e-06,1,6.63e-06,6.63e-06,6.63e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,17,1,17,17,17,6.118e-06,1,6.118e-06,6.118e-06,6.118e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,22,1,22,22,22,8.587e-06,1,8.587e-06,8.587e-06,8.587e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,24,1,24,24,24,8.519e-06,1,8.519e-06,8.519e-06,8.519e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,3.868e-06,1,3.868e-06,3.868e-06,3.868e-06,34,1,34,34,34,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
10,40,21,1,21,21,21,6.325e-06,1,6.325e-06,6.325e-06,6.325e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,14,1,14,14,14,5.887e-06,1,5.887e-06,5.887e-06,5.887e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,24,1,24,24,24,8.642e-06,1,8.642e-06,8.642e-06,8.642e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,13,1,13,13,13,5.713e-06,1,5.713e-06,5.713e-06,5.713e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,5.856e-06,1,5.856e-06,5.856e-06,5.856e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,17,1,17,17,17,5.785e-06,1,5.785e-06,5.785e-06,5.785e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,15,1,15,15,15,5.773e-06,1,5.773e-06,5.773e-06,5.773e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,6.248e-06,1,6.248e-06,6.248e-06,6.248e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,21,1,21,21,21,9.128e-06,1,9.128e-06,9.128e-06,9.128e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,5.765e-06,1,5.765e-06,5.765e-06,5.765e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,25,1,25,25,25,9.593e-06,1,9.593e-06,9.593e-06,9.593e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,8.01e-06,1,8.01e-06,8.01e-06,8.01e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,5.84e-06,1,5.84e-06,5.84e-06,5.84e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,13,1,13,13,13,6.231e-06,1,6.231e-06,6.231e-06,6.231e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,21,1,21,21,21,6e-06,1,6e-06,6e-06,6e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,19,1,19,19,19,6.098e-06,1,6.098e-06,6.098e-06,6.098e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,16,1,16,16,16,6.081e-06,1,6.081e-06,6.081e-06,6.081e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,10,1,10,10,10,5.553e-06,1,5.553e-06,5.553e-06,5.553e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,23,1,23,23,23,8.943e-06,1,8.943e-06,8.943e-06,8.943e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,5.77e-06,1,5.77e-06,5.77e-06,5.77e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,8.896e-06,1,8.896e-06,8.896e-06,8.896e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,6.417e-06,1,6.417e-06,6.417e-06,6.417e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,23,1,23,23,23,9.024e-06,1,9.024e-06,9.024e-06,9.024e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,5.812e-06,1,5.812e-06,5.812e-06,5.812e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,21,1,21,21,21,8.454e-06,1,8.454e-06,8.454e-06,8.454e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,12,1,12,12,12,5.793e-06,1,5.793e-06,5.793e-06,5.793e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,8.6e-06,1,8.6e-06,8.6e-06,8.6e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,23,1,23,23,23,9.675e-06,1,9.675e-06,9.675e-06,9.675e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,9.951e-06,1,9.951e-06,9.951e-06,9.951e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,5.909e-06,1,5.909e-06,5.909e-06,5.909e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,16,1,16,16,16,8.292e-06,1,8.292e-06,8.292e-06,8.292e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,5.809e-06,1,5.809e-06,5.809e-06,5.809e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,6.361e-06,1,6.361e-06,6.361e-06,6.361e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,17,1,17,17,17,8.325e-06,1,8.325e-06,8.325e-06,8.325e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,6.132e-06,1,6.132e-06,6.132e-06,6.132e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,21,1,21,21,21,6.41e-06,1,6.41e-06,6.41e-06,6.41e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,13,1,13,13,13,5.761e-06,1,5.761e-06,5.761e-06,5.761e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,6.013e-06,1,6.013e-06,6.013e-06,6.013e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,22,1,22,22,22,8.704e-06,1,8.704e-06,8.704e-06,8.704e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,6.092e-06,1,6.092e-06,6.092e-06,6.092e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,21,1,21,21,21,8.421e-06,1,8.421e-06,8.421e-06,8.421e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,5.832e-06,1,5.832e-06,5.832e-06,5.832e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,14,1,14,14,14,5.829e-06,1,5.829e-06,5.829e-06,5.829e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,25,1,25,25,25,9.197e-06,1,9.197e-06,9.197e-06,9.197e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,25,1,25,25,25,8.935e-06,1,8.935e-06,8.935e-06,8.935e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,24,1,24,24,24,9.216e-06,1,9.216e-06,9.216e-06,9.216e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,3.827e-06,1,3.827e-06,3.827e-06,3.827e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,20,1,20,20,20,6.046e-06,1,6.046e-06,6.046e-06,6.046e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,21,1,21,21,21,6.311e-06,1,6.311e-06,6.311e-06,6.311e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,13,1,13,13,13,5.702e-06,1,5.702e-06,5.702e-06,5.702e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,6.08e-06,1,6.08e-06,6.08e-06,6.08e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,6.343e-06,1,6.343e-06,6.343e-06,6.343e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,22,1,22,22,22,9.599e-06,1,9.599e-06,9.599e-06,9.599e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,5.796e-06,1,5.796e-06,5.796e-06,5.796e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,16,1,16,16,16,5.885e-06,1,5.885e-06,5.885e-06,5.885e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,13,1,13,13,13,8.075e-06,1,8.075e-06,8.075e-06,8.075e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,5.814e-06,1,5.814e-06,5.814e-06,5.814e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,14,1,14,14,14,6.015e-06,1,6.015e-06,6.015e-06,6.015e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,13,1,13,13,13,5.745e-06,1,5.745e-06,5.745e-06,5.745e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,8.458e-06,1,8.458e-06,8.458e-06,8.458e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,23,1,23,23,23,8.919e-06,1,8.919e-06,8.919e-06,8.919e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,5.831e-06,1,5.831e-06,5.831e-06,5.831e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,6.052e-06,1,6.052e-06,6.052e-06,6.052e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,8.45e-06,1,8.45e-06,8.45e-06,8.45e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,5.818e-06,1,5.818e-06,5.818e-06,5.818e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,15,1,15,15,15,5.826e-06,1,5.826e-06,5.826e-06,5.826e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,6.004e-06,1,6.004e-06,6.004e-06,6.004e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,13,1,13,13,13,3.843e-06,1,3.843e-06,3.843e-06,3.843e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,40,20,1,20,20,20,8.932e-06,1,8.932e-06,8.932e-06,8.932e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,5.797e-06,1,5.797e-06,5.797e-06,5.797e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,16,1,16,16,16,6e-06,1,6e-06,6e-06,6e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,15,1,15,15,15,5.903e-06,1,5.903e-06,5.903e-06,5.903e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,1.8238e-05,1,1.8238e-05,1.8238e-05,1.8238e-05,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,17,1,17,17,17,6.299e-06,1,6.299e-06,6.299e-06,6.299e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,12,1,12,12,12,5.595e-06,1,5.595e-06,5.595e-06,5.595e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,14,1,14,14,14,5.749e-06,1,5.749e-06,5.749e-06,5.749e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,24,1,24,24,24,9.044e-06,1,9.044e-06,9.044e-06,9.044e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,5.927e-06,1,5.927e-06,5.927e-06,5.927e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,8.941e-06,1,8.941e-06,8.941e-06,8.941e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,8.471e-06,1,8.471e-06,8.471e-06,8.471e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,5.754e-06,1,5.754e-06,5.754e-06,5.754e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,17,1,17,17,17,8.094e-06,1,8.094e-06,8.094e-06,8.094e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,5.743e-06,1,5.743e-06,5.743e-06,5.743e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,25,1,25,25,25,6.392e-06,1,6.392e-06,6.392e-06,6.392e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,16,1,16,16,16,5.778e-06,1,5.778e-06,5.778e-06,5.778e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,23,1,23,23,23,9.635e-06,1,9.635e-06,9.635e-06,9.635e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,9.217e-06,1,9.217e-06,9.217e-06,9.217e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,6.324e-06,1,6.324e-06,6.324e-06,6.324e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,20,1,20,20,20,6.128e-06,1,6.128e-06,6.128e-06,6.128e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,6.439e-06,1,6.439e-06,6.439e-06,6.439e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,17,1,17,17,17,6.506e-06,1,6.506e-06,6.506e-06,6.506e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,15,1,15,15,15,7.755e-06,1,7.755e-06,7.755e-06,7.755e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,22,1,22,22,22,8.967e-06,1,8.967e-06,8.967e-06,8.967e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,8.889e-06,1,8.889e-06,8.889e-06,8.889e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,15,1,15,15,15,6.498e-06,1,6.498e-06,6.498e-06,6.498e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,8.288e-06,1,8.288e-06,8.288e-06,8.288e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,6.045e-06,1,6.045e-06,6.045e-06,6.045e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,15,1,15,15,15,5.959e-06,1,5.959e-06,5.959e-06,5.959e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,24,1,24,24,24,8.804e-06,1,8.804e-06,8.804e-06,8.804e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,19,1,19,19,19,6.203e-06,1,6.203e-06,6.203e-06,6.203e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,16,1,16,16,16,5.893e-06,1,5.893e-06,5.893e-06,5.893e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,15,1,15,15,15,5.944e-06,1,5.944e-06,5.944e-06,5.944e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,16,1,16,16,16,6.167e-06,1,6.167e-06,6.167e-06,6.167e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,5.931e-06,1,5.931e-06,5.931e-06,5.931e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,17,1,17,17,17,6.029e-06,1,6.029e-06,6.029e-06,6.029e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,12,1,12,12,12,5.528e-06,1,5.528e-06,5.528e-06,5.528e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,6.208e-06,1,6.208e-06,6.208e-06,6.208e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,22,1,22,22,22,8.841e-06,1,8.841e-06,8.841e-06,8.841e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,20,1,20,20,20,6.443e-06,1,6.443e-06,6.443e-06,6.443e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,17,1,17,17,17,6.054e-06,1,6.054e-06,6.054e-06,6.054e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,6.386e-06,1,6.386e-06,6.386e-06,6.386e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,22,1,22,22,22,9.033e-06,1,9.033e-06,9.033e-06,9.033e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,8.498e-06,1,8.498e-06,8.498e-06,8.498e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,8.749e-06,1,8.749e-06,8.749e-06,8.749e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,6.123e-06,1,6.123e-06,6.123e-06,6.123e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,18,1,18,18,18,6.081e-06,1,6.081e-06,6.081e-06,6.081e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,19,1,19,19,19,6.532e-06,1,6.532e-06,6.532e-06,6.532e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,21,1,21,21,21,8.446e-06,1,8.446e-06,8.446e-06,8.446e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,21,1,21,21,21,9.111e-06,1,9.111e-06,9.111e-06,9.111e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,16,1,16,16,16,7.982e-06,1,7.982e-06,7.982e-06,7.982e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,18,1,18,18,18,6.046e-06,1,6.046e-06,6.046e-06,6.046e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,40,18,1,18,18,18,5.978e-06,1,5.978e-06,5.978e-06,5.978e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,18,1,18,18,18,5.893e-06,1,5.893e-06,5.893e-06,5.893e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,17,1,17,17,17,6.115e-06,1,6.115e-06,6.115e-06,6.115e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,15,1,15,15,15,6.237e-06,1,6.237e-06,6.237e-06,6.237e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,9,1,9,9,9,3.708e-06,1,3.708e-06,3.708e-06,3.708e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,40,20,1,20,20,20,9.028e-06,1,9.028e-06,9.028e-06,9.028e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,14,1,14,14,14,5.834e-06,1,5.834e-06,5.834e-06,5.834e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,22,1,22,22,22,8.516e-06,1,8.516e-06,8.516e-06,8.516e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,40,17,1,17,17,17,5.943e-06,1,5.943e-06,5.943e-06,5.943e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,40,16,1,16,16,16,3.795e-06,1,3.795e-06,3.795e-06,3.795e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
