n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,50,242,1,242,242,242,4.1257e-05,1,4.1257e-05,4.1257e-05,4.1257e-05,383,1,383,383,383,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,254,1,254,254,254,4.2476e-05,1,4.2476e-05,4.2476e-05,4.2476e-05,397,1,397,397,397,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,232,1,232,232,232,3.301e-05,1,3.301e-05,3.301e-05,3.301e-05,305,1,305,305,305,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,238,1,238,238,238,3.4541e-05,1,3.4541e-05,3.4541e-05,3.4541e-05,324,1,324,324,324,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,226,1,226,226,226,3.2828e-05,1,3.2828e-05,3.2828e-05,3.2828e-05,306,1,306,306,306,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,264,1,264,264,264,3.2506e-05,1,3.2506e-05,3.2506e-05,3.2506e-05,300,1,300,300,300,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,258,1,258,258,258,3.405e-05,1,3.405e-05,3.405e-05,3.405e-05,316,1,316,316,316,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,258,1,258,258,258,4.2565e-05,1,4.2565e-05,4.2565e-05,4.2565e-05,398,1,398,398,398,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,244,1,244,244,244,3.4084e-05,1,3.4084e-05,3.4084e-05,3.4084e-05,318,1,318,318,318,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,256,1,256,256,256,3.4665e-05,1,3.4665e-05,3.4665e-05,3.4665e-05,325,1,325,325,325,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,242,1,242,242,242,3.2642e-05,1,3.2642e-05,3.2642e-05,3.2642e-05,302,1,302,302,302,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,249,1,249,249,249,4.1467e-05,1,4.1467e-05,4.1467e-05,4.1467e-05,384,1,384,384,384,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,246,1,246,246,246,3.2342e-05,1,3.2342e-05,3.2342e-05,3.2342e-05,298,1,298,298,298,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,268,1,268,268,268,4.3283e-05,1,4.3283e-05,4.3283e-05,4.3283e-05,407,1,407,407,407,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,262,1,262,262,262,3.4621e-05,1,3.4621e-05,3.4621e-05,3.4621e-05,323,1,323,323,323,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,228,1,228,228,228,4.0288e-05,1,4.0288e-05,4.0288e-05,4.0288e-05,372,1,372,372,372,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,233,1,233,233,233,3.182e-05,1,3.182e-05,3.182e-05,3.182e-05,294,1,294,294,294,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,241,1,241,241,241,4.1195e-05,1,4.1195e-05,4.1195e-05,4.1195e-05,383,1,383,383,383,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,259,1,259,259,259,4.1282e-05,1,4.1282e-05,4.1282e-05,4.1282e-05,382,1,382,382,382,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,237,1,237,237,237,3.257e-05,1,3.257e-05,3.257e-05,3.257e-05,302,1,302,302,302,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,243,1,243,243,243,3.3538e-05,1,3.3538e-05,3.3538e-05,3.3538e-05,314,1,314,314,314,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,246,1,246,246,246,3.3064e-05,1,3.3064e-05,3.3064e-05,3.3064e-05,305,1,305,305,305,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,247,1,247,247,247,4.1276e-05,1,4.1276e-05,4.1276e-05,4.1276e-05,382,1,382,382,382,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,236,1,236,236,236,3.3029e-05,1,3.3029e-05,3.3029e-05,3.3029e-05,306,1,306,306,306,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,245,1,245,245,245,6.2882e-05,1,6.2882e-05,6.2882e-05,6.2882e-05,589,1,589,589,589,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,50,254,1,254,254,254,4.334e-05,1,4.334e-05,4.334e-05,4.334e-05,406,1,406,406,406,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,247,1,247,247,247,3.3325e-05,1,3.3325e-05,3.3325e-05,3.3325e-05,308,1,308,308,308,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,243,1,243,243,243,4.2598e-05,1,4.2598e-05,4.2598e-05,4.2598e-05,396,1,396,396,396,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,250,1,250,250,250,3.3707e-05,1,3.3707e-05,3.3707e-05,3.3707e-05,311,1,311,311,311,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,242,1,242,242,242,4.1743e-05,1,4.1743e-05,4.1743e-05,4.1743e-05,390,1,390,390,390,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,252,1,252,252,252,3.48e-05,1,3.48e-05,3.48e-05,3.48e-05,329,1,329,329,329,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,239,1,239,239,239,3.3604e-05,1,3.3604e-05,3.3604e-05,3.3604e-05,312,1,312,312,312,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,233,1,233,233,233,4.199e-05,1,4.199e-05,4.199e-05,4.199e-05,392,1,392,392,392,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,251,1,251,251,251,4.3979e-05,1,4.3979e-05,4.3979e-05,4.3979e-05,416,1,416,416,416,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,235,1,235,235,235,4.0601e-05,1,4.0601e-05,4.0601e-05,4.0601e-05,377,1,377,377,377,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,249,1,249,249,249,5.5523e-05,1,5.5523e-05,5.5523e-05,5.5523e-05,529,1,529,529,529,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,50,251,1,251,251,251,4.0558e-05,1,4.0558e-05,4.0558e-05,4.0558e-05,371,1,371,371,371,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,249,1,249,249,249,3.3581e-05,1,3.3581e-05,3.3581e-05,3.3581e-05,315,1,315,315,315,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,245,1,245,245,245,3.2969e-05,1,3.2969e-05,3.2969e-05,3.2969e-05,305,1,305,305,305,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,244,1,244,244,244,4.1033e-05,1,4.1033e-05,4.1033e-05,4.1033e-05,380,1,380,380,380,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,234,1,234,234,234,4.1039e-05,1,4.1039e-05,4.1039e-05,4.1039e-05,382,1,382,382,382,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,248,1,248,248,248,3.4582e-05,1,3.4582e-05,3.4582e-05,3.4582e-05,323,1,323,323,323,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,253,1,253,253,253,3.4705e-05,1,3.4705e-05,3.4705e-05,3.4705e-05,324,1,324,324,324,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,255,1,255,255,255,4.0395e-05,1,4.0395e-05,4.0395e-05,4.0395e-05,374,1,374,374,374,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,252,1,252,252,252,3.3927e-05,1,3.3927e-05,3.3927e-05,3.3927e-05,318,1,318,318,318,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,248,1,248,248,248,3.3516e-05,1,3.3516e-05,3.3516e-05,3.3516e-05,315,1,315,315,315,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,260,1,260,260,260,3.4668e-05,1,3.4668e-05,3.4668e-05,3.4668e-05,324,1,324,324,324,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,254,1,254,254,254,4.53e-05,1,4.53e-05,4.53e-05,4.53e-05,428,1,428,428,428,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,243,1,243,243,243,3.4782e-05,1,3.4782e-05,3.4782e-05,3.4782e-05,327,1,327,327,327,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,236,1,236,236,236,3.3818e-05,1,3.3818e-05,3.3818e-05,3.3818e-05,313,1,313,313,313,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,263,1,263,263,263,4.4466e-05,1,4.4466e-05,4.4466e-05,4.4466e-05,412,1,412,412,412,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,242,1,242,242,242,4.3019e-05,1,4.3019e-05,4.3019e-05,4.3019e-05,402,1,402,402,402,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,258,1,258,258,258,4.4467e-05,1,4.4467e-05,4.4467e-05,4.4467e-05,416,1,416,416,416,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,248,1,248,248,248,3.3222e-05,1,3.3222e-05,3.3222e-05,3.3222e-05,309,1,309,309,309,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,252,1,252,252,252,3.4109e-05,1,3.4109e-05,3.4109e-05,3.4109e-05,321,1,321,321,321,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,250,1,250,250,250,3.3577e-05,1,3.3577e-05,3.3577e-05,3.3577e-05,313,1,313,313,313,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,246,1,246,246,246,5.084e-05,1,5.084e-05,5.084e-05,5.084e-05,479,1,479,479,479,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,50,260,1,260,260,260,2.5893e-05,1,2.5893e-05,2.5893e-05,2.5893e-05,243,1,243,243,243,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,50,250,1,250,250,250,4.3259e-05,1,4.3259e-05,4.3259e-05,4.3259e-05,409,1,409,409,409,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,252,1,252,252,252,4.2876e-05,1,4.2876e-05,4.2876e-05,4.2876e-05,401,1,401,401,401,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,249,1,249,249,249,4.0866e-05,1,4.0866e-05,4.0866e-05,4.0866e-05,378,1,378,378,378,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,239,1,239,239,239,3.3268e-05,1,3.3268e-05,3.3268e-05,3.3268e-05,307,1,307,307,307,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,247,1,247,247,247,2.6862e-05,1,2.6862e-05,2.6862e-05,2.6862e-05,253,1,253,253,253,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,50,245,1,245,245,245,3.3813e-05,1,3.3813e-05,3.3813e-05,3.3813e-05,312,1,312,312,312,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,231,1,231,231,231,2.4865e-05,1,2.4865e-05,2.4865e-05,2.4865e-05,230,1,230,230,230,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,50,260,1,260,260,260,5.1987e-05,1,5.1987e-05,5.1987e-05,5.1987e-05,485,1,485,485,485,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,50,252,1,252,252,252,4.2954e-05,1,4.2954e-05,4.2954e-05,4.2954e-05,402,1,402,402,402,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,259,1,259,259,259,4.3311e-05,1,4.3311e-05,4.3311e-05,4.3311e-05,407,1,407,407,407,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,263,1,263,263,263,4.3276e-05,1,4.3276e-05,4.3276e-05,4.3276e-05,404,1,404,404,404,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,245,1,245,245,245,3.2755e-05,1,3.2755e-05,3.2755e-05,3.2755e-05,300,1,300,300,300,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,209,1,209,209,209,4.0356e-05,1,4.0356e-05,4.0356e-05,4.0356e-05,368,1,368,368,368,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,248,1,248,248,248,4.3514e-05,1,4.3514e-05,4.3514e-05,4.3514e-05,408,1,408,408,408,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,247,1,247,247,247,3.3072e-05,1,3.3072e-05,3.3072e-05,3.3072e-05,307,1,307,307,307,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,230,1,230,230,230,4.2229e-05,1,4.2229e-05,4.2229e-05,4.2229e-05,396,1,396,396,396,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,256,1,256,256,256,3.4527e-05,1,3.4527e-05,3.4527e-05,3.4527e-05,322,1,322,322,322,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,255,1,255,255,255,4.1139e-05,1,4.1139e-05,4.1139e-05,4.1139e-05,380,1,380,380,380,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,252,1,252,252,252,3.4967e-05,1,3.4967e-05,3.4967e-05,3.4967e-05,331,1,331,331,331,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,250,1,250,250,250,4.1767e-05,1,4.1767e-05,4.1767e-05,4.1767e-05,387,1,387,387,387,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,276,1,276,276,276,4.2856e-05,1,4.2856e-05,4.2856e-05,4.2856e-05,404,1,404,404,404,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,247,1,247,247,247,4.2461e-05,1,4.2461e-05,4.2461e-05,4.2461e-05,396,1,396,396,396,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,234,1,234,234,234,4.3192e-05,1,4.3192e-05,4.3192e-05,4.3192e-05,404,1,404,404,404,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,226,1,226,226,226,3.2637e-05,1,3.2637e-05,3.2637e-05,3.2637e-05,302,1,302,302,302,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,249,1,249,249,249,3.4237e-05,1,3.4237e-05,3.4237e-05,3.4237e-05,319,1,319,319,319,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,244,1,244,244,244,4.4777e-05,1,4.4777e-05,4.4777e-05,4.4777e-05,425,1,425,425,425,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,248,1,248,248,248,3.4592e-05,1,3.4592e-05,3.4592e-05,3.4592e-05,325,1,325,325,325,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,258,1,258,258,258,4.5119e-05,1,4.5119e-05,4.5119e-05,4.5119e-05,430,1,430,430,430,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,257,1,257,257,257,6.1928e-05,1,6.1928e-05,6.1928e-05,6.1928e-05,587,1,587,587,587,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
32,50,274,1,274,274,274,5.318e-05,1,5.318e-05,5.318e-05,5.318e-05,504,1,504,504,504,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,50,253,1,253,253,253,4.2805e-05,1,4.2805e-05,4.2805e-05,4.2805e-05,405,1,405,405,405,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,251,1,251,251,251,4.4375e-05,1,4.4375e-05,4.4375e-05,4.4375e-05,416,1,416,416,416,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,250,1,250,250,250,5.139e-05,1,5.139e-05,5.139e-05,5.139e-05,479,1,479,479,479,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,50,263,1,263,263,263,4.3298e-05,1,4.3298e-05,4.3298e-05,4.3298e-05,408,1,408,408,408,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,253,1,253,253,253,5.1229e-05,1,5.1229e-05,5.1229e-05,5.1229e-05,476,1,476,476,476,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,50,224,1,224,224,224,3.2633e-05,1,3.2633e-05,3.2633e-05,3.2633e-05,304,1,304,304,304,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,50,261,1,261,261,261,4.3127e-05,1,4.3127e-05,4.3127e-05,4.3127e-05,404,1,404,404,404,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,270,1,270,270,270,5.2588e-05,1,5.2588e-05,5.2588e-05,5.2588e-05,494,1,494,494,494,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,50,248,1,248,248,248,3.4223e-05,1,3.4223e-05,3.4223e-05,3.4223e-05,319,1,319,319,319,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,237,1,237,237,237,3.2714e-05,1,3.2714e-05,3.2714e-05,3.2714e-05,303,1,303,303,303,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,249,1,249,249,249,4.1853e-05,1,4.1853e-05,4.1853e-05,4.1853e-05,393,1,393,393,393,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,264,1,264,264,264,4.24e-05,1,4.24e-05,4.24e-05,4.24e-05,398,1,398,398,398,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,257,1,257,257,257,3.3722e-05,1,3.3722e-05,3.3722e-05,3.3722e-05,317,1,317,317,317,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,230,1,230,230,230,3.2505e-05,1,3.2505e-05,3.2505e-05,3.2505e-05,300,1,300,300,300,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,241,1,241,241,241,3.3475e-05,1,3.3475e-05,3.3475e-05,3.3475e-05,315,1,315,315,315,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,257,1,257,257,257,4.7436e-05,1,4.7436e-05,4.7436e-05,4.7436e-05,418,1,418,418,418,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,241,1,241,241,241,4.3179e-05,1,4.3179e-05,4.3179e-05,4.3179e-05,403,1,403,403,403,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,236,1,236,236,236,5.1735e-05,1,5.1735e-05,5.1735e-05,5.1735e-05,485,1,485,485,485,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,50,248,1,248,248,248,4.1414e-05,1,4.1414e-05,4.1414e-05,4.1414e-05,385,1,385,385,385,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,252,1,252,252,252,3.3411e-05,1,3.3411e-05,3.3411e-05,3.3411e-05,311,1,311,311,311,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,258,1,258,258,258,4.975e-05,1,4.975e-05,4.975e-05,4.975e-05,463,1,463,463,463,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,50,235,1,235,235,235,3.4996e-05,1,3.4996e-05,3.4996e-05,3.4996e-05,328,1,328,328,328,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,261,1,261,261,261,5.0281e-05,1,5.0281e-05,5.0281e-05,5.0281e-05,470,1,470,470,470,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,50,272,1,272,272,272,7.8518e-05,1,7.8518e-05,7.8518e-05,7.8518e-05,526,1,526,526,526,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,50,252,1,252,252,252,4.8393e-05,1,4.8393e-05,4.8393e-05,4.8393e-05,462,1,462,462,462,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,233,1,233,233,233,3.4812e-05,1,3.4812e-05,3.4812e-05,3.4812e-05,330,1,330,330,330,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,249,1,249,249,249,4.037e-05,1,4.037e-05,4.037e-05,4.037e-05,374,1,374,374,374,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,252,1,252,252,252,4.1351e-05,1,4.1351e-05,4.1351e-05,4.1351e-05,385,1,385,385,385,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,248,1,248,248,248,3.3706e-05,1,3.3706e-05,3.3706e-05,3.3706e-05,314,1,314,314,314,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,234,1,234,234,234,3.2796e-05,1,3.2796e-05,3.2796e-05,3.2796e-05,301,1,301,301,301,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,256,1,256,256,256,4.2185e-05,1,4.2185e-05,4.2185e-05,4.2185e-05,396,1,396,396,396,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,257,1,257,257,257,4.1985e-05,1,4.1985e-05,4.1985e-05,4.1985e-05,390,1,390,390,390,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,248,1,248,248,248,5.1225e-05,1,5.1225e-05,5.1225e-05,5.1225e-05,483,1,483,483,483,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,50,257,1,257,257,257,4.4467e-05,1,4.4467e-05,4.4467e-05,4.4467e-05,418,1,418,418,418,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,247,1,247,247,247,4.2316e-05,1,4.2316e-05,4.2316e-05,4.2316e-05,392,1,392,392,392,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,243,1,243,243,243,3.2529e-05,1,3.2529e-05,3.2529e-05,3.2529e-05,302,1,302,302,302,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,252,1,252,252,252,4.2562e-05,1,4.2562e-05,4.2562e-05,4.2562e-05,403,1,403,403,403,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,258,1,258,258,258,5.2714e-05,1,5.2714e-05,5.2714e-05,5.2714e-05,492,1,492,492,492,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,50,263,1,263,263,263,5.3442e-05,1,5.3442e-05,5.3442e-05,5.3442e-05,502,1,502,502,502,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,50,265,1,265,265,265,4.3963e-05,1,4.3963e-05,4.3963e-05,4.3963e-05,413,1,413,413,413,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,256,1,256,256,256,5.1683e-05,1,5.1683e-05,5.1683e-05,5.1683e-05,480,1,480,480,480,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,50,245,1,245,245,245,3.3849e-05,1,3.3849e-05,3.3849e-05,3.3849e-05,317,1,317,317,317,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,271,1,271,271,271,4.3589e-05,1,4.3589e-05,4.3589e-05,4.3589e-05,409,1,409,409,409,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,241,1,241,241,241,4.3986e-05,1,4.3986e-05,4.3986e-05,4.3986e-05,244,1,244,244,244,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,50,243,1,243,243,243,3.3394e-05,1,3.3394e-05,3.3394e-05,3.3394e-05,310,1,310,310,310,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,253,1,253,253,253,4.05e-05,1,4.05e-05,4.05e-05,4.05e-05,374,1,374,374,374,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,252,1,252,252,252,4.3858e-05,1,4.3858e-05,4.3858e-05,4.3858e-05,413,1,413,413,413,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,249,1,249,249,249,4.2085e-05,1,4.2085e-05,4.2085e-05,4.2085e-05,394,1,394,394,394,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,237,1,237,237,237,4.1547e-05,1,4.1547e-05,4.1547e-05,4.1547e-05,388,1,388,388,388,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,254,1,254,254,254,3.3584e-05,1,3.3584e-05,3.3584e-05,3.3584e-05,313,1,313,313,313,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,260,1,260,260,260,3.5842e-05,1,3.5842e-05,3.5842e-05,3.5842e-05,335,1,335,335,335,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,254,1,254,254,254,5.0606e-05,1,5.0606e-05,5.0606e-05,5.0606e-05,477,1,477,477,477,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,50,247,1,247,247,247,3.4886e-05,1,3.4886e-05,3.4886e-05,3.4886e-05,330,1,330,330,330,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,263,1,263,263,263,3.5161e-05,1,3.5161e-05,3.5161e-05,3.5161e-05,329,1,329,329,329,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,251,1,251,251,251,4.364e-05,1,4.364e-05,4.364e-05,4.364e-05,411,1,411,411,411,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,247,1,247,247,247,3.3939e-05,1,3.3939e-05,3.3939e-05,3.3939e-05,317,1,317,317,317,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,226,1,226,226,226,3.4047e-05,1,3.4047e-05,3.4047e-05,3.4047e-05,317,1,317,317,317,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,263,1,263,263,263,5.361e-05,1,5.361e-05,5.361e-05,5.361e-05,503,1,503,503,503,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,50,241,1,241,241,241,3.9619e-05,1,3.9619e-05,3.9619e-05,3.9619e-05,364,1,364,364,364,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,251,1,251,251,251,3.4034e-05,1,3.4034e-05,3.4034e-05,3.4034e-05,321,1,321,321,321,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,234,1,234,234,234,3.6835e-05,1,3.6835e-05,3.6835e-05,3.6835e-05,351,1,351,351,351,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
32,50,260,1,260,260,260,5.135e-05,1,5.135e-05,5.135e-05,5.135e-05,484,1,484,484,484,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
32,50,268,1,268,268,268,4.3126e-05,1,4.3126e-05,4.3126e-05,4.3126e-05,408,1,408,408,408,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,250,1,250,250,250,3.4578e-05,1,3.4578e-05,3.4578e-05,3.4578e-05,325,1,325,325,325,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,235,1,235,235,235,4.236e-05,1,4.236e-05,4.236e-05,4.236e-05,396,1,396,396,396,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,239,1,239,239,239,4.2435e-05,1,4.2435e-05,4.2435e-05,4.2435e-05,397,1,397,397,397,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,267,1,267,267,267,3.4622e-05,1,3.4622e-05,3.4622e-05,3.4622e-05,324,1,324,324,324,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,50,244,1,244,244,244,4.2466e-05,1,4.2466e-05,4.2466e-05,4.2466e-05,400,1,400,400,400,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
32,50,253,1,253,253,253,4.1214e-05,1,4.1214e-05,4.1214e-05,4.1214e-05,384,1,384,384,384,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
32,50,240,1,240,240,240,3.5374e-05,1,3.5374e-05,3.5374e-05,3.5374e-05,332,1,332,332,332,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
