n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,30,324,1,324,324,324,3.2923e-05,1,3.2923e-05,3.2923e-05,3.2923e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,296,1,296,296,296,2.4004e-05,1,2.4004e-05,2.4004e-05,2.4004e-05,231,1,231,231,231,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,319,1,319,319,319,4.1571e-05,1,4.1571e-05,4.1571e-05,4.1571e-05,385,1,385,385,385,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,338,1,338,338,338,3.2428e-05,1,3.2428e-05,3.2428e-05,3.2428e-05,303,1,303,303,303,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,327,1,327,327,327,4.3538e-05,1,4.3538e-05,4.3538e-05,4.3538e-05,401,1,401,401,401,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,338,1,338,338,338,3.2793e-05,1,3.2793e-05,3.2793e-05,3.2793e-05,308,1,308,308,308,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,322,1,322,322,322,4.2308e-05,1,4.2308e-05,4.2308e-05,4.2308e-05,392,1,392,392,392,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,329,1,329,329,329,4.1535e-05,1,4.1535e-05,4.1535e-05,4.1535e-05,384,1,384,384,384,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,333,1,333,333,333,3.4378e-05,1,3.4378e-05,3.4378e-05,3.4378e-05,326,1,326,326,326,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,321,1,321,321,321,3.3201e-05,1,3.3201e-05,3.3201e-05,3.3201e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,319,1,319,319,319,3.2587e-05,1,3.2587e-05,3.2587e-05,3.2587e-05,308,1,308,308,308,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,316,1,316,316,316,3.2804e-05,1,3.2804e-05,3.2804e-05,3.2804e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,347,1,347,347,347,5.1121e-05,1,5.1121e-05,5.1121e-05,5.1121e-05,315,1,315,315,315,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,327,1,327,327,327,3.28e-05,1,3.28e-05,3.28e-05,3.28e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,311,1,311,311,311,3.3721e-05,1,3.3721e-05,3.3721e-05,3.3721e-05,319,1,319,319,319,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,321,1,321,321,321,4.1456e-05,1,4.1456e-05,4.1456e-05,4.1456e-05,384,1,384,384,384,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,325,1,325,325,325,3.2371e-05,1,3.2371e-05,3.2371e-05,3.2371e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,316,1,316,316,316,4.2536e-05,1,4.2536e-05,4.2536e-05,4.2536e-05,393,1,393,393,393,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,298,1,298,298,298,4.3391e-05,1,4.3391e-05,4.3391e-05,4.3391e-05,403,1,403,403,403,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,332,1,332,332,332,4.2257e-05,1,4.2257e-05,4.2257e-05,4.2257e-05,389,1,389,389,389,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,305,1,305,305,305,3.2755e-05,1,3.2755e-05,3.2755e-05,3.2755e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,308,1,308,308,308,3.1823e-05,1,3.1823e-05,3.1823e-05,3.1823e-05,299,1,299,299,299,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,30,327,1,327,327,327,5.2024e-05,1,5.2024e-05,5.2024e-05,5.2024e-05,477,1,477,477,477,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,30,323,1,323,323,323,3.2969e-05,1,3.2969e-05,3.2969e-05,3.2969e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,304,1,304,304,304,3.2552e-05,1,3.2552e-05,3.2552e-05,3.2552e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,309,1,309,309,309,4.0705e-05,1,4.0705e-05,4.0705e-05,4.0705e-05,377,1,377,377,377,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,30,329,1,329,329,329,4.251e-05,1,4.251e-05,4.251e-05,4.251e-05,394,1,394,394,394,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,329,1,329,329,329,3.3683e-05,1,3.3683e-05,3.3683e-05,3.3683e-05,317,1,317,317,317,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,342,1,342,342,342,4.3478e-05,1,4.3478e-05,4.3478e-05,4.3478e-05,405,1,405,405,405,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,30,337,1,337,337,337,3.2966e-05,1,3.2966e-05,3.2966e-05,3.2966e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,321,1,321,321,321,3.2213e-05,1,3.2213e-05,3.2213e-05,3.2213e-05,301,1,301,301,301,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,30,359,1,359,359,359,4.1463e-05,1,4.1463e-05,4.1463e-05,4.1463e-05,381,1,381,381,381,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,343,1,343,343,343,3.3054e-05,1,3.3054e-05,3.3054e-05,3.3054e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,332,1,332,332,332,2.4596e-05,1,2.4596e-05,2.4596e-05,2.4596e-05,236,1,236,236,236,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
47,30,320,1,320,320,320,3.1995e-05,1,3.1995e-05,3.1995e-05,3.1995e-05,298,1,298,298,298,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,30,302,1,302,302,302,3.4079e-05,1,3.4079e-05,3.4079e-05,3.4079e-05,322,1,322,322,322,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,30,334,1,334,334,334,3.2587e-05,1,3.2587e-05,3.2587e-05,3.2587e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,320,1,320,320,320,3.9862e-05,1,3.9862e-05,3.9862e-05,3.9862e-05,367,1,367,367,367,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,333,1,333,333,333,3.3134e-05,1,3.3134e-05,3.3134e-05,3.3134e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,304,1,304,304,304,3.2598e-05,1,3.2598e-05,3.2598e-05,3.2598e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,331,1,331,331,331,3.3308e-05,1,3.3308e-05,3.3308e-05,3.3308e-05,312,1,312,312,312,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,329,1,329,329,329,5.0032e-05,1,5.0032e-05,5.0032e-05,5.0032e-05,459,1,459,459,459,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,30,327,1,327,327,327,3.3165e-05,1,3.3165e-05,3.3165e-05,3.3165e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,309,1,309,309,309,4.0532e-05,1,4.0532e-05,4.0532e-05,4.0532e-05,375,1,375,375,375,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,311,1,311,311,311,2.3442e-05,1,2.3442e-05,2.3442e-05,2.3442e-05,227,1,227,227,227,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,341,1,341,341,341,4.3269e-05,1,4.3269e-05,4.3269e-05,4.3269e-05,401,1,401,401,401,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,331,1,331,331,331,3.2707e-05,1,3.2707e-05,3.2707e-05,3.2707e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,340,1,340,340,340,3.3455e-05,1,3.3455e-05,3.3455e-05,3.3455e-05,313,1,313,313,313,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,30,325,1,325,325,325,3.1887e-05,1,3.1887e-05,3.1887e-05,3.1887e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,311,1,311,311,311,2.3658e-05,1,2.3658e-05,2.3658e-05,2.3658e-05,227,1,227,227,227,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,30,310,1,310,310,310,2.393e-05,1,2.393e-05,2.393e-05,2.393e-05,230,1,230,230,230,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,319,1,319,319,319,3.1434e-05,1,3.1434e-05,3.1434e-05,3.1434e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,338,1,338,338,338,4.5642e-05,1,4.5642e-05,4.5642e-05,4.5642e-05,397,1,397,397,397,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,312,1,312,312,312,3.459e-05,1,3.459e-05,3.459e-05,3.459e-05,327,1,327,327,327,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,339,1,339,339,339,4.3581e-05,1,4.3581e-05,4.3581e-05,4.3581e-05,405,1,405,405,405,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,325,1,325,325,325,3.3294e-05,1,3.3294e-05,3.3294e-05,3.3294e-05,310,1,310,310,310,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,30,296,1,296,296,296,3.2699e-05,1,3.2699e-05,3.2699e-05,3.2699e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,315,1,315,315,315,3.242e-05,1,3.242e-05,3.242e-05,3.242e-05,305,1,305,305,305,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,330,1,330,330,330,3.2214e-05,1,3.2214e-05,3.2214e-05,3.2214e-05,302,1,302,302,302,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,322,1,322,322,322,4.1789e-05,1,4.1789e-05,4.1789e-05,4.1789e-05,389,1,389,389,389,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,295,1,295,295,295,3.2907e-05,1,3.2907e-05,3.2907e-05,3.2907e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,336,1,336,336,336,3.286e-05,1,3.286e-05,3.286e-05,3.286e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,331,1,331,331,331,3.2104e-05,1,3.2104e-05,3.2104e-05,3.2104e-05,302,1,302,302,302,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,345,1,345,345,345,3.2949e-05,1,3.2949e-05,3.2949e-05,3.2949e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,323,1,323,323,323,3.261e-05,1,3.261e-05,3.261e-05,3.261e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,314,1,314,314,314,4.1917e-05,1,4.1917e-05,4.1917e-05,4.1917e-05,390,1,390,390,390,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,309,1,309,309,309,3.3023e-05,1,3.3023e-05,3.3023e-05,3.3023e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,360,1,360,360,360,4.3821e-05,1,4.3821e-05,4.3821e-05,4.3821e-05,409,1,409,409,409,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,349,1,349,349,349,3.306e-05,1,3.306e-05,3.306e-05,3.306e-05,308,1,308,308,308,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,330,1,330,330,330,3.2802e-05,1,3.2802e-05,3.2802e-05,3.2802e-05,309,1,309,309,309,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,330,1,330,330,330,4.2731e-05,1,4.2731e-05,4.2731e-05,4.2731e-05,397,1,397,397,397,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,318,1,318,318,318,3.366e-05,1,3.366e-05,3.366e-05,3.366e-05,316,1,316,316,316,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,318,1,318,318,318,3.1595e-05,1,3.1595e-05,3.1595e-05,3.1595e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,288,1,288,288,288,3.1698e-05,1,3.1698e-05,3.1698e-05,3.1698e-05,299,1,299,299,299,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,327,1,327,327,327,4.3308e-05,1,4.3308e-05,4.3308e-05,4.3308e-05,404,1,404,404,404,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,30,341,1,341,341,341,3.3064e-05,1,3.3064e-05,3.3064e-05,3.3064e-05,312,1,312,312,312,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,350,1,350,350,350,4.4394e-05,1,4.4394e-05,4.4394e-05,4.4394e-05,410,1,410,410,410,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,316,1,316,316,316,4.1894e-05,1,4.1894e-05,4.1894e-05,4.1894e-05,390,1,390,390,390,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,299,1,299,299,299,4.1502e-05,1,4.1502e-05,4.1502e-05,4.1502e-05,386,1,386,386,386,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,325,1,325,325,325,4.1848e-05,1,4.1848e-05,4.1848e-05,4.1848e-05,386,1,386,386,386,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,337,1,337,337,337,4.1858e-05,1,4.1858e-05,4.1858e-05,4.1858e-05,389,1,389,389,389,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,322,1,322,322,322,4.9591e-05,1,4.9591e-05,4.9591e-05,4.9591e-05,303,1,303,303,303,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,30,336,1,336,336,336,4.1991e-05,1,4.1991e-05,4.1991e-05,4.1991e-05,388,1,388,388,388,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,297,1,297,297,297,3.3245e-05,1,3.3245e-05,3.3245e-05,3.3245e-05,312,1,312,312,312,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,336,1,336,336,336,3.3273e-05,1,3.3273e-05,3.3273e-05,3.3273e-05,312,1,312,312,312,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,337,1,337,337,337,3.1945e-05,1,3.1945e-05,3.1945e-05,3.1945e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,309,1,309,309,309,4.1564e-05,1,4.1564e-05,4.1564e-05,4.1564e-05,386,1,386,386,386,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,305,1,305,305,305,3.1336e-05,1,3.1336e-05,3.1336e-05,3.1336e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,325,1,325,325,325,3.1932e-05,1,3.1932e-05,3.1932e-05,3.1932e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,328,1,328,328,328,3.401e-05,1,3.401e-05,3.401e-05,3.401e-05,319,1,319,319,319,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,302,1,302,302,302,3.9922e-05,1,3.9922e-05,3.9922e-05,3.9922e-05,369,1,369,369,369,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,301,1,301,301,301,3.2207e-05,1,3.2207e-05,3.2207e-05,3.2207e-05,302,1,302,302,302,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,312,1,312,312,312,3.2831e-05,1,3.2831e-05,3.2831e-05,3.2831e-05,308,1,308,308,308,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,333,1,333,333,333,4.1073e-05,1,4.1073e-05,4.1073e-05,4.1073e-05,379,1,379,379,379,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,297,1,297,297,297,3.1887e-05,1,3.1887e-05,3.1887e-05,3.1887e-05,299,1,299,299,299,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,313,1,313,313,313,4.1097e-05,1,4.1097e-05,4.1097e-05,4.1097e-05,381,1,381,381,381,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,320,1,320,320,320,4.2571e-05,1,4.2571e-05,4.2571e-05,4.2571e-05,395,1,395,395,395,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,310,1,310,310,310,3.296e-05,1,3.296e-05,3.296e-05,3.296e-05,310,1,310,310,310,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,30,338,1,338,338,338,3.2786e-05,1,3.2786e-05,3.2786e-05,3.2786e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,331,1,331,331,331,4.2476e-05,1,4.2476e-05,4.2476e-05,4.2476e-05,395,1,395,395,395,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,30,306,1,306,306,306,3.3362e-05,1,3.3362e-05,3.3362e-05,3.3362e-05,311,1,311,311,311,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,351,1,351,351,351,3.2354e-05,1,3.2354e-05,3.2354e-05,3.2354e-05,303,1,303,303,303,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,358,1,358,358,358,4.3671e-05,1,4.3671e-05,4.3671e-05,4.3671e-05,407,1,407,407,407,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,30,295,1,295,295,295,4.1393e-05,1,4.1393e-05,4.1393e-05,4.1393e-05,384,1,384,384,384,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,302,1,302,302,302,3.1409e-05,1,3.1409e-05,3.1409e-05,3.1409e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,307,1,307,307,307,4.1403e-05,1,4.1403e-05,4.1403e-05,4.1403e-05,384,1,384,384,384,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,324,1,324,324,324,3.3329e-05,1,3.3329e-05,3.3329e-05,3.3329e-05,312,1,312,312,312,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,343,1,343,343,343,3.3064e-05,1,3.3064e-05,3.3064e-05,3.3064e-05,312,1,312,312,312,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,306,1,306,306,306,3.1426e-05,1,3.1426e-05,3.1426e-05,3.1426e-05,294,1,294,294,294,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,289,1,289,289,289,3.1817e-05,1,3.1817e-05,3.1817e-05,3.1817e-05,302,1,302,302,302,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,322,1,322,322,322,3.2832e-05,1,3.2832e-05,3.2832e-05,3.2832e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,303,1,303,303,303,3.2247e-05,1,3.2247e-05,3.2247e-05,3.2247e-05,302,1,302,302,302,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,30,328,1,328,328,328,4.2082e-05,1,4.2082e-05,4.2082e-05,4.2082e-05,389,1,389,389,389,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,348,1,348,348,348,3.2895e-05,1,3.2895e-05,3.2895e-05,3.2895e-05,308,1,308,308,308,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,320,1,320,320,320,3.2973e-05,1,3.2973e-05,3.2973e-05,3.2973e-05,311,1,311,311,311,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,332,1,332,332,332,4.3612e-05,1,4.3612e-05,4.3612e-05,4.3612e-05,405,1,405,405,405,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,329,1,329,329,329,4.2477e-05,1,4.2477e-05,4.2477e-05,4.2477e-05,394,1,394,394,394,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,313,1,313,313,313,3.1296e-05,1,3.1296e-05,3.1296e-05,3.1296e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,300,1,300,300,300,3.1574e-05,1,3.1574e-05,3.1574e-05,3.1574e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,334,1,334,334,334,4.2756e-05,1,4.2756e-05,4.2756e-05,4.2756e-05,395,1,395,395,395,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,30,333,1,333,333,333,4.2324e-05,1,4.2324e-05,4.2324e-05,4.2324e-05,392,1,392,392,392,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,304,1,304,304,304,3.4322e-05,1,3.4322e-05,3.4322e-05,3.4322e-05,322,1,322,322,322,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,325,1,325,325,325,2.4494e-05,1,2.4494e-05,2.4494e-05,2.4494e-05,236,1,236,236,236,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
47,30,306,1,306,306,306,3.2359e-05,1,3.2359e-05,3.2359e-05,3.2359e-05,305,1,305,305,305,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,311,1,311,311,311,3.2183e-05,1,3.2183e-05,3.2183e-05,3.2183e-05,303,1,303,303,303,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,338,1,338,338,338,3.2826e-05,1,3.2826e-05,3.2826e-05,3.2826e-05,309,1,309,309,309,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,30,332,1,332,332,332,3.4426e-05,1,3.4426e-05,3.4426e-05,3.4426e-05,324,1,324,324,324,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,329,1,329,329,329,3.1814e-05,1,3.1814e-05,3.1814e-05,3.1814e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,333,1,333,333,333,4.1476e-05,1,4.1476e-05,4.1476e-05,4.1476e-05,386,1,386,386,386,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,331,1,331,331,331,3.3232e-05,1,3.3232e-05,3.3232e-05,3.3232e-05,312,1,312,312,312,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,287,1,287,287,287,3.1871e-05,1,3.1871e-05,3.1871e-05,3.1871e-05,297,1,297,297,297,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,30,296,1,296,296,296,4.1635e-05,1,4.1635e-05,4.1635e-05,4.1635e-05,386,1,386,386,386,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,325,1,325,325,325,3.4898e-05,1,3.4898e-05,3.4898e-05,3.4898e-05,324,1,324,324,324,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,329,1,329,329,329,3.2499e-05,1,3.2499e-05,3.2499e-05,3.2499e-05,304,1,304,304,304,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,30,351,1,351,351,351,3.2166e-05,1,3.2166e-05,3.2166e-05,3.2166e-05,304,1,304,304,304,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,30,322,1,322,322,322,3.2541e-05,1,3.2541e-05,3.2541e-05,3.2541e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,321,1,321,321,321,3.1953e-05,1,3.1953e-05,3.1953e-05,3.1953e-05,299,1,299,299,299,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,346,1,346,346,346,3.3343e-05,1,3.3343e-05,3.3343e-05,3.3343e-05,312,1,312,312,312,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,331,1,331,331,331,3.3172e-05,1,3.3172e-05,3.3172e-05,3.3172e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,305,1,305,305,305,3.2243e-05,1,3.2243e-05,3.2243e-05,3.2243e-05,303,1,303,303,303,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,30,339,1,339,339,339,3.3168e-05,1,3.3168e-05,3.3168e-05,3.3168e-05,311,1,311,311,311,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,342,1,342,342,342,2.4671e-05,1,2.4671e-05,2.4671e-05,2.4671e-05,238,1,238,238,238,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,30,348,1,348,348,348,2.3715e-05,1,2.3715e-05,2.3715e-05,2.3715e-05,230,1,230,230,230,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
47,30,323,1,323,323,323,3.2729e-05,1,3.2729e-05,3.2729e-05,3.2729e-05,308,1,308,308,308,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,328,1,328,328,328,3.1389e-05,1,3.1389e-05,3.1389e-05,3.1389e-05,295,1,295,295,295,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,30,325,1,325,325,325,3.203e-05,1,3.203e-05,3.203e-05,3.203e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,324,1,324,324,324,3.1758e-05,1,3.1758e-05,3.1758e-05,3.1758e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,323,1,323,323,323,3.2488e-05,1,3.2488e-05,3.2488e-05,3.2488e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,322,1,322,322,322,3.1494e-05,1,3.1494e-05,3.1494e-05,3.1494e-05,297,1,297,297,297,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,323,1,323,323,323,3.3349e-05,1,3.3349e-05,3.3349e-05,3.3349e-05,316,1,316,316,316,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,328,1,328,328,328,3.259e-05,1,3.259e-05,3.259e-05,3.259e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,319,1,319,319,319,3.4646e-05,1,3.4646e-05,3.4646e-05,3.4646e-05,327,1,327,327,327,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,329,1,329,329,329,4.2335e-05,1,4.2335e-05,4.2335e-05,4.2335e-05,393,1,393,393,393,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,30,297,1,297,297,297,3.2235e-05,1,3.2235e-05,3.2235e-05,3.2235e-05,303,1,303,303,303,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,314,1,314,314,314,3.2731e-05,1,3.2731e-05,3.2731e-05,3.2731e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,318,1,318,318,318,3.2427e-05,1,3.2427e-05,3.2427e-05,3.2427e-05,305,1,305,305,305,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,308,1,308,308,308,3.2242e-05,1,3.2242e-05,3.2242e-05,3.2242e-05,302,1,302,302,302,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,30,356,1,356,356,356,3.3763e-05,1,3.3763e-05,3.3763e-05,3.3763e-05,316,1,316,316,316,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
