n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,40,121,1,121,121,121,1.9995e-05,1,1.9995e-05,1.9995e-05,1.9995e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,119,1,119,119,119,3.1395e-05,1,3.1395e-05,3.1395e-05,3.1395e-05,283,1,283,283,283,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,40,134,1,134,134,134,3.3333e-05,1,3.3333e-05,3.3333e-05,3.3333e-05,304,1,304,304,304,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,40,131,1,131,131,131,2.5039e-05,1,2.5039e-05,2.5039e-05,2.5039e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,115,1,115,115,115,1.9837e-05,1,1.9837e-05,1.9837e-05,1.9837e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,122,1,122,122,122,1.9868e-05,1,1.9868e-05,1.9868e-05,1.9868e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,121,1,121,121,121,2.5233e-05,1,2.5233e-05,2.5233e-05,2.5233e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,119,1,119,119,119,1.966e-05,1,1.966e-05,1.966e-05,1.966e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,113,1,113,113,113,1.3465e-05,1,1.3465e-05,1.3465e-05,1.3465e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,122,1,122,122,122,1.9349e-05,1,1.9349e-05,1.9349e-05,1.9349e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,120,1,120,120,120,2.4984e-05,1,2.4984e-05,2.4984e-05,2.4984e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,125,1,125,125,125,2.015e-05,1,2.015e-05,2.015e-05,2.015e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,106,1,106,106,106,1.9564e-05,1,1.9564e-05,1.9564e-05,1.9564e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,108,1,108,108,108,2.4733e-05,1,2.4733e-05,2.4733e-05,2.4733e-05,222,1,222,222,222,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,104,1,104,104,104,1.8621e-05,1,1.8621e-05,1.8621e-05,1.8621e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,122,1,122,122,122,2.551e-05,1,2.551e-05,2.551e-05,2.551e-05,232,1,232,232,232,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,40,125,1,125,125,125,2.6121e-05,1,2.6121e-05,2.6121e-05,2.6121e-05,237,1,237,237,237,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,110,1,110,110,110,1.944e-05,1,1.944e-05,1.944e-05,1.944e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,120,1,120,120,120,2.4571e-05,1,2.4571e-05,2.4571e-05,2.4571e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,117,1,117,117,117,2.4796e-05,1,2.4796e-05,2.4796e-05,2.4796e-05,222,1,222,222,222,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,127,1,127,127,127,1.9906e-05,1,1.9906e-05,1.9906e-05,1.9906e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,127,1,127,127,127,1.9555e-05,1,1.9555e-05,1.9555e-05,1.9555e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,122,1,122,122,122,2.6343e-05,1,2.6343e-05,2.6343e-05,2.6343e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,116,1,116,116,116,1.8808e-05,1,1.8808e-05,1.8808e-05,1.8808e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,123,1,123,123,123,2.6388e-05,1,2.6388e-05,2.6388e-05,2.6388e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,137,1,137,137,137,3.4199e-05,1,3.4199e-05,3.4199e-05,3.4199e-05,316,1,316,316,316,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,40,138,1,138,138,138,2.0294e-05,1,2.0294e-05,2.0294e-05,2.0294e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,135,1,135,135,135,2.5203e-05,1,2.5203e-05,2.5203e-05,2.5203e-05,228,1,228,228,228,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,123,1,123,123,123,1.9543e-05,1,1.9543e-05,1.9543e-05,1.9543e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,100,1,100,100,100,1.4044e-05,1,1.4044e-05,1.4044e-05,1.4044e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,40,126,1,126,126,126,3.7828e-05,1,3.7828e-05,3.7828e-05,3.7828e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,40,109,1,109,109,109,1.9322e-05,1,1.9322e-05,1.9322e-05,1.9322e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,124,1,124,124,124,1.9071e-05,1,1.9071e-05,1.9071e-05,1.9071e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,138,1,138,138,138,2.7894e-05,1,2.7894e-05,2.7894e-05,2.7894e-05,259,1,259,259,259,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,129,1,129,129,129,1.9461e-05,1,1.9461e-05,1.9461e-05,1.9461e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,119,1,119,119,119,1.9437e-05,1,1.9437e-05,1.9437e-05,1.9437e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,123,1,123,123,123,2.6599e-05,1,2.6599e-05,2.6599e-05,2.6599e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,121,1,121,121,121,2.5622e-05,1,2.5622e-05,2.5622e-05,2.5622e-05,235,1,235,235,235,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,108,1,108,108,108,1.9018e-05,1,1.9018e-05,1.9018e-05,1.9018e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,118,1,118,118,118,1.9712e-05,1,1.9712e-05,1.9712e-05,1.9712e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,112,1,112,112,112,1.3848e-05,1,1.3848e-05,1.3848e-05,1.3848e-05,129,1,129,129,129,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,124,1,124,124,124,2.4333e-05,1,2.4333e-05,2.4333e-05,2.4333e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,125,1,125,125,125,2.578e-05,1,2.578e-05,2.578e-05,2.578e-05,236,1,236,236,236,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,125,1,125,125,125,1.9766e-05,1,1.9766e-05,1.9766e-05,1.9766e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,139,1,139,139,139,1.921e-05,1,1.921e-05,1.921e-05,1.921e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,120,1,120,120,120,2.568e-05,1,2.568e-05,2.568e-05,2.568e-05,236,1,236,236,236,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,127,1,127,127,127,1.9679e-05,1,1.9679e-05,1.9679e-05,1.9679e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,141,1,141,141,141,1.9916e-05,1,1.9916e-05,1.9916e-05,1.9916e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,109,1,109,109,109,2.4853e-05,1,2.4853e-05,2.4853e-05,2.4853e-05,224,1,224,224,224,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,111,1,111,111,111,2.0127e-05,1,2.0127e-05,2.0127e-05,2.0127e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,127,1,127,127,127,2.5452e-05,1,2.5452e-05,2.5452e-05,2.5452e-05,231,1,231,231,231,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,119,1,119,119,119,1.9786e-05,1,1.9786e-05,1.9786e-05,1.9786e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,143,1,143,143,143,2.733e-05,1,2.733e-05,2.733e-05,2.733e-05,252,1,252,252,252,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,40,112,1,112,112,112,1.8273e-05,1,1.8273e-05,1.8273e-05,1.8273e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,115,1,115,115,115,2.4224e-05,1,2.4224e-05,2.4224e-05,2.4224e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,125,1,125,125,125,1.8872e-05,1,1.8872e-05,1.8872e-05,1.8872e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,115,1,115,115,115,1.8981e-05,1,1.8981e-05,1.8981e-05,1.8981e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,128,1,128,128,128,1.9475e-05,1,1.9475e-05,1.9475e-05,1.9475e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,124,1,124,124,124,2.0014e-05,1,2.0014e-05,2.0014e-05,2.0014e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,121,1,121,121,121,2.0621e-05,1,2.0621e-05,2.0621e-05,2.0621e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,114,1,114,114,114,1.8716e-05,1,1.8716e-05,1.8716e-05,1.8716e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,132,1,132,132,132,2.4775e-05,1,2.4775e-05,2.4775e-05,2.4775e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,113,1,113,113,113,1.9393e-05,1,1.9393e-05,1.9393e-05,1.9393e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,119,1,119,119,119,2.5058e-05,1,2.5058e-05,2.5058e-05,2.5058e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,116,1,116,116,116,2.5804e-05,1,2.5804e-05,2.5804e-05,2.5804e-05,234,1,234,234,234,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,127,1,127,127,127,2.6904e-05,1,2.6904e-05,2.6904e-05,2.6904e-05,246,1,246,246,246,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,131,1,131,131,131,2.5965e-05,1,2.5965e-05,2.5965e-05,2.5965e-05,236,1,236,236,236,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,126,1,126,126,126,2.5063e-05,1,2.5063e-05,2.5063e-05,2.5063e-05,228,1,228,228,228,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,137,1,137,137,137,1.9928e-05,1,1.9928e-05,1.9928e-05,1.9928e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,123,1,123,123,123,2.0287e-05,1,2.0287e-05,2.0287e-05,2.0287e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,114,1,114,114,114,1.9119e-05,1,1.9119e-05,1.9119e-05,1.9119e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,129,1,129,129,129,1.9142e-05,1,1.9142e-05,1.9142e-05,1.9142e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,124,1,124,124,124,2.6633e-05,1,2.6633e-05,2.6633e-05,2.6633e-05,242,1,242,242,242,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,114,1,114,114,114,1.8619e-05,1,1.8619e-05,1.8619e-05,1.8619e-05,168,1,168,168,168,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,40,122,1,122,122,122,2.5521e-05,1,2.5521e-05,2.5521e-05,2.5521e-05,232,1,232,232,232,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,115,1,115,115,115,1.8806e-05,1,1.8806e-05,1.8806e-05,1.8806e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,115,1,115,115,115,1.3886e-05,1,1.3886e-05,1.3886e-05,1.3886e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,40,116,1,116,116,116,1.9016e-05,1,1.9016e-05,1.9016e-05,1.9016e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,130,1,130,130,130,1.9683e-05,1,1.9683e-05,1.9683e-05,1.9683e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,124,1,124,124,124,2.5195e-05,1,2.5195e-05,2.5195e-05,2.5195e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,128,1,128,128,128,1.8909e-05,1,1.8909e-05,1.8909e-05,1.8909e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,123,1,123,123,123,2.5216e-05,1,2.5216e-05,2.5216e-05,2.5216e-05,229,1,229,229,229,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,121,1,121,121,121,1.9141e-05,1,1.9141e-05,1.9141e-05,1.9141e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,129,1,129,129,129,1.9726e-05,1,1.9726e-05,1.9726e-05,1.9726e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,131,1,131,131,131,1.9767e-05,1,1.9767e-05,1.9767e-05,1.9767e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,116,1,116,116,116,2.3978e-05,1,2.3978e-05,2.3978e-05,2.3978e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,129,1,129,129,129,2.508e-05,1,2.508e-05,2.508e-05,2.508e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,115,1,115,115,115,2.4216e-05,1,2.4216e-05,2.4216e-05,2.4216e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,120,1,120,120,120,1.8863e-05,1,1.8863e-05,1.8863e-05,1.8863e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,121,1,121,121,121,2.0042e-05,1,2.0042e-05,2.0042e-05,2.0042e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,118,1,118,118,118,3.1045e-05,1,3.1045e-05,3.1045e-05,3.1045e-05,280,1,280,280,280,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,40,132,1,132,132,132,1.9572e-05,1,1.9572e-05,1.9572e-05,1.9572e-05,179,1,179,179,179,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,40,110,1,110,110,110,1.3902e-05,1,1.3902e-05,1.3902e-05,1.3902e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,40,116,1,116,116,116,2.4255e-05,1,2.4255e-05,2.4255e-05,2.4255e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,126,1,126,126,126,1.8695e-05,1,1.8695e-05,1.8695e-05,1.8695e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,121,1,121,121,121,1.9979e-05,1,1.9979e-05,1.9979e-05,1.9979e-05,184,1,184,184,184,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
25,40,125,1,125,125,125,1.9759e-05,1,1.9759e-05,1.9759e-05,1.9759e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,116,1,116,116,116,1.8958e-05,1,1.8958e-05,1.8958e-05,1.8958e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,117,1,117,117,117,1.9477e-05,1,1.9477e-05,1.9477e-05,1.9477e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,125,1,125,125,125,2.6894e-05,1,2.6894e-05,2.6894e-05,2.6894e-05,249,1,249,249,249,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,124,1,124,124,124,2.4731e-05,1,2.4731e-05,2.4731e-05,2.4731e-05,224,1,224,224,224,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,129,1,129,129,129,1.9709e-05,1,1.9709e-05,1.9709e-05,1.9709e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,121,1,121,121,121,1.8895e-05,1,1.8895e-05,1.8895e-05,1.8895e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,110,1,110,110,110,2.3945e-05,1,2.3945e-05,2.3945e-05,2.3945e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,122,1,122,122,122,1.9447e-05,1,1.9447e-05,1.9447e-05,1.9447e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,124,1,124,124,124,2.7172e-05,1,2.7172e-05,2.7172e-05,2.7172e-05,251,1,251,251,251,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,40,122,1,122,122,122,1.9726e-05,1,1.9726e-05,1.9726e-05,1.9726e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,118,1,118,118,118,2.4449e-05,1,2.4449e-05,2.4449e-05,2.4449e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,108,1,108,108,108,1.8547e-05,1,1.8547e-05,1.8547e-05,1.8547e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,104,1,104,104,104,1.8411e-05,1,1.8411e-05,1.8411e-05,1.8411e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,120,1,120,120,120,2.4971e-05,1,2.4971e-05,2.4971e-05,2.4971e-05,225,1,225,225,225,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,135,1,135,135,135,1.9971e-05,1,1.9971e-05,1.9971e-05,1.9971e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,121,1,121,121,121,2.5178e-05,1,2.5178e-05,2.5178e-05,2.5178e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,116,1,116,116,116,1.9634e-05,1,1.9634e-05,1.9634e-05,1.9634e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,113,1,113,113,113,1.3563e-05,1,1.3563e-05,1.3563e-05,1.3563e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,127,1,127,127,127,1.8571e-05,1,1.8571e-05,1.8571e-05,1.8571e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,117,1,117,117,117,1.8906e-05,1,1.8906e-05,1.8906e-05,1.8906e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,111,1,111,111,111,1.8611e-05,1,1.8611e-05,1.8611e-05,1.8611e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,102,1,102,102,102,2.5368e-05,1,2.5368e-05,2.5368e-05,2.5368e-05,230,1,230,230,230,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,40,120,1,120,120,120,1.8606e-05,1,1.8606e-05,1.8606e-05,1.8606e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,122,1,122,122,122,1.8917e-05,1,1.8917e-05,1.8917e-05,1.8917e-05,172,1,172,172,172,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,105,1,105,105,105,1.9435e-05,1,1.9435e-05,1.9435e-05,1.9435e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,115,1,115,115,115,1.8672e-05,1,1.8672e-05,1.8672e-05,1.8672e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,120,1,120,120,120,2.5417e-05,1,2.5417e-05,2.5417e-05,2.5417e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,135,1,135,135,135,2.54e-05,1,2.54e-05,2.54e-05,2.54e-05,229,1,229,229,229,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,135,1,135,135,135,1.9001e-05,1,1.9001e-05,1.9001e-05,1.9001e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,124,1,124,124,124,1.8745e-05,1,1.8745e-05,1.8745e-05,1.8745e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,108,1,108,108,108,1.8186e-05,1,1.8186e-05,1.8186e-05,1.8186e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,114,1,114,114,114,1.9319e-05,1,1.9319e-05,1.9319e-05,1.9319e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,111,1,111,111,111,1.4394e-05,1,1.4394e-05,1.4394e-05,1.4394e-05,134,1,134,134,134,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
25,40,118,1,118,118,118,2.5027e-05,1,2.5027e-05,2.5027e-05,2.5027e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,107,1,107,107,107,1.8583e-05,1,1.8583e-05,1.8583e-05,1.8583e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,135,1,135,135,135,2.5452e-05,1,2.5452e-05,2.5452e-05,2.5452e-05,229,1,229,229,229,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
25,40,136,1,136,136,136,1.9044e-05,1,1.9044e-05,1.9044e-05,1.9044e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,115,1,115,115,115,3.2558e-05,1,3.2558e-05,3.2558e-05,3.2558e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,130,1,130,130,130,1.9153e-05,1,1.9153e-05,1.9153e-05,1.9153e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,123,1,123,123,123,1.9737e-05,1,1.9737e-05,1.9737e-05,1.9737e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,130,1,130,130,130,1.8904e-05,1,1.8904e-05,1.8904e-05,1.8904e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,112,1,112,112,112,2.4903e-05,1,2.4903e-05,2.4903e-05,2.4903e-05,225,1,225,225,225,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,121,1,121,121,121,2.6274e-05,1,2.6274e-05,2.6274e-05,2.6274e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,111,1,111,111,111,1.8576e-05,1,1.8576e-05,1.8576e-05,1.8576e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,119,1,119,119,119,1.9986e-05,1,1.9986e-05,1.9986e-05,1.9986e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,126,1,126,126,126,2.5444e-05,1,2.5444e-05,2.5444e-05,2.5444e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,111,1,111,111,111,1.9629e-05,1,1.9629e-05,1.9629e-05,1.9629e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,135,1,135,135,135,2.033e-05,1,2.033e-05,2.033e-05,2.033e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,108,1,108,108,108,1.9e-05,1,1.9e-05,1.9e-05,1.9e-05,174,1,174,174,174,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,40,118,1,118,118,118,3.2823e-05,1,3.2823e-05,3.2823e-05,3.2823e-05,298,1,298,298,298,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,40,122,1,122,122,122,2.0039e-05,1,2.0039e-05,2.0039e-05,2.0039e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,112,1,112,112,112,2.4129e-05,1,2.4129e-05,2.4129e-05,2.4129e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,129,1,129,129,129,2.483e-05,1,2.483e-05,2.483e-05,2.483e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,118,1,118,118,118,1.9514e-05,1,1.9514e-05,1.9514e-05,1.9514e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,118,1,118,118,118,2.5367e-05,1,2.5367e-05,2.5367e-05,2.5367e-05,229,1,229,229,229,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,129,1,129,129,129,3.0878e-05,1,3.0878e-05,3.0878e-05,3.0878e-05,278,1,278,278,278,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,40,121,1,121,121,121,1.9543e-05,1,1.9543e-05,1.9543e-05,1.9543e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,131,1,131,131,131,1.9908e-05,1,1.9908e-05,1.9908e-05,1.9908e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,115,1,115,115,115,2.5163e-05,1,2.5163e-05,2.5163e-05,2.5163e-05,228,1,228,228,228,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
25,40,119,1,119,119,119,1.976e-05,1,1.976e-05,1.976e-05,1.976e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,40,126,1,126,126,126,2.563e-05,1,2.563e-05,2.563e-05,2.563e-05,235,1,235,235,235,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
