n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,80,544,1,544,544,544,0.000187874,1,0.000187874,0.000187874,0.000187874,1895,1,1895,1895,1895,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,561,1,561,561,561,0.000148519,1,0.000148519,0.000148519,0.000148519,1481,1,1481,1481,1481,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,555,1,555,555,555,0.000147767,1,0.000147767,0.000147767,0.000147767,1466,1,1466,1466,1466,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,568,1,568,568,568,0.000156548,1,0.000156548,0.000156548,0.000156548,1573,1,1573,1573,1573,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,539,1,539,539,539,0.00014794,1,0.00014794,0.00014794,0.00014794,1483,1,1483,1483,1483,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,571,1,571,571,571,0.000195526,1,0.000195526,0.000195526,0.000195526,1993,1,1993,1993,1993,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,554,1,554,554,554,0.000130248,1,0.000130248,0.000130248,0.000130248,1304,1,1304,1304,1304,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,543,1,543,543,543,0.000142521,1,0.000142521,0.000142521,0.000142521,1426,1,1426,1426,1426,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,550,1,550,550,550,0.000165663,1,0.000165663,0.000165663,0.000165663,1666,1,1666,1666,1666,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,550,1,550,550,550,0.000180345,1,0.000180345,0.000180345,0.000180345,1816,1,1816,1816,1816,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,562,1,562,562,562,0.000159689,1,0.000159689,0.000159689,0.000159689,1609,1,1609,1609,1609,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,561,1,561,561,561,0.000148986,1,0.000148986,0.000148986,0.000148986,1485,1,1485,1485,1485,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,563,1,563,563,563,0.00014841,1,0.00014841,0.00014841,0.00014841,1479,1,1479,1479,1479,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,555,1,555,555,555,0.000196685,1,0.000196685,0.000196685,0.000196685,1981,1,1981,1981,1981,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,585,1,585,585,585,0.000233857,1,0.000233857,0.000233857,0.000233857,2391,1,2391,2391,2391,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
38,80,570,1,570,570,570,0.00017756,1,0.00017756,0.00017756,0.00017756,1768,1,1768,1768,1768,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,569,1,569,569,569,0.000203632,1,0.000203632,0.000203632,0.000203632,2065,1,2065,2065,2065,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,550,1,550,550,550,0.000174624,1,0.000174624,0.000174624,0.000174624,1742,1,1742,1742,1742,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,572,1,572,572,572,0.000198748,1,0.000198748,0.000198748,0.000198748,2021,1,2021,2021,2021,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,560,1,560,560,560,0.000170281,1,0.000170281,0.000170281,0.000170281,1720,1,1720,1720,1720,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,543,1,543,543,543,0.000162608,1,0.000162608,0.000162608,0.000162608,1633,1,1633,1633,1633,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,556,1,556,556,556,0.000191577,1,0.000191577,0.000191577,0.000191577,1945,1,1945,1945,1945,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,572,1,572,572,572,0.000137778,1,0.000137778,0.000137778,0.000137778,1384,1,1384,1384,1384,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,548,1,548,548,548,0.000138769,1,0.000138769,0.000138769,0.000138769,1380,1,1380,1380,1380,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,565,1,565,565,565,0.000226572,1,0.000226572,0.000226572,0.000226572,2313,1,2313,2313,2313,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
38,80,555,1,555,555,555,0.000172585,1,0.000172585,0.000172585,0.000172585,1747,1,1747,1747,1747,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,562,1,562,562,562,0.000197549,1,0.000197549,0.000197549,0.000197549,2006,1,2006,2006,2006,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,556,1,556,556,556,0.000171091,1,0.000171091,0.000171091,0.000171091,1740,1,1740,1740,1740,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,80,563,1,563,563,563,0.000167659,1,0.000167659,0.000167659,0.000167659,1689,1,1689,1689,1689,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,554,1,554,554,554,0.000114065,1,0.000114065,0.000114065,0.000114065,1111,1,1111,1111,1111,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
38,80,584,1,584,584,584,0.000175784,1,0.000175784,0.000175784,0.000175784,1776,1,1776,1776,1776,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
38,80,575,1,575,575,575,0.000208363,1,0.000208363,0.000208363,0.000208363,2123,1,2123,2123,2123,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,567,1,567,567,567,0.000169609,1,0.000169609,0.000169609,0.000169609,1708,1,1708,1708,1708,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,575,1,575,575,575,0.00016189,1,0.00016189,0.00016189,0.00016189,1634,1,1634,1634,1634,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,569,1,569,569,569,0.000187659,1,0.000187659,0.000187659,0.000187659,1895,1,1895,1895,1895,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,579,1,579,579,579,0.000227229,1,0.000227229,0.000227229,0.000227229,2335,1,2335,2335,2335,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
38,80,547,1,547,547,547,0.000158796,1,0.000158796,0.000158796,0.000158796,1605,1,1605,1605,1605,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,555,1,555,555,555,0.000176207,1,0.000176207,0.000176207,0.000176207,1761,1,1761,1761,1761,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,579,1,579,579,579,0.000178355,1,0.000178355,0.000178355,0.000178355,1808,1,1808,1808,1808,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,567,1,567,567,567,0.000185121,1,0.000185121,0.000185121,0.000185121,1891,1,1891,1891,1891,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,565,1,565,565,565,0.000167501,1,0.000167501,0.000167501,0.000167501,1693,1,1693,1693,1693,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,559,1,559,559,559,0.000182115,1,0.000182115,0.000182115,0.000182115,1853,1,1853,1853,1853,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,557,1,557,557,557,0.000187124,1,0.000187124,0.000187124,0.000187124,1889,1,1889,1889,1889,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,574,1,574,574,574,0.000172526,1,0.000172526,0.000172526,0.000172526,1744,1,1744,1744,1744,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,585,1,585,585,585,0.000236975,1,0.000236975,0.000236975,0.000236975,2409,1,2409,2409,2409,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
38,80,564,1,564,564,564,0.00016917,1,0.00016917,0.00016917,0.00016917,1693,1,1693,1693,1693,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,584,1,584,584,584,0.000212922,1,0.000212922,0.000212922,0.000212922,2169,1,2169,2169,2169,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,561,1,561,561,561,0.000174862,1,0.000174862,0.000174862,0.000174862,1757,1,1757,1757,1757,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,567,1,567,567,567,0.000208348,1,0.000208348,0.000208348,0.000208348,2117,1,2117,2117,2117,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,574,1,574,574,574,0.00015533,1,0.00015533,0.00015533,0.00015533,1557,1,1557,1557,1557,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,571,1,571,571,571,0.000178826,1,0.000178826,0.000178826,0.000178826,1803,1,1803,1803,1803,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,562,1,562,562,562,0.000173697,1,0.000173697,0.000173697,0.000173697,1749,1,1749,1749,1749,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,563,1,563,563,563,0.000173319,1,0.000173319,0.000173319,0.000173319,1752,1,1752,1752,1752,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,576,1,576,576,576,0.000224116,1,0.000224116,0.000224116,0.000224116,2288,1,2288,2288,2288,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
38,80,571,1,571,571,571,0.00015423,1,0.00015423,0.00015423,0.00015423,1542,1,1542,1542,1542,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,544,1,544,544,544,0.000131217,1,0.000131217,0.000131217,0.000131217,1295,1,1295,1295,1295,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,562,1,562,562,562,0.000174908,1,0.000174908,0.000174908,0.000174908,1756,1,1756,1756,1756,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,550,1,550,550,550,0.000202516,1,0.000202516,0.000202516,0.000202516,2014,1,2014,2014,2014,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,550,1,550,550,550,0.000213025,1,0.000213025,0.000213025,0.000213025,2158,1,2158,2158,2158,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
38,80,568,1,568,568,568,0.000200491,1,0.000200491,0.000200491,0.000200491,2035,1,2035,2035,2035,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,562,1,562,562,562,0.000156646,1,0.000156646,0.000156646,0.000156646,1583,1,1583,1583,1583,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,555,1,555,555,555,0.000202624,1,0.000202624,0.000202624,0.000202624,2053,1,2053,2053,2053,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,543,1,543,543,543,0.000170891,1,0.000170891,0.000170891,0.000170891,1714,1,1714,1714,1714,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,80,561,1,561,561,561,0.000130555,1,0.000130555,0.000130555,0.000130555,1316,1,1316,1316,1316,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,562,1,562,562,562,0.000155866,1,0.000155866,0.000155866,0.000155866,1578,1,1578,1578,1578,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,583,1,583,583,583,0.000157753,1,0.000157753,0.000157753,0.000157753,1576,1,1576,1576,1576,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,566,1,566,566,566,0.000167934,1,0.000167934,0.000167934,0.000167934,1689,1,1689,1689,1689,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,535,1,535,535,535,0.000119453,1,0.000119453,0.000119453,0.000119453,1178,1,1178,1178,1178,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,80,579,1,579,579,579,0.000205174,1,0.000205174,0.000205174,0.000205174,2086,1,2086,2086,2086,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,547,1,547,547,547,0.000151704,1,0.000151704,0.000151704,0.000151704,1532,1,1532,1532,1532,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,546,1,546,546,546,0.000125582,1,0.000125582,0.000125582,0.000125582,1246,1,1246,1246,1246,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,80,570,1,570,570,570,0.000212178,1,0.000212178,0.000212178,0.000212178,2170,1,2170,2170,2170,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,567,1,567,567,567,0.000190437,1,0.000190437,0.000190437,0.000190437,1922,1,1922,1922,1922,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,571,1,571,571,571,0.000175017,1,0.000175017,0.000175017,0.000175017,1766,1,1766,1766,1766,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,564,1,564,564,564,0.000197212,1,0.000197212,0.000197212,0.000197212,2007,1,2007,2007,2007,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,552,1,552,552,552,0.000153981,1,0.000153981,0.000153981,0.000153981,1550,1,1550,1550,1550,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,549,1,549,549,549,0.000166353,1,0.000166353,0.000166353,0.000166353,1681,1,1681,1681,1681,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,546,1,546,546,546,0.000131731,1,0.000131731,0.000131731,0.000131731,1324,1,1324,1324,1324,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,556,1,556,556,556,0.000197305,1,0.000197305,0.000197305,0.000197305,2011,1,2011,2011,2011,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,555,1,555,555,555,0.000173833,1,0.000173833,0.000173833,0.000173833,1768,1,1768,1768,1768,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,565,1,565,565,565,0.000177127,1,0.000177127,0.000177127,0.000177127,1763,1,1763,1763,1763,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,558,1,558,558,558,0.000202324,1,0.000202324,0.000202324,0.000202324,2058,1,2058,2058,2058,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
38,80,573,1,573,573,573,0.000209731,1,0.000209731,0.000209731,0.000209731,2149,1,2149,2149,2149,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,570,1,570,570,570,0.000211529,1,0.000211529,0.000211529,0.000211529,2166,1,2166,2166,2166,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
38,80,570,1,570,570,570,0.000133337,1,0.000133337,0.000133337,0.000133337,1338,1,1338,1338,1338,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,572,1,572,572,572,0.000194919,1,0.000194919,0.000194919,0.000194919,1972,1,1972,1972,1972,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,561,1,561,561,561,0.00020176,1,0.00020176,0.00020176,0.00020176,1739,1,1739,1739,1739,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,562,1,562,562,562,0.000157949,1,0.000157949,0.000157949,0.000157949,1591,1,1591,1591,1591,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,540,1,540,540,540,0.000139851,1,0.000139851,0.000139851,0.000139851,1385,1,1385,1385,1385,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,574,1,574,574,574,0.00021277,1,0.00021277,0.00021277,0.00021277,2169,1,2169,2169,2169,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,570,1,570,570,570,0.000206651,1,0.000206651,0.000206651,0.000206651,2096,1,2096,2096,2096,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,548,1,548,548,548,0.000201912,1,0.000201912,0.000201912,0.000201912,2057,1,2057,2057,2057,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,553,1,553,553,553,0.000144958,1,0.000144958,0.000144958,0.000144958,1456,1,1456,1456,1456,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,582,1,582,582,582,0.000208695,1,0.000208695,0.000208695,0.000208695,2124,1,2124,2124,2124,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,561,1,561,561,561,0.00020366,1,0.00020366,0.00020366,0.00020366,2085,1,2085,2085,2085,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,578,1,578,578,578,0.000203646,1,0.000203646,0.000203646,0.000203646,2063,1,2063,2063,2063,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,555,1,555,555,555,0.00018127,1,0.00018127,0.00018127,0.00018127,1821,1,1821,1821,1821,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,569,1,569,569,569,0.000171951,1,0.000171951,0.000171951,0.000171951,1738,1,1738,1738,1738,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,553,1,553,553,553,0.000160697,1,0.000160697,0.000160697,0.000160697,1595,1,1595,1595,1595,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,566,1,566,566,566,0.000214087,1,0.000214087,0.000214087,0.000214087,2157,1,2157,2157,2157,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,547,1,547,547,547,0.000126004,1,0.000126004,0.000126004,0.000126004,1242,1,1242,1242,1242,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,80,579,1,579,579,579,0.00017129,1,0.00017129,0.00017129,0.00017129,1717,1,1717,1717,1717,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,565,1,565,565,565,0.000167125,1,0.000167125,0.000167125,0.000167125,1687,1,1687,1687,1687,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,556,1,556,556,556,0.000149153,1,0.000149153,0.000149153,0.000149153,1486,1,1486,1486,1486,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
38,80,537,1,537,537,537,0.000119029,1,0.000119029,0.000119029,0.000119029,1171,1,1171,1171,1171,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,80,569,1,569,569,569,0.000174195,1,0.000174195,0.000174195,0.000174195,1768,1,1768,1768,1768,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,80,548,1,548,548,548,0.000143067,1,0.000143067,0.000143067,0.000143067,1441,1,1441,1441,1441,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,560,1,560,560,560,0.000153473,1,0.000153473,0.000153473,0.000153473,1532,1,1532,1532,1532,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,570,1,570,570,570,0.000158005,1,0.000158005,0.000158005,0.000158005,1602,1,1602,1602,1602,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,566,1,566,566,566,0.00020439,1,0.00020439,0.00020439,0.00020439,2067,1,2067,2067,2067,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,575,1,575,575,575,0.000184085,1,0.000184085,0.000184085,0.000184085,1871,1,1871,1871,1871,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,545,1,545,545,545,0.000110733,1,0.000110733,0.000110733,0.000110733,1101,1,1101,1101,1101,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,80,556,1,556,556,556,0.00014639,1,0.00014639,0.00014639,0.00014639,1465,1,1465,1465,1465,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,567,1,567,567,567,0.000206539,1,0.000206539,0.000206539,0.000206539,2104,1,2104,2104,2104,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,572,1,572,572,572,0.000184835,1,0.000184835,0.000184835,0.000184835,1569,1,1569,1569,1569,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,568,1,568,568,568,0.000177064,1,0.000177064,0.000177064,0.000177064,1768,1,1768,1768,1768,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,562,1,562,562,562,0.000155004,1,0.000155004,0.000155004,0.000155004,1557,1,1557,1557,1557,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,567,1,567,567,567,0.000175756,1,0.000175756,0.000175756,0.000175756,1766,1,1766,1766,1766,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,564,1,564,564,564,0.000176846,1,0.000176846,0.000176846,0.000176846,1791,1,1791,1791,1791,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,571,1,571,571,571,0.000201884,1,0.000201884,0.000201884,0.000201884,2033,1,2033,2033,2033,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,539,1,539,539,539,0.000143304,1,0.000143304,0.000143304,0.000143304,1439,1,1439,1439,1439,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,547,1,547,547,547,0.000146683,1,0.000146683,0.000146683,0.000146683,1472,1,1472,1472,1472,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,563,1,563,563,563,0.000181045,1,0.000181045,0.000181045,0.000181045,1833,1,1833,1833,1833,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,537,1,537,537,537,0.000109476,1,0.000109476,0.000109476,0.000109476,1087,1,1087,1087,1087,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,80,563,1,563,563,563,0.000153763,1,0.000153763,0.000153763,0.000153763,1555,1,1555,1555,1555,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,551,1,551,551,551,0.000127522,1,0.000127522,0.000127522,0.000127522,1265,1,1265,1265,1265,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,572,1,572,572,572,0.000215778,1,0.000215778,0.000215778,0.000215778,2205,1,2205,2205,2205,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
38,80,563,1,563,563,563,0.00028819,1,0.00028819,0.00028819,0.00028819,2395,1,2395,2395,2395,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
38,80,552,1,552,552,552,0.000163506,1,0.000163506,0.000163506,0.000163506,1638,1,1638,1638,1638,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,556,1,556,556,556,0.000175869,1,0.000175869,0.000175869,0.000175869,1787,1,1787,1787,1787,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,552,1,552,552,552,0.000153813,1,0.000153813,0.000153813,0.000153813,1530,1,1530,1530,1530,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,554,1,554,554,554,0.000129055,1,0.000129055,0.000129055,0.000129055,1299,1,1299,1299,1299,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,559,1,559,559,559,0.000173835,1,0.000173835,0.000173835,0.000173835,1746,1,1746,1746,1746,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
38,80,561,1,561,561,561,0.000151528,1,0.000151528,0.000151528,0.000151528,1517,1,1517,1517,1517,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,552,1,552,552,552,0.000156258,1,0.000156258,0.000156258,0.000156258,1574,1,1574,1574,1574,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,555,1,555,555,555,0.00012392,1,0.00012392,0.00012392,0.00012392,1227,1,1227,1227,1227,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,577,1,577,577,577,0.0002132,1,0.0002132,0.0002132,0.0002132,2189,1,2189,2189,2189,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,559,1,559,559,559,0.000145923,1,0.000145923,0.000145923,0.000145923,1461,1,1461,1461,1461,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,566,1,566,566,566,0.000171123,1,0.000171123,0.000171123,0.000171123,1713,1,1713,1713,1713,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,80,559,1,559,559,559,0.000169041,1,0.000169041,0.000169041,0.000169041,1665,1,1665,1665,1665,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,80,561,1,561,561,561,0.000177266,1,0.000177266,0.000177266,0.000177266,1798,1,1798,1798,1798,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,565,1,565,565,565,0.000155102,1,0.000155102,0.000155102,0.000155102,1550,1,1550,1550,1550,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,548,1,548,548,548,0.000149219,1,0.000149219,0.000149219,0.000149219,1494,1,1494,1494,1494,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,573,1,573,573,573,0.000195335,1,0.000195335,0.000195335,0.000195335,1951,1,1951,1951,1951,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,563,1,563,563,563,0.000219266,1,0.000219266,0.000219266,0.000219266,2239,1,2239,2239,2239,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
38,80,553,1,553,553,553,0.000155022,1,0.000155022,0.000155022,0.000155022,1547,1,1547,1547,1547,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,581,1,581,581,581,0.000214135,1,0.000214135,0.000214135,0.000214135,2188,1,2188,2188,2188,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,561,1,561,561,561,0.000135533,1,0.000135533,0.000135533,0.000135533,1342,1,1342,1342,1342,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,558,1,558,558,558,0.000167892,1,0.000167892,0.000167892,0.000167892,1708,1,1708,1708,1708,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,573,1,573,573,573,0.000168577,1,0.000168577,0.000168577,0.000168577,1697,1,1697,1697,1697,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,571,1,571,571,571,0.00020807,1,0.00020807,0.00020807,0.00020807,2133,1,2133,2133,2133,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
38,80,565,1,565,565,565,0.00015083,1,0.00015083,0.00015083,0.00015083,1523,1,1523,1523,1523,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,547,1,547,547,547,0.000162425,1,0.000162425,0.000162425,0.000162425,1645,1,1645,1645,1645,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,564,1,564,564,564,0.000175819,1,0.000175819,0.000175819,0.000175819,1776,1,1776,1776,1776,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,571,1,571,571,571,0.000198633,1,0.000198633,0.000198633,0.000198633,2017,1,2017,2017,2017,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,574,1,574,574,574,0.000213389,1,0.000213389,0.000213389,0.000213389,2160,1,2160,2160,2160,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
38,80,552,1,552,552,552,0.000152692,1,0.000152692,0.000152692,0.000152692,1530,1,1530,1530,1530,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,551,1,551,551,551,0.000129943,1,0.000129943,0.000129943,0.000129943,1289,1,1289,1289,1289,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,567,1,567,567,567,0.000145393,1,0.000145393,0.000145393,0.000145393,1463,1,1463,1463,1463,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,564,1,564,564,564,0.000172066,1,0.000172066,0.000172066,0.000172066,1745,1,1745,1745,1745,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,555,1,555,555,555,0.000166323,1,0.000166323,0.000166323,0.000166323,1682,1,1682,1682,1682,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,562,1,562,562,562,0.000148821,1,0.000148821,0.000148821,0.000148821,1492,1,1492,1492,1492,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,556,1,556,556,556,0.000149987,1,0.000149987,0.000149987,0.000149987,1515,1,1515,1515,1515,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,566,1,566,566,566,0.000177805,1,0.000177805,0.000177805,0.000177805,1790,1,1790,1790,1790,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
