n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,80,472,1,472,472,472,0.000143476,1,0.000143476,0.000143476,0.000143476,1450,1,1450,1450,1450,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,486,1,486,486,486,0.000175513,1,0.000175513,0.000175513,0.000175513,1786,1,1786,1786,1786,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,467,1,467,467,467,0.000146515,1,0.000146515,0.000146515,0.000146515,1480,1,1480,1480,1480,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,478,1,478,478,478,0.00016617,1,0.00016617,0.00016617,0.00016617,1683,1,1683,1683,1683,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,483,1,483,483,483,0.000169394,1,0.000169394,0.000169394,0.000169394,1716,1,1716,1716,1716,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,479,1,479,479,479,0.000197091,1,0.000197091,0.000197091,0.000197091,2002,1,2002,2002,2002,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
35,80,474,1,474,474,474,0.000167656,1,0.000167656,0.000167656,0.000167656,1705,1,1705,1705,1705,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,484,1,484,484,484,0.000167059,1,0.000167059,0.000167059,0.000167059,1677,1,1677,1677,1677,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,465,1,465,465,465,0.000135203,1,0.000135203,0.000135203,0.000135203,1338,1,1338,1338,1338,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,466,1,466,466,466,9.9017e-05,1,9.9017e-05,9.9017e-05,9.9017e-05,974,1,974,974,974,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,467,1,467,467,467,0.00017429,1,0.00017429,0.00017429,0.00017429,1750,1,1750,1750,1750,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,481,1,481,481,481,0.000125848,1,0.000125848,0.000125848,0.000125848,1240,1,1240,1240,1240,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,470,1,470,470,470,0.000154016,1,0.000154016,0.000154016,0.000154016,1544,1,1544,1544,1544,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,484,1,484,484,484,0.000144895,1,0.000144895,0.000144895,0.000144895,1452,1,1452,1452,1452,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,480,1,480,480,480,0.00016183,1,0.00016183,0.00016183,0.00016183,1635,1,1635,1635,1635,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,480,1,480,480,480,0.000145765,1,0.000145765,0.000145765,0.000145765,1466,1,1466,1466,1466,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,454,1,454,454,454,0.00013397,1,0.00013397,0.00013397,0.00013397,1334,1,1334,1334,1334,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,80,471,1,471,471,471,0.000158572,1,0.000158572,0.000158572,0.000158572,1579,1,1579,1579,1579,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,477,1,477,477,477,0.000143785,1,0.000143785,0.000143785,0.000143785,1440,1,1440,1440,1440,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,481,1,481,481,481,0.000173089,1,0.000173089,0.000173089,0.000173089,1764,1,1764,1764,1764,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,479,1,479,479,479,0.000175039,1,0.000175039,0.000175039,0.000175039,1773,1,1773,1773,1773,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,463,1,463,463,463,0.000161487,1,0.000161487,0.000161487,0.000161487,1633,1,1633,1633,1633,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,483,1,483,483,483,0.000176311,1,0.000176311,0.000176311,0.000176311,1790,1,1790,1790,1790,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,485,1,485,485,485,0.000167466,1,0.000167466,0.000167466,0.000167466,1692,1,1692,1692,1692,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,472,1,472,472,472,0.000103253,1,0.000103253,0.000103253,0.000103253,1031,1,1031,1031,1031,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,462,1,462,462,462,0.000118532,1,0.000118532,0.000118532,0.000118532,1180,1,1180,1180,1180,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,480,1,480,480,480,0.000192272,1,0.000192272,0.000192272,0.000192272,1664,1,1664,1664,1664,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
35,80,468,1,468,468,468,0.000118277,1,0.000118277,0.000118277,0.000118277,1190,1,1190,1190,1190,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,80,471,1,471,471,471,0.000148127,1,0.000148127,0.000148127,0.000148127,1481,1,1481,1481,1481,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,458,1,458,458,458,0.000124538,1,0.000124538,0.000124538,0.000124538,1228,1,1228,1228,1228,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,80,466,1,466,466,466,0.000135744,1,0.000135744,0.000135744,0.000135744,1337,1,1337,1337,1337,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,80,492,1,492,492,492,0.000173935,1,0.000173935,0.000173935,0.000173935,1766,1,1766,1766,1766,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
35,80,476,1,476,476,476,0.000151602,1,0.000151602,0.000151602,0.000151602,1513,1,1513,1513,1513,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
35,80,475,1,475,475,475,0.000149558,1,0.000149558,0.000149558,0.000149558,1493,1,1493,1493,1493,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,474,1,474,474,474,0.000160914,1,0.000160914,0.000160914,0.000160914,1629,1,1629,1629,1629,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,483,1,483,483,483,0.000164485,1,0.000164485,0.000164485,0.000164485,1650,1,1650,1650,1650,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,465,1,465,465,465,0.000156846,1,0.000156846,0.000156846,0.000156846,1578,1,1578,1578,1578,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,480,1,480,480,480,0.000157464,1,0.000157464,0.000157464,0.000157464,1588,1,1588,1588,1588,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,471,1,471,471,471,0.000120747,1,0.000120747,0.000120747,0.000120747,1211,1,1211,1211,1211,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,481,1,481,481,481,0.000156942,1,0.000156942,0.000156942,0.000156942,1544,1,1544,1544,1544,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,468,1,468,468,468,0.000150371,1,0.000150371,0.000150371,0.000150371,1517,1,1517,1517,1517,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,487,1,487,487,487,0.000161958,1,0.000161958,0.000161958,0.000161958,1629,1,1629,1629,1629,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,471,1,471,471,471,0.000118225,1,0.000118225,0.000118225,0.000118225,1175,1,1175,1175,1175,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,488,1,488,488,488,0.000237479,1,0.000237479,0.000237479,0.000237479,2089,1,2089,2089,2089,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
35,80,478,1,478,478,478,0.000108508,1,0.000108508,0.000108508,0.000108508,1077,1,1077,1077,1077,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,505,1,505,505,505,0.000192535,1,0.000192535,0.000192535,0.000192535,1957,1,1957,1957,1957,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
35,80,465,1,465,465,465,0.000117786,1,0.000117786,0.000117786,0.000117786,1182,1,1182,1182,1182,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,80,481,1,481,481,481,0.000150601,1,0.000150601,0.000150601,0.000150601,1534,1,1534,1534,1534,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,469,1,469,469,469,0.000132969,1,0.000132969,0.000132969,0.000132969,1329,1,1329,1329,1329,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,455,1,455,455,455,0.000144209,1,0.000144209,0.000144209,0.000144209,1456,1,1456,1456,1456,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,470,1,470,470,470,0.000142081,1,0.000142081,0.000142081,0.000142081,1423,1,1423,1423,1423,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,483,1,483,483,483,0.000163253,1,0.000163253,0.000163253,0.000163253,1650,1,1650,1650,1650,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,492,1,492,492,492,0.000144421,1,0.000144421,0.000144421,0.000144421,1457,1,1457,1457,1457,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,488,1,488,488,488,0.000155986,1,0.000155986,0.000155986,0.000155986,1563,1,1563,1563,1563,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,461,1,461,461,461,0.000105333,1,0.000105333,0.000105333,0.000105333,1039,1,1039,1039,1039,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,482,1,482,482,482,0.000123664,1,0.000123664,0.000123664,0.000123664,1221,1,1221,1221,1221,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,483,1,483,483,483,0.000127181,1,0.000127181,0.000127181,0.000127181,1258,1,1258,1258,1258,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,483,1,483,483,483,0.000161421,1,0.000161421,0.000161421,0.000161421,1625,1,1625,1625,1625,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,484,1,484,484,484,0.000164422,1,0.000164422,0.000164422,0.000164422,1654,1,1654,1654,1654,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,465,1,465,465,465,0.000176537,1,0.000176537,0.000176537,0.000176537,1770,1,1770,1770,1770,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,466,1,466,466,466,0.000117818,1,0.000117818,0.000117818,0.000117818,1163,1,1163,1163,1163,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,80,481,1,481,481,481,0.000195772,1,0.000195772,0.000195772,0.000195772,1973,1,1973,1973,1973,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
35,80,466,1,466,466,466,0.000141258,1,0.000141258,0.000141258,0.000141258,1407,1,1407,1407,1407,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,488,1,488,488,488,0.000168393,1,0.000168393,0.000168393,0.000168393,1709,1,1709,1709,1709,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,456,1,456,456,456,0.000145106,1,0.000145106,0.000145106,0.000145106,1460,1,1460,1460,1460,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,80,476,1,476,476,476,0.000141933,1,0.000141933,0.000141933,0.000141933,1407,1,1407,1407,1407,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,468,1,468,468,468,0.000131025,1,0.000131025,0.000131025,0.000131025,1312,1,1312,1312,1312,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,468,1,468,468,468,0.000138593,1,0.000138593,0.000138593,0.000138593,1385,1,1385,1385,1385,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,471,1,471,471,471,0.000116802,1,0.000116802,0.000116802,0.000116802,1164,1,1164,1164,1164,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,485,1,485,485,485,0.000148446,1,0.000148446,0.000148446,0.000148446,1500,1,1500,1500,1500,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,485,1,485,485,485,0.000155537,1,0.000155537,0.000155537,0.000155537,1546,1,1546,1546,1546,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,473,1,473,473,473,0.000164102,1,0.000164102,0.000164102,0.000164102,1662,1,1662,1662,1662,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,479,1,479,479,479,0.000190796,1,0.000190796,0.000190796,0.000190796,1953,1,1953,1953,1953,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,477,1,477,477,477,0.000187771,1,0.000187771,0.000187771,0.000187771,1879,1,1879,1879,1879,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,469,1,469,469,469,0.000187787,1,0.000187787,0.000187787,0.000187787,1916,1,1916,1916,1916,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,489,1,489,489,489,0.000171625,1,0.000171625,0.000171625,0.000171625,1747,1,1747,1747,1747,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,469,1,469,469,469,0.000164294,1,0.000164294,0.000164294,0.000164294,1665,1,1665,1665,1665,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,477,1,477,477,477,0.000139237,1,0.000139237,0.000139237,0.000139237,1378,1,1378,1378,1378,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,451,1,451,451,451,8.4364e-05,1,8.4364e-05,8.4364e-05,8.4364e-05,831,1,831,831,831,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
35,80,494,1,494,494,494,0.000239381,1,0.000239381,0.000239381,0.000239381,2450,1,2450,2450,2450,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
35,80,471,1,471,471,471,0.000171526,1,0.000171526,0.000171526,0.000171526,1747,1,1747,1747,1747,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,456,1,456,456,456,0.000112664,1,0.000112664,0.000112664,0.000112664,1110,1,1110,1110,1110,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,490,1,490,490,490,0.000180609,1,0.000180609,0.000180609,0.000180609,1837,1,1837,1837,1837,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
35,80,477,1,477,477,477,0.000165218,1,0.000165218,0.000165218,0.000165218,1660,1,1660,1660,1660,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,472,1,472,472,472,0.000117825,1,0.000117825,0.000117825,0.000117825,1168,1,1168,1168,1168,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,80,480,1,480,480,480,0.00016177,1,0.00016177,0.00016177,0.00016177,1628,1,1628,1628,1628,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,466,1,466,466,466,0.000144388,1,0.000144388,0.000144388,0.000144388,1423,1,1423,1423,1423,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,472,1,472,472,472,0.000121484,1,0.000121484,0.000121484,0.000121484,1218,1,1218,1218,1218,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,80,472,1,472,472,472,0.000162449,1,0.000162449,0.000162449,0.000162449,1637,1,1637,1637,1637,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,477,1,477,477,477,0.000175052,1,0.000175052,0.000175052,0.000175052,1785,1,1785,1785,1785,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,488,1,488,488,488,0.000181211,1,0.000181211,0.000181211,0.000181211,1828,1,1828,1828,1828,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,463,1,463,463,463,0.000139658,1,0.000139658,0.000139658,0.000139658,1398,1,1398,1398,1398,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
35,80,474,1,474,474,474,0.000140769,1,0.000140769,0.000140769,0.000140769,1417,1,1417,1417,1417,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,478,1,478,478,478,0.000146984,1,0.000146984,0.000146984,0.000146984,1479,1,1479,1479,1479,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,472,1,472,472,472,0.000162672,1,0.000162672,0.000162672,0.000162672,1633,1,1633,1633,1633,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,473,1,473,473,473,0.000128236,1,0.000128236,0.000128236,0.000128236,1278,1,1278,1278,1278,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,491,1,491,491,491,0.000198383,1,0.000198383,0.000198383,0.000198383,2046,1,2046,2046,2046,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
35,80,484,1,484,484,484,0.000194926,1,0.000194926,0.000194926,0.000194926,1955,1,1955,1955,1955,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,476,1,476,476,476,0.000105825,1,0.000105825,0.000105825,0.000105825,1048,1,1048,1048,1048,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,460,1,460,460,460,0.000138345,1,0.000138345,0.000138345,0.000138345,1393,1,1393,1393,1393,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,494,1,494,494,494,0.000173738,1,0.000173738,0.000173738,0.000173738,1779,1,1779,1779,1779,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
35,80,487,1,487,487,487,0.000191902,1,0.000191902,0.000191902,0.000191902,1955,1,1955,1955,1955,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,490,1,490,490,490,0.000179189,1,0.000179189,0.000179189,0.000179189,1815,1,1815,1815,1815,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
35,80,490,1,490,490,490,0.000142744,1,0.000142744,0.000142744,0.000142744,1429,1,1429,1429,1429,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,477,1,477,477,477,0.000137785,1,0.000137785,0.000137785,0.000137785,1384,1,1384,1384,1384,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,484,1,484,484,484,0.000171986,1,0.000171986,0.000171986,0.000171986,1737,1,1737,1737,1737,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,472,1,472,472,472,0.00016317,1,0.00016317,0.00016317,0.00016317,1632,1,1632,1632,1632,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,466,1,466,466,466,0.000124157,1,0.000124157,0.000124157,0.000124157,1237,1,1237,1237,1237,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,478,1,478,478,478,0.000143524,1,0.000143524,0.000143524,0.000143524,1428,1,1428,1428,1428,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,464,1,464,464,464,0.000114134,1,0.000114134,0.000114134,0.000114134,1120,1,1120,1120,1120,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,462,1,462,462,462,0.000161841,1,0.000161841,0.000161841,0.000161841,1632,1,1632,1632,1632,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,472,1,472,472,472,0.000100444,1,0.000100444,0.000100444,0.000100444,984,1,984,984,984,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
35,80,493,1,493,493,493,0.000182045,1,0.000182045,0.000182045,0.000182045,1832,1,1832,1832,1832,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,490,1,490,490,490,0.000206627,1,0.000206627,0.000206627,0.000206627,2110,1,2110,2110,2110,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
35,80,479,1,479,479,479,0.000166801,1,0.000166801,0.000166801,0.000166801,1679,1,1679,1679,1679,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,457,1,457,457,457,8.1184e-05,1,8.1184e-05,8.1184e-05,8.1184e-05,794,1,794,794,794,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
35,80,447,1,447,447,447,0.000115003,1,0.000115003,0.000115003,0.000115003,1143,1,1143,1143,1143,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,80,464,1,464,464,464,0.000119047,1,0.000119047,0.000119047,0.000119047,1185,1,1185,1185,1185,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,495,1,495,495,495,0.000178584,1,0.000178584,0.000178584,0.000178584,1812,1,1812,1812,1812,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
35,80,477,1,477,477,477,0.000146715,1,0.000146715,0.000146715,0.000146715,1483,1,1483,1483,1483,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,464,1,464,464,464,0.000121808,1,0.000121808,0.000121808,0.000121808,1216,1,1216,1216,1216,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,80,474,1,474,474,474,0.000106581,1,0.000106581,0.000106581,0.000106581,1051,1,1051,1051,1051,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
35,80,478,1,478,478,478,0.000120893,1,0.000120893,0.000120893,0.000120893,1199,1,1199,1199,1199,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,485,1,485,485,485,0.000171293,1,0.000171293,0.000171293,0.000171293,1732,1,1732,1732,1732,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,477,1,477,477,477,0.000155975,1,0.000155975,0.000155975,0.000155975,1567,1,1567,1567,1567,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,485,1,485,485,485,0.000193852,1,0.000193852,0.000193852,0.000193852,1980,1,1980,1980,1980,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
35,80,469,1,469,469,469,0.000167551,1,0.000167551,0.000167551,0.000167551,1683,1,1683,1683,1683,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,484,1,484,484,484,0.000126351,1,0.000126351,0.000126351,0.000126351,1261,1,1261,1261,1261,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,484,1,484,484,484,0.000147786,1,0.000147786,0.000147786,0.000147786,1492,1,1492,1492,1492,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,467,1,467,467,467,0.000162254,1,0.000162254,0.000162254,0.000162254,1643,1,1643,1643,1643,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,466,1,466,466,466,0.000162834,1,0.000162834,0.000162834,0.000162834,1649,1,1649,1649,1649,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,482,1,482,482,482,0.000184553,1,0.000184553,0.000184553,0.000184553,1881,1,1881,1881,1881,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,475,1,475,475,475,0.000137638,1,0.000137638,0.000137638,0.000137638,1381,1,1381,1381,1381,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,479,1,479,479,479,0.000127701,1,0.000127701,0.000127701,0.000127701,1283,1,1283,1283,1283,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,483,1,483,483,483,0.00012737,1,0.00012737,0.00012737,0.00012737,1265,1,1265,1265,1265,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
35,80,490,1,490,490,490,0.000141648,1,0.000141648,0.000141648,0.000141648,1400,1,1400,1400,1400,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
35,80,467,1,467,467,467,0.000159498,1,0.000159498,0.000159498,0.000159498,1556,1,1556,1556,1556,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,484,1,484,484,484,0.000153456,1,0.000153456,0.000153456,0.000153456,1565,1,1565,1565,1565,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,465,1,465,465,465,0.000113829,1,0.000113829,0.000113829,0.000113829,1131,1,1131,1131,1131,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,468,1,468,468,468,0.000140312,1,0.000140312,0.000140312,0.000140312,1405,1,1405,1405,1405,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,486,1,486,486,486,0.000173984,1,0.000173984,0.000173984,0.000173984,1769,1,1769,1769,1769,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,486,1,486,486,486,0.000138724,1,0.000138724,0.000138724,0.000138724,1377,1,1377,1377,1377,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,468,1,468,468,468,0.000134268,1,0.000134268,0.000134268,0.000134268,1339,1,1339,1339,1339,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,487,1,487,487,487,0.000189303,1,0.000189303,0.000189303,0.000189303,1926,1,1926,1926,1926,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
35,80,487,1,487,487,487,0.000204213,1,0.000204213,0.000204213,0.000204213,2068,1,2068,2068,2068,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
35,80,480,1,480,480,480,0.000145083,1,0.000145083,0.000145083,0.000145083,1431,1,1431,1431,1431,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,474,1,474,474,474,0.000163468,1,0.000163468,0.000163468,0.000163468,1651,1,1651,1651,1651,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,464,1,464,464,464,0.000120514,1,0.000120514,0.000120514,0.000120514,1193,1,1193,1193,1193,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,470,1,470,470,470,0.000157617,1,0.000157617,0.000157617,0.000157617,1596,1,1596,1596,1596,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,485,1,485,485,485,0.000145935,1,0.000145935,0.000145935,0.000145935,1461,1,1461,1461,1461,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,476,1,476,476,476,0.000116818,1,0.000116818,0.000116818,0.000116818,1150,1,1150,1150,1150,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,474,1,474,474,474,0.000121384,1,0.000121384,0.000121384,0.000121384,1215,1,1215,1215,1215,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
35,80,458,1,458,458,458,0.00011367,1,0.00011367,0.00011367,0.00011367,1122,1,1122,1122,1122,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
35,80,472,1,472,472,472,0.000173361,1,0.000173361,0.000173361,0.000173361,1731,1,1731,1731,1731,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
35,80,477,1,477,477,477,0.00015049,1,0.00015049,0.00015049,0.00015049,1464,1,1464,1464,1464,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
35,80,475,1,475,475,475,0.000141166,1,0.000141166,0.000141166,0.000141166,1402,1,1402,1402,1402,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,453,1,453,453,453,0.000149652,1,0.000149652,0.000149652,0.000149652,1485,1,1485,1485,1485,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
35,80,477,1,477,477,477,0.00020683,1,0.00020683,0.00020683,0.00020683,2087,1,2087,2087,2087,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
35,80,477,1,477,477,477,0.000171913,1,0.000171913,0.000171913,0.000171913,1704,1,1704,1704,1704,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,470,1,470,470,470,0.000152216,1,0.000152216,0.000152216,0.000152216,1528,1,1528,1528,1528,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
35,80,471,1,471,471,471,0.000152729,1,0.000152729,0.000152729,0.000152729,1561,1,1561,1561,1561,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,480,1,480,480,480,0.000171805,1,0.000171805,0.000171805,0.000171805,1728,1,1728,1728,1728,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
35,80,479,1,479,479,479,0.000143194,1,0.000143194,0.000143194,0.000143194,1440,1,1440,1440,1440,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
35,80,475,1,475,475,475,0.000136877,1,0.000136877,0.000136877,0.000136877,1380,1,1380,1380,1380,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
