n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,30,260,1,260,260,260,2.9823e-05,1,2.9823e-05,2.9823e-05,2.9823e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,253,1,253,253,253,2.9273e-05,1,2.9273e-05,2.9273e-05,2.9273e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,236,1,236,236,236,2.0962e-05,1,2.0962e-05,2.0962e-05,2.0962e-05,200,1,200,200,200,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,232,1,232,232,232,3.5896e-05,1,3.5896e-05,3.5896e-05,3.5896e-05,327,1,327,327,327,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,241,1,241,241,241,2.8415e-05,1,2.8415e-05,2.8415e-05,2.8415e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,245,1,245,245,245,3.0477e-05,1,3.0477e-05,3.0477e-05,3.0477e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,242,1,242,242,242,2.0812e-05,1,2.0812e-05,2.0812e-05,2.0812e-05,198,1,198,198,198,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,238,1,238,238,238,2.8204e-05,1,2.8204e-05,2.8204e-05,2.8204e-05,265,1,265,265,265,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,230,1,230,230,230,3.5386e-05,1,3.5386e-05,3.5386e-05,3.5386e-05,326,1,326,326,326,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,245,1,245,245,245,2.9334e-05,1,2.9334e-05,2.9334e-05,2.9334e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,254,1,254,254,254,2.8872e-05,1,2.8872e-05,2.8872e-05,2.8872e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,238,1,238,238,238,2.0674e-05,1,2.0674e-05,2.0674e-05,2.0674e-05,198,1,198,198,198,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,239,1,239,239,239,4.4593e-05,1,4.4593e-05,4.4593e-05,4.4593e-05,202,1,202,202,202,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,237,1,237,237,237,2.8699e-05,1,2.8699e-05,2.8699e-05,2.8699e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,241,1,241,241,241,2.8308e-05,1,2.8308e-05,2.8308e-05,2.8308e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,232,1,232,232,232,2.0778e-05,1,2.0778e-05,2.0778e-05,2.0778e-05,199,1,199,199,199,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,261,1,261,261,261,2.9121e-05,1,2.9121e-05,2.9121e-05,2.9121e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,247,1,247,247,247,2.1077e-05,1,2.1077e-05,2.1077e-05,2.1077e-05,203,1,203,203,203,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,224,1,224,224,224,2.9125e-05,1,2.9125e-05,2.9125e-05,2.9125e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,235,1,235,235,235,2.7533e-05,1,2.7533e-05,2.7533e-05,2.7533e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,258,1,258,258,258,2.8776e-05,1,2.8776e-05,2.8776e-05,2.8776e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,215,1,215,215,215,2.861e-05,1,2.861e-05,2.861e-05,2.861e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,225,1,225,225,225,2.0939e-05,1,2.0939e-05,2.0939e-05,2.0939e-05,202,1,202,202,202,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,248,1,248,248,248,2.8143e-05,1,2.8143e-05,2.8143e-05,2.8143e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,232,1,232,232,232,2.9665e-05,1,2.9665e-05,2.9665e-05,2.9665e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,233,1,233,233,233,2.8586e-05,1,2.8586e-05,2.8586e-05,2.8586e-05,267,1,267,267,267,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,228,1,228,228,228,1.9915e-05,1,1.9915e-05,1.9915e-05,1.9915e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,239,1,239,239,239,2.8367e-05,1,2.8367e-05,2.8367e-05,2.8367e-05,266,1,266,266,266,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,257,1,257,257,257,3.6412e-05,1,3.6412e-05,3.6412e-05,3.6412e-05,335,1,335,335,335,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,246,1,246,246,246,2.8288e-05,1,2.8288e-05,2.8288e-05,2.8288e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,239,1,239,239,239,2.8545e-05,1,2.8545e-05,2.8545e-05,2.8545e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,242,1,242,242,242,3.6924e-05,1,3.6924e-05,3.6924e-05,3.6924e-05,340,1,340,340,340,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,238,1,238,238,238,2.0986e-05,1,2.0986e-05,2.0986e-05,2.0986e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,247,1,247,247,247,2.8493e-05,1,2.8493e-05,2.8493e-05,2.8493e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,238,1,238,238,238,3.7625e-05,1,3.7625e-05,3.7625e-05,3.7625e-05,351,1,351,351,351,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,30,265,1,265,265,265,4.4703e-05,1,4.4703e-05,4.4703e-05,4.4703e-05,406,1,406,406,406,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,30,239,1,239,239,239,2.8135e-05,1,2.8135e-05,2.8135e-05,2.8135e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,231,1,231,231,231,2.1271e-05,1,2.1271e-05,2.1271e-05,2.1271e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,245,1,245,245,245,2.9182e-05,1,2.9182e-05,2.9182e-05,2.9182e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,240,1,240,240,240,3.6707e-05,1,3.6707e-05,3.6707e-05,3.6707e-05,336,1,336,336,336,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,249,1,249,249,249,2.7887e-05,1,2.7887e-05,2.7887e-05,2.7887e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,246,1,246,246,246,2.8445e-05,1,2.8445e-05,2.8445e-05,2.8445e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,239,1,239,239,239,2.8413e-05,1,2.8413e-05,2.8413e-05,2.8413e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,267,1,267,267,267,2.1442e-05,1,2.1442e-05,2.1442e-05,2.1442e-05,206,1,206,206,206,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,249,1,249,249,249,3.6673e-05,1,3.6673e-05,3.6673e-05,3.6673e-05,334,1,334,334,334,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,265,1,265,265,265,2.8063e-05,1,2.8063e-05,2.8063e-05,2.8063e-05,261,1,261,261,261,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,221,1,221,221,221,2.8952e-05,1,2.8952e-05,2.8952e-05,2.8952e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,241,1,241,241,241,2.8602e-05,1,2.8602e-05,2.8602e-05,2.8602e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,237,1,237,237,237,3.7703e-05,1,3.7703e-05,3.7703e-05,3.7703e-05,346,1,346,346,346,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,261,1,261,261,261,2.9014e-05,1,2.9014e-05,2.9014e-05,2.9014e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,279,1,279,279,279,3.9837e-05,1,3.9837e-05,3.9837e-05,3.9837e-05,368,1,368,368,368,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,30,253,1,253,253,253,2.8916e-05,1,2.8916e-05,2.8916e-05,2.8916e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,257,1,257,257,257,2.9865e-05,1,2.9865e-05,2.9865e-05,2.9865e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,247,1,247,247,247,2.8568e-05,1,2.8568e-05,2.8568e-05,2.8568e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,221,1,221,221,221,2.1042e-05,1,2.1042e-05,2.1042e-05,2.1042e-05,203,1,203,203,203,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,234,1,234,234,234,3.0843e-05,1,3.0843e-05,3.0843e-05,3.0843e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,253,1,253,253,253,2.1005e-05,1,2.1005e-05,2.1005e-05,2.1005e-05,204,1,204,204,204,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,227,1,227,227,227,2.7734e-05,1,2.7734e-05,2.7734e-05,2.7734e-05,260,1,260,260,260,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,251,1,251,251,251,3.6545e-05,1,3.6545e-05,3.6545e-05,3.6545e-05,334,1,334,334,334,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,244,1,244,244,244,3.6514e-05,1,3.6514e-05,3.6514e-05,3.6514e-05,336,1,336,336,336,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,235,1,235,235,235,3.8068e-05,1,3.8068e-05,3.8068e-05,3.8068e-05,352,1,352,352,352,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,249,1,249,249,249,2.8381e-05,1,2.8381e-05,2.8381e-05,2.8381e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,258,1,258,258,258,2.8803e-05,1,2.8803e-05,2.8803e-05,2.8803e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,241,1,241,241,241,3.7244e-05,1,3.7244e-05,3.7244e-05,3.7244e-05,342,1,342,342,342,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,256,1,256,256,256,2.8313e-05,1,2.8313e-05,2.8313e-05,2.8313e-05,265,1,265,265,265,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,250,1,250,250,250,2.8981e-05,1,2.8981e-05,2.8981e-05,2.8981e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,228,1,228,228,228,2.8951e-05,1,2.8951e-05,2.8951e-05,2.8951e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,268,1,268,268,268,4.5848e-05,1,4.5848e-05,4.5848e-05,4.5848e-05,418,1,418,418,418,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,30,245,1,245,245,245,2.922e-05,1,2.922e-05,2.922e-05,2.922e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,256,1,256,256,256,2.8995e-05,1,2.8995e-05,2.8995e-05,2.8995e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,250,1,250,250,250,2.8414e-05,1,2.8414e-05,2.8414e-05,2.8414e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,238,1,238,238,238,3.1215e-05,1,3.1215e-05,3.1215e-05,3.1215e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,237,1,237,237,237,2.7187e-05,1,2.7187e-05,2.7187e-05,2.7187e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,241,1,241,241,241,2.0819e-05,1,2.0819e-05,2.0819e-05,2.0819e-05,198,1,198,198,198,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,257,1,257,257,257,2.9486e-05,1,2.9486e-05,2.9486e-05,2.9486e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,241,1,241,241,241,2.7858e-05,1,2.7858e-05,2.7858e-05,2.7858e-05,262,1,262,262,262,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,240,1,240,240,240,2.9065e-05,1,2.9065e-05,2.9065e-05,2.9065e-05,270,1,270,270,270,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,263,1,263,263,263,3.9407e-05,1,3.9407e-05,3.9407e-05,3.9407e-05,366,1,366,366,366,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,237,1,237,237,237,4.8266e-05,1,4.8266e-05,4.8266e-05,4.8266e-05,440,1,440,440,440,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,30,249,1,249,249,249,2.095e-05,1,2.095e-05,2.095e-05,2.095e-05,202,1,202,202,202,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,226,1,226,226,226,2.0454e-05,1,2.0454e-05,2.0454e-05,2.0454e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,254,1,254,254,254,2.0854e-05,1,2.0854e-05,2.0854e-05,2.0854e-05,199,1,199,199,199,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,255,1,255,255,255,2.8208e-05,1,2.8208e-05,2.8208e-05,2.8208e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,244,1,244,244,244,2.9009e-05,1,2.9009e-05,2.9009e-05,2.9009e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,240,1,240,240,240,2.8381e-05,1,2.8381e-05,2.8381e-05,2.8381e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,253,1,253,253,253,2.8415e-05,1,2.8415e-05,2.8415e-05,2.8415e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,230,1,230,230,230,2.1262e-05,1,2.1262e-05,2.1262e-05,2.1262e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,237,1,237,237,237,2.8517e-05,1,2.8517e-05,2.8517e-05,2.8517e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,235,1,235,235,235,3.6958e-05,1,3.6958e-05,3.6958e-05,3.6958e-05,337,1,337,337,337,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,252,1,252,252,252,2.8777e-05,1,2.8777e-05,2.8777e-05,2.8777e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,221,1,221,221,221,2.7057e-05,1,2.7057e-05,2.7057e-05,2.7057e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,257,1,257,257,257,2.8494e-05,1,2.8494e-05,2.8494e-05,2.8494e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,250,1,250,250,250,2.9992e-05,1,2.9992e-05,2.9992e-05,2.9992e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,248,1,248,248,248,2.9504e-05,1,2.9504e-05,2.9504e-05,2.9504e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,212,1,212,212,212,2.0457e-05,1,2.0457e-05,2.0457e-05,2.0457e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,248,1,248,248,248,2.8756e-05,1,2.8756e-05,2.8756e-05,2.8756e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,228,1,228,228,228,2.8244e-05,1,2.8244e-05,2.8244e-05,2.8244e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,246,1,246,246,246,3.6575e-05,1,3.6575e-05,3.6575e-05,3.6575e-05,337,1,337,337,337,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,255,1,255,255,255,2.8854e-05,1,2.8854e-05,2.8854e-05,2.8854e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,273,1,273,273,273,3.742e-05,1,3.742e-05,3.742e-05,3.742e-05,344,1,344,344,344,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,238,1,238,238,238,2.853e-05,1,2.853e-05,2.853e-05,2.853e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,237,1,237,237,237,2.9608e-05,1,2.9608e-05,2.9608e-05,2.9608e-05,275,1,275,275,275,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,231,1,231,231,231,2.779e-05,1,2.779e-05,2.779e-05,2.779e-05,261,1,261,261,261,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,247,1,247,247,247,2.842e-05,1,2.842e-05,2.842e-05,2.842e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,235,1,235,235,235,3.0389e-05,1,3.0389e-05,3.0389e-05,3.0389e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,239,1,239,239,239,2.8396e-05,1,2.8396e-05,2.8396e-05,2.8396e-05,266,1,266,266,266,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,240,1,240,240,240,3.8971e-05,1,3.8971e-05,3.8971e-05,3.8971e-05,198,1,198,198,198,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,256,1,256,256,256,3.8157e-05,1,3.8157e-05,3.8157e-05,3.8157e-05,354,1,354,354,354,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,242,1,242,242,242,3.8227e-05,1,3.8227e-05,3.8227e-05,3.8227e-05,352,1,352,352,352,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,246,1,246,246,246,3.7354e-05,1,3.7354e-05,3.7354e-05,3.7354e-05,344,1,344,344,344,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,247,1,247,247,247,2.9615e-05,1,2.9615e-05,2.9615e-05,2.9615e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,226,1,226,226,226,2.1179e-05,1,2.1179e-05,2.1179e-05,2.1179e-05,203,1,203,203,203,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,237,1,237,237,237,2.8007e-05,1,2.8007e-05,2.8007e-05,2.8007e-05,262,1,262,262,262,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,232,1,232,232,232,2.8124e-05,1,2.8124e-05,2.8124e-05,2.8124e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,243,1,243,243,243,2.9767e-05,1,2.9767e-05,2.9767e-05,2.9767e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,233,1,233,233,233,2.8372e-05,1,2.8372e-05,2.8372e-05,2.8372e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,239,1,239,239,239,2.8815e-05,1,2.8815e-05,2.8815e-05,2.8815e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,224,1,224,224,224,2.125e-05,1,2.125e-05,2.125e-05,2.125e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,30,262,1,262,262,262,3.8005e-05,1,3.8005e-05,3.8005e-05,3.8005e-05,349,1,349,349,349,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,272,1,272,272,272,2.8692e-05,1,2.8692e-05,2.8692e-05,2.8692e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,240,1,240,240,240,2.6931e-05,1,2.6931e-05,2.6931e-05,2.6931e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,265,1,265,265,265,2.8582e-05,1,2.8582e-05,2.8582e-05,2.8582e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,246,1,246,246,246,2.8694e-05,1,2.8694e-05,2.8694e-05,2.8694e-05,269,1,269,269,269,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,30,270,1,270,270,270,2.9843e-05,1,2.9843e-05,2.9843e-05,2.9843e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,225,1,225,225,225,3.6883e-05,1,3.6883e-05,3.6883e-05,3.6883e-05,340,1,340,340,340,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,247,1,247,247,247,2.8426e-05,1,2.8426e-05,2.8426e-05,2.8426e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,219,1,219,219,219,2.7885e-05,1,2.7885e-05,2.7885e-05,2.7885e-05,261,1,261,261,261,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,258,1,258,258,258,3.8131e-05,1,3.8131e-05,3.8131e-05,3.8131e-05,351,1,351,351,351,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,254,1,254,254,254,2.9344e-05,1,2.9344e-05,2.9344e-05,2.9344e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,271,1,271,271,271,3.7427e-05,1,3.7427e-05,3.7427e-05,3.7427e-05,344,1,344,344,344,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,248,1,248,248,248,2.8443e-05,1,2.8443e-05,2.8443e-05,2.8443e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,238,1,238,238,238,2.849e-05,1,2.849e-05,2.849e-05,2.849e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,248,1,248,248,248,2.8707e-05,1,2.8707e-05,2.8707e-05,2.8707e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,254,1,254,254,254,2.8907e-05,1,2.8907e-05,2.8907e-05,2.8907e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,246,1,246,246,246,3.8215e-05,1,3.8215e-05,3.8215e-05,3.8215e-05,354,1,354,354,354,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,259,1,259,259,259,2.9222e-05,1,2.9222e-05,2.9222e-05,2.9222e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,262,1,262,262,262,3.7233e-05,1,3.7233e-05,3.7233e-05,3.7233e-05,343,1,343,343,343,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,259,1,259,259,259,2.9897e-05,1,2.9897e-05,2.9897e-05,2.9897e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,250,1,250,250,250,3.0068e-05,1,3.0068e-05,3.0068e-05,3.0068e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,219,1,219,219,219,2.7805e-05,1,2.7805e-05,2.7805e-05,2.7805e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,246,1,246,246,246,2.9207e-05,1,2.9207e-05,2.9207e-05,2.9207e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,263,1,263,263,263,2.935e-05,1,2.935e-05,2.935e-05,2.935e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,265,1,265,265,265,3.715e-05,1,3.715e-05,3.715e-05,3.715e-05,340,1,340,340,340,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,279,1,279,279,279,2.9642e-05,1,2.9642e-05,2.9642e-05,2.9642e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,230,1,230,230,230,2.7914e-05,1,2.7914e-05,2.7914e-05,2.7914e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,251,1,251,251,251,3.5934e-05,1,3.5934e-05,3.5934e-05,3.5934e-05,330,1,330,330,330,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,244,1,244,244,244,2.8222e-05,1,2.8222e-05,2.8222e-05,2.8222e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,241,1,241,241,241,3.6533e-05,1,3.6533e-05,3.6533e-05,3.6533e-05,334,1,334,334,334,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,269,1,269,269,269,2.9456e-05,1,2.9456e-05,2.9456e-05,2.9456e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,267,1,267,267,267,3.8052e-05,1,3.8052e-05,3.8052e-05,3.8052e-05,352,1,352,352,352,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,242,1,242,242,242,2.9267e-05,1,2.9267e-05,2.9267e-05,2.9267e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,248,1,248,248,248,3.0512e-05,1,3.0512e-05,3.0512e-05,3.0512e-05,286,1,286,286,286,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,30,274,1,274,274,274,2.122e-05,1,2.122e-05,2.122e-05,2.122e-05,202,1,202,202,202,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
41,30,246,1,246,246,246,3.5718e-05,1,3.5718e-05,3.5718e-05,3.5718e-05,328,1,328,328,328,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,230,1,230,230,230,3.687e-05,1,3.687e-05,3.687e-05,3.687e-05,338,1,338,338,338,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,246,1,246,246,246,3.618e-05,1,3.618e-05,3.618e-05,3.618e-05,332,1,332,332,332,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,30,221,1,221,221,221,2.8947e-05,1,2.8947e-05,2.8947e-05,2.8947e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,30,252,1,252,252,252,2.8586e-05,1,2.8586e-05,2.8586e-05,2.8586e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
