n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,80,384,1,384,384,384,0.000106874,1,0.000106874,0.000106874,0.000106874,1060,1,1060,1060,1060,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
32,80,408,1,408,408,408,0.000166313,1,0.000166313,0.000166313,0.000166313,1686,1,1686,1686,1686,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,409,1,409,409,409,0.000172793,1,0.000172793,0.000172793,0.000172793,1758,1,1758,1758,1758,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
32,80,384,1,384,384,384,0.000126253,1,0.000126253,0.000126253,0.000126253,1254,1,1254,1254,1254,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,409,1,409,409,409,0.000129423,1,0.000129423,0.000129423,0.000129423,1293,1,1293,1293,1293,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,402,1,402,402,402,0.00010867,1,0.00010867,0.00010867,0.00010867,1083,1,1083,1083,1083,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,380,1,380,380,380,0.000124142,1,0.000124142,0.000124142,0.000124142,1238,1,1238,1238,1238,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,407,1,407,407,407,0.000131223,1,0.000131223,0.000131223,0.000131223,1308,1,1308,1308,1308,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,399,1,399,399,399,0.000150522,1,0.000150522,0.000150522,0.000150522,1517,1,1517,1517,1517,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,400,1,400,400,400,0.000134698,1,0.000134698,0.000134698,0.000134698,1360,1,1360,1360,1360,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,395,1,395,395,395,0.000134067,1,0.000134067,0.000134067,0.000134067,1344,1,1344,1344,1344,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,394,1,394,394,394,0.00014551,1,0.00014551,0.00014551,0.00014551,1464,1,1464,1464,1464,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,407,1,407,407,407,0.000184508,1,0.000184508,0.000184508,0.000184508,1869,1,1869,1869,1869,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
32,80,389,1,389,389,389,0.000111367,1,0.000111367,0.000111367,0.000111367,1109,1,1109,1109,1109,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,389,1,389,389,389,0.000114275,1,0.000114275,0.000114275,0.000114275,1125,1,1125,1125,1125,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,401,1,401,401,401,0.000156811,1,0.000156811,0.000156811,0.000156811,1571,1,1571,1571,1571,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,405,1,405,405,405,0.000149619,1,0.000149619,0.000149619,0.000149619,1498,1,1498,1498,1498,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,390,1,390,390,390,0.000111825,1,0.000111825,0.000111825,0.000111825,1109,1,1109,1109,1109,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,397,1,397,397,397,0.000148115,1,0.000148115,0.000148115,0.000148115,1502,1,1502,1502,1502,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,401,1,401,401,401,0.000152398,1,0.000152398,0.000152398,0.000152398,1538,1,1538,1538,1538,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,392,1,392,392,392,0.000160124,1,0.000160124,0.000160124,0.000160124,1233,1,1233,1233,1233,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,412,1,412,412,412,0.000154997,1,0.000154997,0.000154997,0.000154997,1556,1,1556,1556,1556,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,373,1,373,373,373,0.000108927,1,0.000108927,0.000108927,0.000108927,1081,1,1081,1081,1081,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,389,1,389,389,389,0.000123334,1,0.000123334,0.000123334,0.000123334,1231,1,1231,1231,1231,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,419,1,419,419,419,0.000133803,1,0.000133803,0.000133803,0.000133803,1356,1,1356,1356,1356,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,410,1,410,410,410,0.000147943,1,0.000147943,0.000147943,0.000147943,1478,1,1478,1478,1478,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,401,1,401,401,401,0.000141308,1,0.000141308,0.000141308,0.000141308,1426,1,1426,1426,1426,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,387,1,387,387,387,0.000127757,1,0.000127757,0.000127757,0.000127757,1275,1,1275,1275,1275,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,392,1,392,392,392,0.000110595,1,0.000110595,0.000110595,0.000110595,1098,1,1098,1098,1098,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,389,1,389,389,389,0.000123722,1,0.000123722,0.000123722,0.000123722,1237,1,1237,1237,1237,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,406,1,406,406,406,0.000130164,1,0.000130164,0.000130164,0.000130164,1296,1,1296,1296,1296,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,411,1,411,411,411,0.000159554,1,0.000159554,0.000159554,0.000159554,1603,1,1603,1603,1603,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,393,1,393,393,393,0.000117325,1,0.000117325,0.000117325,0.000117325,1160,1,1160,1160,1160,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,389,1,389,389,389,0.000126922,1,0.000126922,0.000126922,0.000126922,1269,1,1269,1269,1269,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,399,1,399,399,399,0.000130933,1,0.000130933,0.000130933,0.000130933,1313,1,1313,1313,1313,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,388,1,388,388,388,0.000125353,1,0.000125353,0.000125353,0.000125353,1245,1,1245,1245,1245,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,397,1,397,397,397,0.000132436,1,0.000132436,0.000132436,0.000132436,1328,1,1328,1328,1328,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,409,1,409,409,409,0.000181071,1,0.000181071,0.000181071,0.000181071,1841,1,1841,1841,1841,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
32,80,392,1,392,392,392,8.8087e-05,1,8.8087e-05,8.8087e-05,8.8087e-05,864,1,864,864,864,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,383,1,383,383,383,0.000105959,1,0.000105959,0.000105959,0.000105959,1053,1,1053,1053,1053,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,409,1,409,409,409,0.000187053,1,0.000187053,0.000187053,0.000187053,1920,1,1920,1920,1920,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
32,80,407,1,407,407,407,0.000137701,1,0.000137701,0.000137701,0.000137701,1384,1,1384,1384,1384,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,385,1,385,385,385,0.000163783,1,0.000163783,0.000163783,0.000163783,1254,1,1254,1254,1254,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,404,1,404,404,404,0.000155522,1,0.000155522,0.000155522,0.000155522,1581,1,1581,1581,1581,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,405,1,405,405,405,0.000163995,1,0.000163995,0.000163995,0.000163995,1658,1,1658,1658,1658,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
32,80,411,1,411,411,411,0.000172539,1,0.000172539,0.000172539,0.000172539,1754,1,1754,1754,1754,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
32,80,398,1,398,398,398,0.000133865,1,0.000133865,0.000133865,0.000133865,1349,1,1349,1349,1349,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,381,1,381,381,381,0.000107862,1,0.000107862,0.000107862,0.000107862,1061,1,1061,1061,1061,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,400,1,400,400,400,0.000134703,1,0.000134703,0.000134703,0.000134703,1345,1,1345,1345,1345,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,403,1,403,403,403,0.000128883,1,0.000128883,0.000128883,0.000128883,1295,1,1295,1295,1295,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,395,1,395,395,395,0.000106525,1,0.000106525,0.000106525,0.000106525,1045,1,1045,1045,1045,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,393,1,393,393,393,0.00011139,1,0.00011139,0.00011139,0.00011139,1108,1,1108,1108,1108,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,391,1,391,391,391,0.000117913,1,0.000117913,0.000117913,0.000117913,1182,1,1182,1182,1182,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,394,1,394,394,394,0.000131906,1,0.000131906,0.000131906,0.000131906,1317,1,1317,1317,1317,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,392,1,392,392,392,0.000153573,1,0.000153573,0.000153573,0.000153573,1558,1,1558,1558,1558,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,386,1,386,386,386,0.000112213,1,0.000112213,0.000112213,0.000112213,1120,1,1120,1120,1120,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,404,1,404,404,404,0.000170992,1,0.000170992,0.000170992,0.000170992,1741,1,1741,1741,1741,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
32,80,404,1,404,404,404,0.000131362,1,0.000131362,0.000131362,0.000131362,1315,1,1315,1315,1315,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,391,1,391,391,391,0.000125032,1,0.000125032,0.000125032,0.000125032,1233,1,1233,1233,1233,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,405,1,405,405,405,0.00012673,1,0.00012673,0.00012673,0.00012673,1255,1,1255,1255,1255,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,395,1,395,395,395,0.00010885,1,0.00010885,0.00010885,0.00010885,1062,1,1062,1062,1062,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,405,1,405,405,405,0.000130001,1,0.000130001,0.000130001,0.000130001,1305,1,1305,1305,1305,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,378,1,378,378,378,7.8049e-05,1,7.8049e-05,7.8049e-05,7.8049e-05,764,1,764,764,764,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
32,80,383,1,383,383,383,0.000109679,1,0.000109679,0.000109679,0.000109679,1087,1,1087,1087,1087,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,409,1,409,409,409,0.000157775,1,0.000157775,0.000157775,0.000157775,1598,1,1598,1598,1598,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,395,1,395,395,395,0.000130335,1,0.000130335,0.000130335,0.000130335,1303,1,1303,1303,1303,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,390,1,390,390,390,0.000128945,1,0.000128945,0.000128945,0.000128945,1280,1,1280,1280,1280,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,407,1,407,407,407,0.000163963,1,0.000163963,0.000163963,0.000163963,1643,1,1643,1643,1643,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
32,80,401,1,401,401,401,0.000120505,1,0.000120505,0.000120505,0.000120505,1210,1,1210,1210,1210,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,402,1,402,402,402,0.000133924,1,0.000133924,0.000133924,0.000133924,1348,1,1348,1348,1348,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,391,1,391,391,391,0.000126624,1,0.000126624,0.000126624,0.000126624,1267,1,1267,1267,1267,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,397,1,397,397,397,0.000134552,1,0.000134552,0.000134552,0.000134552,1348,1,1348,1348,1348,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,402,1,402,402,402,0.000154665,1,0.000154665,0.000154665,0.000154665,1550,1,1550,1550,1550,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,399,1,399,399,399,0.000113763,1,0.000113763,0.000113763,0.000113763,1137,1,1137,1137,1137,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
32,80,390,1,390,390,390,9.4912e-05,1,9.4912e-05,9.4912e-05,9.4912e-05,937,1,937,937,937,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,389,1,389,389,389,0.000124625,1,0.000124625,0.000124625,0.000124625,1237,1,1237,1237,1237,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,390,1,390,390,390,0.000152885,1,0.000152885,0.000152885,0.000152885,1559,1,1559,1559,1559,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,395,1,395,395,395,9.2477e-05,1,9.2477e-05,9.2477e-05,9.2477e-05,906,1,906,906,906,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,403,1,403,403,403,0.00020484,1,0.00020484,0.00020484,0.00020484,2101,1,2101,2101,2101,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
32,80,406,1,406,406,406,0.000113313,1,0.000113313,0.000113313,0.000113313,1135,1,1135,1135,1135,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,410,1,410,410,410,0.000131344,1,0.000131344,0.000131344,0.000131344,1320,1,1320,1320,1320,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,398,1,398,398,398,0.000127184,1,0.000127184,0.000127184,0.000127184,1260,1,1260,1260,1260,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,392,1,392,392,392,0.000111225,1,0.000111225,0.000111225,0.000111225,1104,1,1104,1104,1104,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,416,1,416,416,416,0.000178211,1,0.000178211,0.000178211,0.000178211,1799,1,1799,1799,1799,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
32,80,401,1,401,401,401,0.000128206,1,0.000128206,0.000128206,0.000128206,1289,1,1289,1289,1289,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,401,1,401,401,401,0.000151882,1,0.000151882,0.000151882,0.000151882,1524,1,1524,1524,1524,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,389,1,389,389,389,0.000109172,1,0.000109172,0.000109172,0.000109172,1077,1,1077,1077,1077,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,390,1,390,390,390,0.000130731,1,0.000130731,0.000130731,0.000130731,1296,1,1296,1296,1296,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,392,1,392,392,392,0.000126367,1,0.000126367,0.000126367,0.000126367,1252,1,1252,1252,1252,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,399,1,399,399,399,0.000129933,1,0.000129933,0.000129933,0.000129933,1298,1,1298,1298,1298,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,412,1,412,412,412,0.00013194,1,0.00013194,0.00013194,0.00013194,1324,1,1324,1324,1324,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,397,1,397,397,397,0.000137337,1,0.000137337,0.000137337,0.000137337,1394,1,1394,1394,1394,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,382,1,382,382,382,0.000115856,1,0.000115856,0.000115856,0.000115856,1135,1,1135,1135,1135,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,395,1,395,395,395,0.000127346,1,0.000127346,0.000127346,0.000127346,1261,1,1261,1261,1261,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,403,1,403,403,403,0.000133171,1,0.000133171,0.000133171,0.000133171,1351,1,1351,1351,1351,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,396,1,396,396,396,0.000128012,1,0.000128012,0.000128012,0.000128012,1295,1,1295,1295,1295,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,391,1,391,391,391,9.5384e-05,1,9.5384e-05,9.5384e-05,9.5384e-05,942,1,942,942,942,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,399,1,399,399,399,0.000152762,1,0.000152762,0.000152762,0.000152762,1561,1,1561,1561,1561,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,401,1,401,401,401,0.000154222,1,0.000154222,0.000154222,0.000154222,1571,1,1571,1571,1571,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,409,1,409,409,409,0.000128663,1,0.000128663,0.000128663,0.000128663,1294,1,1294,1294,1294,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,405,1,405,405,405,0.000137855,1,0.000137855,0.000137855,0.000137855,1387,1,1387,1387,1387,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,391,1,391,391,391,0.000109999,1,0.000109999,0.000109999,0.000109999,1097,1,1097,1097,1097,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,410,1,410,410,410,0.000145676,1,0.000145676,0.000145676,0.000145676,1462,1,1462,1462,1462,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,392,1,392,392,392,0.000139058,1,0.000139058,0.000139058,0.000139058,1086,1,1086,1086,1086,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,403,1,403,403,403,0.000107004,1,0.000107004,0.000107004,0.000107004,1050,1,1050,1050,1050,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,401,1,401,401,401,0.000151559,1,0.000151559,0.000151559,0.000151559,1519,1,1519,1519,1519,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,396,1,396,396,396,0.000127604,1,0.000127604,0.000127604,0.000127604,1275,1,1275,1275,1275,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,397,1,397,397,397,0.000152681,1,0.000152681,0.000152681,0.000152681,1553,1,1553,1553,1553,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,394,1,394,394,394,0.000144479,1,0.000144479,0.000144479,0.000144479,1452,1,1452,1452,1452,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,397,1,397,397,397,0.000141314,1,0.000141314,0.000141314,0.000141314,1415,1,1415,1415,1415,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,400,1,400,400,400,0.000155256,1,0.000155256,0.000155256,0.000155256,1578,1,1578,1578,1578,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,399,1,399,399,399,0.000130434,1,0.000130434,0.000130434,0.000130434,1300,1,1300,1300,1300,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,401,1,401,401,401,0.000138796,1,0.000138796,0.000138796,0.000138796,1403,1,1403,1403,1403,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,399,1,399,399,399,0.000139821,1,0.000139821,0.000139821,0.000139821,1394,1,1394,1394,1394,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,390,1,390,390,390,0.000112651,1,0.000112651,0.000112651,0.000112651,1112,1,1112,1112,1112,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,409,1,409,409,409,0.000133785,1,0.000133785,0.000133785,0.000133785,1354,1,1354,1354,1354,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,401,1,401,401,401,0.000138014,1,0.000138014,0.000138014,0.000138014,1367,1,1367,1367,1367,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,404,1,404,404,404,0.000164319,1,0.000164319,0.000164319,0.000164319,1677,1,1677,1677,1677,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,405,1,405,405,405,0.00013519,1,0.00013519,0.00013519,0.00013519,1352,1,1352,1352,1352,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,404,1,404,404,404,0.000133266,1,0.000133266,0.000133266,0.000133266,1340,1,1340,1340,1340,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,413,1,413,413,413,0.000158366,1,0.000158366,0.000158366,0.000158366,1591,1,1591,1591,1591,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,394,1,394,394,394,0.000131569,1,0.000131569,0.000131569,0.000131569,1324,1,1324,1324,1324,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,396,1,396,396,396,0.000127916,1,0.000127916,0.000127916,0.000127916,1266,1,1266,1266,1266,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,392,1,392,392,392,0.00011163,1,0.00011163,0.00011163,0.00011163,1106,1,1106,1106,1106,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,404,1,404,404,404,0.00013592,1,0.00013592,0.00013592,0.00013592,1359,1,1359,1359,1359,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,393,1,393,393,393,0.000126626,1,0.000126626,0.000126626,0.000126626,1266,1,1266,1266,1266,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,403,1,403,403,403,0.000132899,1,0.000132899,0.000132899,0.000132899,1328,1,1328,1328,1328,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,399,1,399,399,399,0.000170185,1,0.000170185,0.000170185,0.000170185,1710,1,1710,1710,1710,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
32,80,396,1,396,396,396,0.000137455,1,0.000137455,0.000137455,0.000137455,1383,1,1383,1383,1383,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,396,1,396,396,396,0.000128528,1,0.000128528,0.000128528,0.000128528,1279,1,1279,1279,1279,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,398,1,398,398,398,0.000109639,1,0.000109639,0.000109639,0.000109639,1082,1,1082,1082,1082,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,388,1,388,388,388,0.000110645,1,0.000110645,0.000110645,0.000110645,1106,1,1106,1106,1106,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,410,1,410,410,410,0.000151207,1,0.000151207,0.000151207,0.000151207,1534,1,1534,1534,1534,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,399,1,399,399,399,0.000112173,1,0.000112173,0.000112173,0.000112173,1119,1,1119,1119,1119,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,406,1,406,406,406,0.00011251,1,0.00011251,0.00011251,0.00011251,1132,1,1132,1132,1132,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,402,1,402,402,402,0.000120025,1,0.000120025,0.000120025,0.000120025,1211,1,1211,1211,1211,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,416,1,416,416,416,0.00022154,1,0.00022154,0.00022154,0.00022154,2265,1,2265,2265,2265,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,80,385,1,385,385,385,0.000140871,1,0.000140871,0.000140871,0.000140871,1401,1,1401,1401,1401,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,407,1,407,407,407,0.000198697,1,0.000198697,0.000198697,0.000198697,2033,1,2033,2033,2033,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
32,80,396,1,396,396,396,0.000109846,1,0.000109846,0.000109846,0.000109846,1094,1,1094,1094,1094,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,405,1,405,405,405,0.000128837,1,0.000128837,0.000128837,0.000128837,1297,1,1297,1297,1297,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,393,1,393,393,393,0.000111304,1,0.000111304,0.000111304,0.000111304,1109,1,1109,1109,1109,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,399,1,399,399,399,0.000149362,1,0.000149362,0.000149362,0.000149362,1489,1,1489,1489,1489,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,394,1,394,394,394,0.000112333,1,0.000112333,0.000112333,0.000112333,1117,1,1117,1117,1117,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,396,1,396,396,396,0.000109814,1,0.000109814,0.000109814,0.000109814,1079,1,1079,1079,1079,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,386,1,386,386,386,0.000116432,1,0.000116432,0.000116432,0.000116432,1163,1,1163,1163,1163,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,411,1,411,411,411,0.000148979,1,0.000148979,0.000148979,0.000148979,1514,1,1514,1514,1514,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,396,1,396,396,396,0.000126963,1,0.000126963,0.000126963,0.000126963,1270,1,1270,1270,1270,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,394,1,394,394,394,0.000112891,1,0.000112891,0.000112891,0.000112891,1119,1,1119,1119,1119,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,388,1,388,388,388,0.000140139,1,0.000140139,0.000140139,0.000140139,1404,1,1404,1404,1404,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,392,1,392,392,392,0.000150989,1,0.000150989,0.000150989,0.000150989,1527,1,1527,1527,1527,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,408,1,408,408,408,0.000128357,1,0.000128357,0.000128357,0.000128357,1283,1,1283,1283,1283,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,398,1,398,398,398,0.000109197,1,0.000109197,0.000109197,0.000109197,1076,1,1076,1076,1076,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,409,1,409,409,409,0.000180792,1,0.000180792,0.000180792,0.000180792,1835,1,1835,1835,1835,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
32,80,407,1,407,407,407,0.000133555,1,0.000133555,0.000133555,0.000133555,1347,1,1347,1347,1347,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,368,1,368,368,368,8.596e-05,1,8.596e-05,8.596e-05,8.596e-05,841,1,841,841,841,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
32,80,389,1,389,389,389,9.5816e-05,1,9.5816e-05,9.5816e-05,9.5816e-05,946,1,946,946,946,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,408,1,408,408,408,0.000160375,1,0.000160375,0.000160375,0.000160375,1617,1,1617,1617,1617,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,400,1,400,400,400,0.000130176,1,0.000130176,0.000130176,0.000130176,1314,1,1314,1314,1314,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,402,1,402,402,402,0.000138481,1,0.000138481,0.000138481,0.000138481,1404,1,1404,1404,1404,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,394,1,394,394,394,0.000129863,1,0.000129863,0.000129863,0.000129863,1314,1,1314,1314,1314,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,404,1,404,404,404,0.00013201,1,0.00013201,0.00013201,0.00013201,1312,1,1312,1312,1312,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,403,1,403,403,403,0.000151848,1,0.000151848,0.000151848,0.000151848,1532,1,1532,1532,1532,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,392,1,392,392,392,0.000165416,1,0.000165416,0.000165416,0.000165416,1667,1,1667,1667,1667,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
