n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,70,137,1,137,137,137,3.1948e-05,1,3.1948e-05,3.1948e-05,3.1948e-05,296,1,296,296,296,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,151,1,151,151,151,5.0215e-05,1,5.0215e-05,5.0215e-05,5.0215e-05,479,1,479,479,479,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,155,1,155,155,155,5.1735e-05,1,5.1735e-05,5.1735e-05,5.1735e-05,500,1,500,500,500,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,70,142,1,142,142,142,5.0471e-05,1,5.0471e-05,5.0471e-05,5.0471e-05,484,1,484,484,484,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,143,1,143,143,143,4.0047e-05,1,4.0047e-05,4.0047e-05,4.0047e-05,379,1,379,379,379,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,156,1,156,156,156,5.5002e-05,1,5.5002e-05,5.5002e-05,5.5002e-05,527,1,527,527,527,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,155,1,155,155,155,4.9894e-05,1,4.9894e-05,4.9894e-05,4.9894e-05,476,1,476,476,476,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,153,1,153,153,153,5.0454e-05,1,5.0454e-05,5.0454e-05,5.0454e-05,480,1,480,480,480,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,146,1,146,146,146,4.0961e-05,1,4.0961e-05,4.0961e-05,4.0961e-05,389,1,389,389,389,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,151,1,151,151,151,3.4712e-05,1,3.4712e-05,3.4712e-05,3.4712e-05,324,1,324,324,324,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,137,1,137,137,137,3.7822e-05,1,3.7822e-05,3.7822e-05,3.7822e-05,353,1,353,353,353,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,154,1,154,154,154,5.0962e-05,1,5.0962e-05,5.0962e-05,5.0962e-05,487,1,487,487,487,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,147,1,147,147,147,4.0916e-05,1,4.0916e-05,4.0916e-05,4.0916e-05,383,1,383,383,383,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,155,1,155,155,155,4.244e-05,1,4.244e-05,4.244e-05,4.244e-05,402,1,402,402,402,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,146,1,146,146,146,2.6077e-05,1,2.6077e-05,2.6077e-05,2.6077e-05,245,1,245,245,245,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,70,141,1,141,141,141,3.0938e-05,1,3.0938e-05,3.0938e-05,3.0938e-05,288,1,288,288,288,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,150,1,150,150,150,4.1265e-05,1,4.1265e-05,4.1265e-05,4.1265e-05,390,1,390,390,390,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,155,1,155,155,155,5.1852e-05,1,5.1852e-05,5.1852e-05,5.1852e-05,494,1,494,494,494,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,70,152,1,152,152,152,4.0354e-05,1,4.0354e-05,4.0354e-05,4.0354e-05,381,1,381,381,381,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,145,1,145,145,145,4.8583e-05,1,4.8583e-05,4.8583e-05,4.8583e-05,459,1,459,459,459,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,137,1,137,137,137,3.1662e-05,1,3.1662e-05,3.1662e-05,3.1662e-05,295,1,295,295,295,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,144,1,144,144,144,3.3347e-05,1,3.3347e-05,3.3347e-05,3.3347e-05,313,1,313,313,313,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,162,1,162,162,162,6.3112e-05,1,6.3112e-05,6.3112e-05,6.3112e-05,604,1,604,604,604,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,70,144,1,144,144,144,4.7902e-05,1,4.7902e-05,4.7902e-05,4.7902e-05,453,1,453,453,453,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,154,1,154,154,154,5.0956e-05,1,5.0956e-05,5.0956e-05,5.0956e-05,486,1,486,486,486,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,148,1,148,148,148,3.9572e-05,1,3.9572e-05,3.9572e-05,3.9572e-05,371,1,371,371,371,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,153,1,153,153,153,4.3495e-05,1,4.3495e-05,4.3495e-05,4.3495e-05,415,1,415,415,415,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,148,1,148,148,148,4.7306e-05,1,4.7306e-05,4.7306e-05,4.7306e-05,448,1,448,448,448,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,70,137,1,137,137,137,3.9156e-05,1,3.9156e-05,3.9156e-05,3.9156e-05,367,1,367,367,367,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,148,1,148,148,148,5.1759e-05,1,5.1759e-05,5.1759e-05,5.1759e-05,321,1,321,321,321,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,157,1,157,157,157,5.1937e-05,1,5.1937e-05,5.1937e-05,5.1937e-05,499,1,499,499,499,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,144,1,144,144,144,4.283e-05,1,4.283e-05,4.283e-05,4.283e-05,409,1,409,409,409,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,134,1,134,134,134,4.0323e-05,1,4.0323e-05,4.0323e-05,4.0323e-05,382,1,382,382,382,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,143,1,143,143,143,3.2168e-05,1,3.2168e-05,3.2168e-05,3.2168e-05,300,1,300,300,300,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,150,1,150,150,150,5.102e-05,1,5.102e-05,5.102e-05,5.102e-05,491,1,491,491,491,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,155,1,155,155,155,4.9822e-05,1,4.9822e-05,4.9822e-05,4.9822e-05,478,1,478,478,478,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,150,1,150,150,150,4.1445e-05,1,4.1445e-05,4.1445e-05,4.1445e-05,391,1,391,391,391,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,154,1,154,154,154,4.7392e-05,1,4.7392e-05,4.7392e-05,4.7392e-05,447,1,447,447,447,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,157,1,157,157,157,4.1873e-05,1,4.1873e-05,4.1873e-05,4.1873e-05,395,1,395,395,395,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,141,1,141,141,141,5.2526e-05,1,5.2526e-05,5.2526e-05,5.2526e-05,508,1,508,508,508,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,149,1,149,149,149,4.7723e-05,1,4.7723e-05,4.7723e-05,4.7723e-05,449,1,449,449,449,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,153,1,153,153,153,7.6064e-05,1,7.6064e-05,7.6064e-05,7.6064e-05,403,1,403,403,403,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,158,1,158,158,158,4.3861e-05,1,4.3861e-05,4.3861e-05,4.3861e-05,415,1,415,415,415,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,70,151,1,151,151,151,4.0497e-05,1,4.0497e-05,4.0497e-05,4.0497e-05,383,1,383,383,383,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,70,131,1,131,131,131,3.0695e-05,1,3.0695e-05,3.0695e-05,3.0695e-05,289,1,289,289,289,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,70,154,1,154,154,154,4.8958e-05,1,4.8958e-05,4.8958e-05,4.8958e-05,473,1,473,473,473,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,150,1,150,150,150,5.6741e-05,1,5.6741e-05,5.6741e-05,5.6741e-05,544,1,544,544,544,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,70,147,1,147,147,147,3.9712e-05,1,3.9712e-05,3.9712e-05,3.9712e-05,374,1,374,374,374,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,133,1,133,133,133,3.188e-05,1,3.188e-05,3.188e-05,3.188e-05,296,1,296,296,296,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,70,152,1,152,152,152,5.1781e-05,1,5.1781e-05,5.1781e-05,5.1781e-05,496,1,496,496,496,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,158,1,158,158,158,4.2565e-05,1,4.2565e-05,4.2565e-05,4.2565e-05,402,1,402,402,402,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,153,1,153,153,153,5.0578e-05,1,5.0578e-05,5.0578e-05,5.0578e-05,481,1,481,481,481,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,143,1,143,143,143,4.7235e-05,1,4.7235e-05,4.7235e-05,4.7235e-05,449,1,449,449,449,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,154,1,154,154,154,5.7249e-05,1,5.7249e-05,5.7249e-05,5.7249e-05,545,1,545,545,545,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,70,148,1,148,148,148,4.947e-05,1,4.947e-05,4.947e-05,4.947e-05,472,1,472,472,472,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,149,1,149,149,149,4.9201e-05,1,4.9201e-05,4.9201e-05,4.9201e-05,472,1,472,472,472,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,146,1,146,146,146,3.1852e-05,1,3.1852e-05,3.1852e-05,3.1852e-05,296,1,296,296,296,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,143,1,143,143,143,3.3598e-05,1,3.3598e-05,3.3598e-05,3.3598e-05,315,1,315,315,315,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,154,1,154,154,154,4.1292e-05,1,4.1292e-05,4.1292e-05,4.1292e-05,390,1,390,390,390,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,155,1,155,155,155,5.0705e-05,1,5.0705e-05,5.0705e-05,5.0705e-05,485,1,485,485,485,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,149,1,149,149,149,4.7248e-05,1,4.7248e-05,4.7248e-05,4.7248e-05,446,1,446,446,446,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,154,1,154,154,154,4.4791e-05,1,4.4791e-05,4.4791e-05,4.4791e-05,431,1,431,431,431,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,70,148,1,148,148,148,4.1662e-05,1,4.1662e-05,4.1662e-05,4.1662e-05,395,1,395,395,395,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,145,1,145,145,145,4.2183e-05,1,4.2183e-05,4.2183e-05,4.2183e-05,402,1,402,402,402,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,153,1,153,153,153,4.0684e-05,1,4.0684e-05,4.0684e-05,4.0684e-05,383,1,383,383,383,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,137,1,137,137,137,3.088e-05,1,3.088e-05,3.088e-05,3.088e-05,284,1,284,284,284,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,149,1,149,149,149,3.2654e-05,1,3.2654e-05,3.2654e-05,3.2654e-05,306,1,306,306,306,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,149,1,149,149,149,4.9779e-05,1,4.9779e-05,4.9779e-05,4.9779e-05,469,1,469,469,469,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,145,1,145,145,145,3.1394e-05,1,3.1394e-05,3.1394e-05,3.1394e-05,291,1,291,291,291,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,140,1,140,140,140,4.6907e-05,1,4.6907e-05,4.6907e-05,4.6907e-05,445,1,445,445,445,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,147,1,147,147,147,5.0929e-05,1,5.0929e-05,5.0929e-05,5.0929e-05,489,1,489,489,489,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,157,1,157,157,157,5.9783e-05,1,5.9783e-05,5.9783e-05,5.9783e-05,581,1,581,581,581,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,70,158,1,158,158,158,4.2852e-05,1,4.2852e-05,4.2852e-05,4.2852e-05,406,1,406,406,406,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,154,1,154,154,154,5.2386e-05,1,5.2386e-05,5.2386e-05,5.2386e-05,505,1,505,505,505,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,70,153,1,153,153,153,5.1249e-05,1,5.1249e-05,5.1249e-05,5.1249e-05,492,1,492,492,492,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,148,1,148,148,148,4.0325e-05,1,4.0325e-05,4.0325e-05,4.0325e-05,381,1,381,381,381,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,162,1,162,162,162,5.9321e-05,1,5.9321e-05,5.9321e-05,5.9321e-05,570,1,570,570,570,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,70,143,1,143,143,143,3.2465e-05,1,3.2465e-05,3.2465e-05,3.2465e-05,301,1,301,301,301,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,142,1,142,142,142,3.2631e-05,1,3.2631e-05,3.2631e-05,3.2631e-05,302,1,302,302,302,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,145,1,145,145,145,4.0983e-05,1,4.0983e-05,4.0983e-05,4.0983e-05,384,1,384,384,384,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,144,1,144,144,144,4.0995e-05,1,4.0995e-05,4.0995e-05,4.0995e-05,385,1,385,385,385,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,146,1,146,146,146,5.8981e-05,1,5.8981e-05,5.8981e-05,5.8981e-05,569,1,569,569,569,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,70,142,1,142,142,142,5.1142e-05,1,5.1142e-05,5.1142e-05,5.1142e-05,490,1,490,490,490,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,151,1,151,151,151,4.1818e-05,1,4.1818e-05,4.1818e-05,4.1818e-05,396,1,396,396,396,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,146,1,146,146,146,3.5876e-05,1,3.5876e-05,3.5876e-05,3.5876e-05,304,1,304,304,304,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,151,1,151,151,151,5.7726e-05,1,5.7726e-05,5.7726e-05,5.7726e-05,552,1,552,552,552,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,70,148,1,148,148,148,4.7516e-05,1,4.7516e-05,4.7516e-05,4.7516e-05,449,1,449,449,449,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,151,1,151,151,151,4.0327e-05,1,4.0327e-05,4.0327e-05,4.0327e-05,381,1,381,381,381,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,151,1,151,151,151,4.1583e-05,1,4.1583e-05,4.1583e-05,4.1583e-05,393,1,393,393,393,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,142,1,142,142,142,4.0795e-05,1,4.0795e-05,4.0795e-05,4.0795e-05,385,1,385,385,385,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,153,1,153,153,153,4.9941e-05,1,4.9941e-05,4.9941e-05,4.9941e-05,477,1,477,477,477,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,137,1,137,137,137,3.0619e-05,1,3.0619e-05,3.0619e-05,3.0619e-05,282,1,282,282,282,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,146,1,146,146,146,4.0213e-05,1,4.0213e-05,4.0213e-05,4.0213e-05,381,1,381,381,381,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,137,1,137,137,137,3.2074e-05,1,3.2074e-05,3.2074e-05,3.2074e-05,296,1,296,296,296,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,144,1,144,144,144,4.6991e-05,1,4.6991e-05,4.6991e-05,4.6991e-05,443,1,443,443,443,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,70,156,1,156,156,156,4.2222e-05,1,4.2222e-05,4.2222e-05,4.2222e-05,402,1,402,402,402,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,142,1,142,142,142,4.0426e-05,1,4.0426e-05,4.0426e-05,4.0426e-05,384,1,384,384,384,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,152,1,152,152,152,5.067e-05,1,5.067e-05,5.067e-05,5.067e-05,487,1,487,487,487,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,143,1,143,143,143,3.7867e-05,1,3.7867e-05,3.7867e-05,3.7867e-05,353,1,353,353,353,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,146,1,146,146,146,3.9307e-05,1,3.9307e-05,3.9307e-05,3.9307e-05,368,1,368,368,368,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,144,1,144,144,144,4.0843e-05,1,4.0843e-05,4.0843e-05,4.0843e-05,386,1,386,386,386,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,143,1,143,143,143,4.7955e-05,1,4.7955e-05,4.7955e-05,4.7955e-05,458,1,458,458,458,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,158,1,158,158,158,6.2871e-05,1,6.2871e-05,6.2871e-05,6.2871e-05,614,1,614,614,614,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,70,151,1,151,151,151,4.1392e-05,1,4.1392e-05,4.1392e-05,4.1392e-05,393,1,393,393,393,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,150,1,150,150,150,3.9823e-05,1,3.9823e-05,3.9823e-05,3.9823e-05,376,1,376,376,376,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,152,1,152,152,152,4.8943e-05,1,4.8943e-05,4.8943e-05,4.8943e-05,466,1,466,466,466,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,150,1,150,150,150,6.0861e-05,1,6.0861e-05,6.0861e-05,6.0861e-05,589,1,589,589,589,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,70,139,1,139,139,139,2.4208e-05,1,2.4208e-05,2.4208e-05,2.4208e-05,222,1,222,222,222,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,70,147,1,147,147,147,4.9438e-05,1,4.9438e-05,4.9438e-05,4.9438e-05,465,1,465,465,465,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,149,1,149,149,149,3.2727e-05,1,3.2727e-05,3.2727e-05,3.2727e-05,308,1,308,308,308,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,150,1,150,150,150,5.1149e-05,1,5.1149e-05,5.1149e-05,5.1149e-05,494,1,494,494,494,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,151,1,151,151,151,5.0148e-05,1,5.0148e-05,5.0148e-05,5.0148e-05,479,1,479,479,479,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,152,1,152,152,152,3.9029e-05,1,3.9029e-05,3.9029e-05,3.9029e-05,363,1,363,363,363,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,149,1,149,149,149,3.3298e-05,1,3.3298e-05,3.3298e-05,3.3298e-05,313,1,313,313,313,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,148,1,148,148,148,3.9532e-05,1,3.9532e-05,3.9532e-05,3.9532e-05,368,1,368,368,368,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,139,1,139,139,139,3.8975e-05,1,3.8975e-05,3.8975e-05,3.8975e-05,365,1,365,365,365,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,152,1,152,152,152,5.0018e-05,1,5.0018e-05,5.0018e-05,5.0018e-05,474,1,474,474,474,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,149,1,149,149,149,3.9237e-05,1,3.9237e-05,3.9237e-05,3.9237e-05,372,1,372,372,372,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,143,1,143,143,143,4.1056e-05,1,4.1056e-05,4.1056e-05,4.1056e-05,391,1,391,391,391,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,141,1,141,141,141,4.0604e-05,1,4.0604e-05,4.0604e-05,4.0604e-05,383,1,383,383,383,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,143,1,143,143,143,4.2677e-05,1,4.2677e-05,4.2677e-05,4.2677e-05,409,1,409,409,409,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,148,1,148,148,148,4.6936e-05,1,4.6936e-05,4.6936e-05,4.6936e-05,440,1,440,440,440,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,152,1,152,152,152,3.4801e-05,1,3.4801e-05,3.4801e-05,3.4801e-05,329,1,329,329,329,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,149,1,149,149,149,5.0371e-05,1,5.0371e-05,5.0371e-05,5.0371e-05,482,1,482,482,482,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,154,1,154,154,154,4.3371e-05,1,4.3371e-05,4.3371e-05,4.3371e-05,415,1,415,415,415,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,151,1,151,151,151,4.1377e-05,1,4.1377e-05,4.1377e-05,4.1377e-05,390,1,390,390,390,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,145,1,145,145,145,3.9023e-05,1,3.9023e-05,3.9023e-05,3.9023e-05,367,1,367,367,367,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,138,1,138,138,138,3.8416e-05,1,3.8416e-05,3.8416e-05,3.8416e-05,361,1,361,361,361,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,150,1,150,150,150,0.000101286,1,0.000101286,0.000101286,0.000101286,593,1,593,593,593,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,70,153,1,153,153,153,4.2137e-05,1,4.2137e-05,4.2137e-05,4.2137e-05,406,1,406,406,406,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,151,1,151,151,151,4.6391e-05,1,4.6391e-05,4.6391e-05,4.6391e-05,437,1,437,437,437,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,141,1,141,141,141,4.8992e-05,1,4.8992e-05,4.8992e-05,4.8992e-05,465,1,465,465,465,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,149,1,149,149,149,3.9348e-05,1,3.9348e-05,3.9348e-05,3.9348e-05,370,1,370,370,370,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,143,1,143,143,143,3.1607e-05,1,3.1607e-05,3.1607e-05,3.1607e-05,293,1,293,293,293,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,147,1,147,147,147,4.4818e-05,1,4.4818e-05,4.4818e-05,4.4818e-05,431,1,431,431,431,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,150,1,150,150,150,4.2867e-05,1,4.2867e-05,4.2867e-05,4.2867e-05,406,1,406,406,406,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,141,1,141,141,141,3.9045e-05,1,3.9045e-05,3.9045e-05,3.9045e-05,367,1,367,367,367,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,137,1,137,137,137,4.9074e-05,1,4.9074e-05,4.9074e-05,4.9074e-05,291,1,291,291,291,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
21,70,148,1,148,148,148,4.88e-05,1,4.88e-05,4.88e-05,4.88e-05,464,1,464,464,464,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,137,1,137,137,137,2.9917e-05,1,2.9917e-05,2.9917e-05,2.9917e-05,278,1,278,278,278,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,142,1,142,142,142,5.0291e-05,1,5.0291e-05,5.0291e-05,5.0291e-05,482,1,482,482,482,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,70,151,1,151,151,151,6.2933e-05,1,6.2933e-05,6.2933e-05,6.2933e-05,406,1,406,406,406,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,154,1,154,154,154,5.0904e-05,1,5.0904e-05,5.0904e-05,5.0904e-05,488,1,488,488,488,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,70,148,1,148,148,148,3.8742e-05,1,3.8742e-05,3.8742e-05,3.8742e-05,364,1,364,364,364,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,149,1,149,149,149,5.3377e-05,1,5.3377e-05,5.3377e-05,5.3377e-05,515,1,515,515,515,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,70,143,1,143,143,143,5.0742e-05,1,5.0742e-05,5.0742e-05,5.0742e-05,490,1,490,490,490,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,155,1,155,155,155,4.1811e-05,1,4.1811e-05,4.1811e-05,4.1811e-05,401,1,401,401,401,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,144,1,144,144,144,3.3134e-05,1,3.3134e-05,3.3134e-05,3.3134e-05,309,1,309,309,309,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,152,1,152,152,152,4.1373e-05,1,4.1373e-05,4.1373e-05,4.1373e-05,392,1,392,392,392,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,143,1,143,143,143,4.1342e-05,1,4.1342e-05,4.1342e-05,4.1342e-05,395,1,395,395,395,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,142,1,142,142,142,3.2158e-05,1,3.2158e-05,3.2158e-05,3.2158e-05,302,1,302,302,302,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,150,1,150,150,150,3.2009e-05,1,3.2009e-05,3.2009e-05,3.2009e-05,300,1,300,300,300,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,153,1,153,153,153,5.8383e-05,1,5.8383e-05,5.8383e-05,5.8383e-05,556,1,556,556,556,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,70,150,1,150,150,150,5.776e-05,1,5.776e-05,5.776e-05,5.776e-05,559,1,559,559,559,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,70,145,1,145,145,145,3.9185e-05,1,3.9185e-05,3.9185e-05,3.9185e-05,365,1,365,365,365,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,147,1,147,147,147,4.2217e-05,1,4.2217e-05,4.2217e-05,4.2217e-05,400,1,400,400,400,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,142,1,142,142,142,4.0785e-05,1,4.0785e-05,4.0785e-05,4.0785e-05,383,1,383,383,383,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
