n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,70,789,1,789,789,789,0.000158025,1,0.000158025,0.000158025,0.000158025,1558,1,1558,1558,1558,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
48,70,764,1,764,764,764,0.000124558,1,0.000124558,0.000124558,0.000124558,1238,1,1238,1238,1238,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,70,788,1,788,788,788,0.000157801,1,0.000157801,0.000157801,0.000157801,1557,1,1557,1557,1557,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
48,70,794,1,794,794,794,0.000145455,1,0.000145455,0.000145455,0.000145455,1440,1,1440,1440,1440,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,784,1,784,784,784,0.000139449,1,0.000139449,0.000139449,0.000139449,1376,1,1376,1376,1376,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,799,1,799,799,799,0.000130022,1,0.000130022,0.000130022,0.000130022,1274,1,1274,1274,1274,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,792,1,792,792,792,0.000120309,1,0.000120309,0.000120309,0.000120309,1185,1,1185,1185,1185,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,806,1,806,806,806,0.000179867,1,0.000179867,0.000179867,0.000179867,1807,1,1807,1807,1807,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
48,70,805,1,805,805,805,0.000187019,1,0.000187019,0.000187019,0.000187019,1884,1,1884,1884,1884,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
48,70,806,1,806,806,806,0.000200505,1,0.000200505,0.000200505,0.000200505,2017,1,2017,2017,2017,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
48,70,775,1,775,775,775,0.000182479,1,0.000182479,0.000182479,0.000182479,1801,1,1801,1801,1801,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
48,70,779,1,779,779,779,0.000167252,1,0.000167252,0.000167252,0.000167252,1675,1,1675,1675,1675,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
48,70,783,1,783,783,783,0.000121148,1,0.000121148,0.000121148,0.000121148,1194,1,1194,1194,1194,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,788,1,788,788,788,0.000108516,1,0.000108516,0.000108516,0.000108516,1060,1,1060,1060,1060,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,769,1,769,769,769,0.000124576,1,0.000124576,0.000124576,0.000124576,1221,1,1221,1221,1221,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,70,796,1,796,796,796,0.000153656,1,0.000153656,0.000153656,0.000153656,1542,1,1542,1542,1542,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,790,1,790,790,790,0.00017966,1,0.00017966,0.00017966,0.00017966,1817,1,1817,1817,1817,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
48,70,772,1,772,772,772,0.000121966,1,0.000121966,0.000121966,0.000121966,1192,1,1192,1192,1192,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,802,1,802,802,802,0.00015232,1,0.00015232,0.00015232,0.00015232,1513,1,1513,1513,1513,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,786,1,786,786,786,0.000160322,1,0.000160322,0.000160322,0.000160322,1581,1,1581,1581,1581,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
48,70,808,1,808,808,808,0.000162541,1,0.000162541,0.000162541,0.000162541,1643,1,1643,1643,1643,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,763,1,763,763,763,0.000125909,1,0.000125909,0.000125909,0.000125909,1254,1,1254,1254,1254,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,774,1,774,774,774,0.000140603,1,0.000140603,0.000140603,0.000140603,1372,1,1372,1372,1372,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
48,70,792,1,792,792,792,0.000147537,1,0.000147537,0.000147537,0.000147537,1474,1,1474,1474,1474,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,798,1,798,798,798,0.000155381,1,0.000155381,0.000155381,0.000155381,1545,1,1545,1545,1545,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,809,1,809,809,809,0.000128346,1,0.000128346,0.000128346,0.000128346,1263,1,1263,1263,1263,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,784,1,784,784,784,0.000139044,1,0.000139044,0.000139044,0.000139044,1374,1,1374,1374,1374,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,776,1,776,776,776,0.000154355,1,0.000154355,0.000154355,0.000154355,1543,1,1543,1543,1543,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,799,1,799,799,799,0.000131406,1,0.000131406,0.000131406,0.000131406,1310,1,1310,1310,1310,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,817,1,817,817,817,0.000133359,1,0.000133359,0.000133359,0.000133359,1323,1,1323,1323,1323,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,805,1,805,805,805,0.000190656,1,0.000190656,0.000190656,0.000190656,1899,1,1899,1899,1899,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
48,70,767,1,767,767,767,0.000124937,1,0.000124937,0.000124937,0.000124937,1227,1,1227,1227,1227,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,793,1,793,793,793,0.00017224,1,0.00017224,0.00017224,0.00017224,1706,1,1706,1706,1706,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
48,70,795,1,795,795,795,0.000141487,1,0.000141487,0.000141487,0.000141487,1404,1,1404,1404,1404,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,795,1,795,795,795,0.000141906,1,0.000141906,0.000141906,0.000141906,1403,1,1403,1403,1403,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,787,1,787,787,787,0.000153678,1,0.000153678,0.000153678,0.000153678,1523,1,1523,1523,1523,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,765,1,765,765,765,0.000121542,1,0.000121542,0.000121542,0.000121542,1197,1,1197,1197,1197,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,806,1,806,806,806,0.000121263,1,0.000121263,0.000121263,0.000121263,1188,1,1188,1188,1188,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,789,1,789,789,789,0.000104226,1,0.000104226,0.000104226,0.000104226,1020,1,1020,1020,1020,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
48,70,808,1,808,808,808,0.00016865,1,0.00016865,0.00016865,0.00016865,1686,1,1686,1686,1686,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
48,70,784,1,784,784,784,0.000128451,1,0.000128451,0.000128451,0.000128451,1275,1,1275,1275,1275,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,780,1,780,780,780,0.000101735,1,0.000101735,0.000101735,0.000101735,997,1,997,997,997,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,70,770,1,770,770,770,0.000108737,1,0.000108737,0.000108737,0.000108737,1075,1,1075,1075,1075,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,70,808,1,808,808,808,0.000128588,1,0.000128588,0.000128588,0.000128588,1275,1,1275,1275,1275,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,791,1,791,791,791,0.000148673,1,0.000148673,0.000148673,0.000148673,1492,1,1492,1492,1492,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,745,1,745,745,745,0.000119036,1,0.000119036,0.000119036,0.000119036,1171,1,1171,1171,1171,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,70,808,1,808,808,808,0.000147462,1,0.000147462,0.000147462,0.000147462,1465,1,1465,1465,1465,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,779,1,779,779,779,0.000140329,1,0.000140329,0.000140329,0.000140329,1378,1,1378,1378,1378,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,780,1,780,780,780,0.000143313,1,0.000143313,0.000143313,0.000143313,1425,1,1425,1425,1425,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,805,1,805,805,805,0.000135349,1,0.000135349,0.000135349,0.000135349,1341,1,1341,1341,1341,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,801,1,801,801,801,0.000147425,1,0.000147425,0.000147425,0.000147425,1439,1,1439,1439,1439,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,788,1,788,788,788,0.000123752,1,0.000123752,0.000123752,0.000123752,1209,1,1209,1209,1209,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,791,1,791,791,791,0.000151341,1,0.000151341,0.000151341,0.000151341,1526,1,1526,1526,1526,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,804,1,804,804,804,0.000130662,1,0.000130662,0.000130662,0.000130662,1303,1,1303,1303,1303,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,788,1,788,788,788,0.000109228,1,0.000109228,0.000109228,0.000109228,1055,1,1055,1055,1055,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,799,1,799,799,799,0.000109196,1,0.000109196,0.000109196,0.000109196,1077,1,1077,1077,1077,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,805,1,805,805,805,0.000131204,1,0.000131204,0.000131204,0.000131204,1289,1,1289,1289,1289,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,767,1,767,767,767,0.000127644,1,0.000127644,0.000127644,0.000127644,1256,1,1256,1256,1256,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,800,1,800,800,800,0.000157153,1,0.000157153,0.000157153,0.000157153,1565,1,1565,1565,1565,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
48,70,778,1,778,778,778,0.000130285,1,0.000130285,0.000130285,0.000130285,1290,1,1290,1290,1290,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,760,1,760,760,760,0.000160295,1,0.000160295,0.000160295,0.000160295,1592,1,1592,1592,1592,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
48,70,807,1,807,807,807,0.000123661,1,0.000123661,0.000123661,0.000123661,1221,1,1221,1221,1221,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,802,1,802,802,802,0.00011027,1,0.00011027,0.00011027,0.00011027,1090,1,1090,1090,1090,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,789,1,789,789,789,0.000148636,1,0.000148636,0.000148636,0.000148636,1472,1,1472,1472,1472,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,796,1,796,796,796,0.000174169,1,0.000174169,0.000174169,0.000174169,1734,1,1734,1734,1734,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
48,70,771,1,771,771,771,0.000167139,1,0.000167139,0.000167139,0.000167139,1671,1,1671,1671,1671,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
48,70,768,1,768,768,768,0.000144801,1,0.000144801,0.000144801,0.000144801,1426,1,1426,1426,1426,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,786,1,786,786,786,0.000145489,1,0.000145489,0.000145489,0.000145489,1451,1,1451,1451,1451,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,775,1,775,775,775,0.000121196,1,0.000121196,0.000121196,0.000121196,1193,1,1193,1193,1193,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,70,763,1,763,763,763,0.000124943,1,0.000124943,0.000124943,0.000124943,1217,1,1217,1217,1217,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,784,1,784,784,784,0.000172753,1,0.000172753,0.000172753,0.000172753,1734,1,1734,1734,1734,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
48,70,775,1,775,775,775,0.000129717,1,0.000129717,0.000129717,0.000129717,1285,1,1285,1285,1285,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,780,1,780,780,780,0.000139759,1,0.000139759,0.000139759,0.000139759,1380,1,1380,1380,1380,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,776,1,776,776,776,0.000124026,1,0.000124026,0.000124026,0.000124026,1223,1,1223,1223,1223,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,772,1,772,772,772,0.000127785,1,0.000127785,0.000127785,0.000127785,1262,1,1262,1262,1262,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,790,1,790,790,790,0.000180111,1,0.000180111,0.000180111,0.000180111,1793,1,1793,1793,1793,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
48,70,785,1,785,785,785,0.000169952,1,0.000169952,0.000169952,0.000169952,1703,1,1703,1703,1703,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
48,70,786,1,786,786,786,0.000109057,1,0.000109057,0.000109057,0.000109057,1070,1,1070,1070,1070,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,804,1,804,804,804,0.00015307,1,0.00015307,0.00015307,0.00015307,1539,1,1539,1539,1539,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,794,1,794,794,794,0.000124239,1,0.000124239,0.000124239,0.000124239,1229,1,1229,1229,1229,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,788,1,788,788,788,0.000145873,1,0.000145873,0.000145873,0.000145873,1448,1,1448,1448,1448,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,777,1,777,777,777,0.000123109,1,0.000123109,0.000123109,0.000123109,1210,1,1210,1210,1210,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,70,810,1,810,810,810,0.000174253,1,0.000174253,0.000174253,0.000174253,1747,1,1747,1747,1747,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
48,70,808,1,808,808,808,0.000177703,1,0.000177703,0.000177703,0.000177703,1785,1,1785,1785,1785,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
48,70,802,1,802,802,802,0.000128993,1,0.000128993,0.000128993,0.000128993,1275,1,1275,1275,1275,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,800,1,800,800,800,0.000201547,1,0.000201547,0.000201547,0.000201547,2045,1,2045,2045,2045,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
48,70,794,1,794,794,794,0.000150565,1,0.000150565,0.000150565,0.000150565,1499,1,1499,1499,1499,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,793,1,793,793,793,0.000187878,1,0.000187878,0.000187878,0.000187878,1874,1,1874,1874,1874,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
48,70,795,1,795,795,795,0.000143282,1,0.000143282,0.000143282,0.000143282,1410,1,1410,1410,1410,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,791,1,791,791,791,0.000144151,1,0.000144151,0.000144151,0.000144151,1430,1,1430,1430,1430,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,787,1,787,787,787,0.000149194,1,0.000149194,0.000149194,0.000149194,1484,1,1484,1484,1484,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,784,1,784,784,784,0.000141351,1,0.000141351,0.000141351,0.000141351,1397,1,1397,1397,1397,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,806,1,806,806,806,0.000109362,1,0.000109362,0.000109362,0.000109362,1053,1,1053,1053,1053,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,775,1,775,775,775,0.000133395,1,0.000133395,0.000133395,0.000133395,1328,1,1328,1328,1328,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,793,1,793,793,793,0.00014557,1,0.00014557,0.00014557,0.00014557,1439,1,1439,1439,1439,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,792,1,792,792,792,0.000151816,1,0.000151816,0.000151816,0.000151816,1517,1,1517,1517,1517,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,793,1,793,793,793,0.000148646,1,0.000148646,0.000148646,0.000148646,1475,1,1475,1475,1475,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
48,70,803,1,803,803,803,0.000173697,1,0.000173697,0.000173697,0.000173697,1742,1,1742,1742,1742,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
48,70,790,1,790,790,790,0.000147302,1,0.000147302,0.000147302,0.000147302,1466,1,1466,1466,1466,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,807,1,807,807,807,0.000147062,1,0.000147062,0.000147062,0.000147062,1444,1,1444,1444,1444,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,782,1,782,782,782,0.000128275,1,0.000128275,0.000128275,0.000128275,1272,1,1272,1272,1272,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,803,1,803,803,803,0.000130033,1,0.000130033,0.000130033,0.000130033,1287,1,1287,1287,1287,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,771,1,771,771,771,0.000119081,1,0.000119081,0.000119081,0.000119081,1165,1,1165,1165,1165,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,70,793,1,793,793,793,0.000141328,1,0.000141328,0.000141328,0.000141328,1393,1,1393,1393,1393,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,782,1,782,782,782,0.000132312,1,0.000132312,0.000132312,0.000132312,1315,1,1315,1315,1315,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,803,1,803,803,803,0.000111268,1,0.000111268,0.000111268,0.000111268,1105,1,1105,1105,1105,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,775,1,775,775,775,0.000130749,1,0.000130749,0.000130749,0.000130749,1297,1,1297,1297,1297,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,70,795,1,795,795,795,0.000142984,1,0.000142984,0.000142984,0.000142984,1418,1,1418,1418,1418,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
48,70,804,1,804,804,804,0.000151574,1,0.000151574,0.000151574,0.000151574,1500,1,1500,1500,1500,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,780,1,780,780,780,0.000154017,1,0.000154017,0.000154017,0.000154017,1227,1,1227,1227,1227,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,70,803,1,803,803,803,0.000129397,1,0.000129397,0.000129397,0.000129397,1287,1,1287,1287,1287,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,792,1,792,792,792,0.000150016,1,0.000150016,0.000150016,0.000150016,1487,1,1487,1487,1487,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,785,1,785,785,785,0.000138648,1,0.000138648,0.000138648,0.000138648,1366,1,1366,1366,1366,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,792,1,792,792,792,0.000148118,1,0.000148118,0.000148118,0.000148118,1451,1,1451,1451,1451,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,813,1,813,813,813,0.000125754,1,0.000125754,0.000125754,0.000125754,1250,1,1250,1250,1250,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,788,1,788,788,788,0.00014196,1,0.00014196,0.00014196,0.00014196,1396,1,1396,1396,1396,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,789,1,789,789,789,0.000144113,1,0.000144113,0.000144113,0.000144113,1423,1,1423,1423,1423,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,796,1,796,796,796,0.000105429,1,0.000105429,0.000105429,0.000105429,1029,1,1029,1029,1029,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
48,70,779,1,779,779,779,0.000166804,1,0.000166804,0.000166804,0.000166804,1659,1,1659,1659,1659,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
48,70,787,1,787,787,787,0.000129568,1,0.000129568,0.000129568,0.000129568,1283,1,1283,1283,1283,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,800,1,800,800,800,0.000108582,1,0.000108582,0.000108582,0.000108582,1064,1,1064,1064,1064,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
48,70,773,1,773,773,773,0.000132286,1,0.000132286,0.000132286,0.000132286,1312,1,1312,1312,1312,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,785,1,785,785,785,0.000121422,1,0.000121422,0.000121422,0.000121422,1187,1,1187,1187,1187,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,781,1,781,781,781,0.00012646,1,0.00012646,0.00012646,0.00012646,1252,1,1252,1252,1252,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,70,795,1,795,795,795,0.000131088,1,0.000131088,0.000131088,0.000131088,1306,1,1306,1306,1306,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,70,797,1,797,797,797,0.000124608,1,0.000124608,0.000124608,0.000124608,1231,1,1231,1231,1231,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,779,1,779,779,779,0.000128793,1,0.000128793,0.000128793,0.000128793,1281,1,1281,1281,1281,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,801,1,801,801,801,0.000153491,1,0.000153491,0.000153491,0.000153491,1527,1,1527,1527,1527,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,771,1,771,771,771,0.000143173,1,0.000143173,0.000143173,0.000143173,1422,1,1422,1422,1422,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,773,1,773,773,773,0.000146535,1,0.000146535,0.000146535,0.000146535,1461,1,1461,1461,1461,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,769,1,769,769,769,0.000149202,1,0.000149202,0.000149202,0.000149202,1498,1,1498,1498,1498,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,803,1,803,803,803,0.000150579,1,0.000150579,0.000150579,0.000150579,1491,1,1491,1491,1491,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,784,1,784,784,784,0.000139759,1,0.000139759,0.000139759,0.000139759,1389,1,1389,1389,1389,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,794,1,794,794,794,0.00016249,1,0.00016249,0.00016249,0.00016249,1614,1,1614,1614,1614,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
48,70,809,1,809,809,809,0.000108864,1,0.000108864,0.000108864,0.000108864,1074,1,1074,1074,1074,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
48,70,803,1,803,803,803,0.000168562,1,0.000168562,0.000168562,0.000168562,1684,1,1684,1684,1684,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
48,70,781,1,781,781,781,0.000151099,1,0.000151099,0.000151099,0.000151099,1510,1,1510,1510,1510,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,775,1,775,775,775,0.000139811,1,0.000139811,0.000139811,0.000139811,1382,1,1382,1382,1382,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,786,1,786,786,786,0.000123787,1,0.000123787,0.000123787,0.000123787,1225,1,1225,1225,1225,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,822,1,822,822,822,0.000166615,1,0.000166615,0.000166615,0.000166615,1656,1,1656,1656,1656,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
48,70,780,1,780,780,780,0.000101841,1,0.000101841,0.000101841,0.000101841,996,1,996,996,996,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,70,776,1,776,776,776,0.000154918,1,0.000154918,0.000154918,0.000154918,1543,1,1543,1543,1543,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,801,1,801,801,801,0.000173397,1,0.000173397,0.000173397,0.000173397,1743,1,1743,1743,1743,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
48,70,773,1,773,773,773,0.00014996,1,0.00014996,0.00014996,0.00014996,1502,1,1502,1502,1502,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,794,1,794,794,794,0.000130513,1,0.000130513,0.000130513,0.000130513,1297,1,1297,1297,1297,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,801,1,801,801,801,0.000145226,1,0.000145226,0.000145226,0.000145226,1435,1,1435,1435,1435,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,781,1,781,781,781,0.000146335,1,0.000146335,0.000146335,0.000146335,1452,1,1452,1452,1452,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,778,1,778,778,778,0.000157613,1,0.000157613,0.000157613,0.000157613,1550,1,1550,1550,1550,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
48,70,789,1,789,789,789,0.000145075,1,0.000145075,0.000145075,0.000145075,1423,1,1423,1423,1423,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,802,1,802,802,802,0.000171918,1,0.000171918,0.000171918,0.000171918,1714,1,1714,1714,1714,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
48,70,784,1,784,784,784,0.000128208,1,0.000128208,0.000128208,0.000128208,1262,1,1262,1262,1262,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,70,793,1,793,793,793,0.000124378,1,0.000124378,0.000124378,0.000124378,1223,1,1223,1223,1223,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,799,1,799,799,799,0.000152759,1,0.000152759,0.000152759,0.000152759,1529,1,1529,1529,1529,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,789,1,789,789,789,0.000147713,1,0.000147713,0.000147713,0.000147713,1458,1,1458,1458,1458,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,778,1,778,778,778,0.000120765,1,0.000120765,0.000120765,0.000120765,1192,1,1192,1192,1192,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,795,1,795,795,795,0.000123123,1,0.000123123,0.000123123,0.000123123,1206,1,1206,1206,1206,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,805,1,805,805,805,0.000163638,1,0.000163638,0.000163638,0.000163638,1623,1,1623,1623,1623,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
48,70,793,1,793,793,793,0.000174455,1,0.000174455,0.000174455,0.000174455,1739,1,1739,1739,1739,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
48,70,787,1,787,787,787,0.000144911,1,0.000144911,0.000144911,0.000144911,1442,1,1442,1442,1442,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,799,1,799,799,799,0.000131156,1,0.000131156,0.000131156,0.000131156,1290,1,1290,1290,1290,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,765,1,765,765,765,0.00013091,1,0.00013091,0.00013091,0.00013091,1287,1,1287,1287,1287,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,807,1,807,807,807,0.000150412,1,0.000150412,0.000150412,0.000150412,1482,1,1482,1482,1482,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,799,1,799,799,799,0.000145835,1,0.000145835,0.000145835,0.000145835,1444,1,1444,1444,1444,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,792,1,792,792,792,0.0001469,1,0.0001469,0.0001469,0.0001469,1453,1,1453,1453,1453,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,803,1,803,803,803,0.000107824,1,0.000107824,0.000107824,0.000107824,1066,1,1066,1066,1066,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
