n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,60,32,1,32,32,32,1.2691e-05,1,1.2691e-05,1.2691e-05,1.2691e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,1.3454e-05,1,1.3454e-05,1.3454e-05,1.3454e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,1.3086e-05,1,1.3086e-05,1.3086e-05,1.3086e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,25,1,25,25,25,6.546e-06,1,6.546e-06,6.546e-06,6.546e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,60,37,1,37,37,37,1.0504e-05,1,1.0504e-05,1.0504e-05,1.0504e-05,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,34,1,34,34,34,1.286e-05,1,1.286e-05,1.286e-05,1.286e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,40,1,40,40,40,1.4251e-05,1,1.4251e-05,1.4251e-05,1.4251e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,1.0055e-05,1,1.0055e-05,1.0055e-05,1.0055e-05,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,36,1,36,36,36,1.3712e-05,1,1.3712e-05,1.3712e-05,1.3712e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,30,1,30,30,30,9.339e-06,1,9.339e-06,9.339e-06,9.339e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,32,1,32,32,32,9.982e-06,1,9.982e-06,9.982e-06,9.982e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,32,1,32,32,32,9.779e-06,1,9.779e-06,9.779e-06,9.779e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,27,1,27,27,27,9.763e-06,1,9.763e-06,9.763e-06,9.763e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,38,1,38,38,38,3.4497e-05,1,3.4497e-05,3.4497e-05,3.4497e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,37,1,37,37,37,1.4739e-05,1,1.4739e-05,1.4739e-05,1.4739e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,1.4244e-05,1,1.4244e-05,1.4244e-05,1.4244e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,1.712e-05,1,1.712e-05,1.712e-05,1.712e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,9.973e-06,1,9.973e-06,9.973e-06,9.973e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,34,1,34,34,34,1.7837e-05,1,1.7837e-05,1.7837e-05,1.7837e-05,158,1,158,158,158,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,1.0066e-05,1,1.0066e-05,1.0066e-05,1.0066e-05,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,31,1,31,31,31,7.295e-06,1,7.295e-06,7.295e-06,7.295e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,36,1,36,36,36,1.3282e-05,1,1.3282e-05,1.3282e-05,1.3282e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,1.049e-05,1,1.049e-05,1.049e-05,1.049e-05,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,28,1,28,28,28,9.636e-06,1,9.636e-06,9.636e-06,9.636e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,28,1,28,28,28,9.253e-06,1,9.253e-06,9.253e-06,9.253e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,32,1,32,32,32,9.724e-06,1,9.724e-06,9.724e-06,9.724e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,28,1,28,28,28,1.0012e-05,1,1.0012e-05,1.0012e-05,1.0012e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,30,1,30,30,30,9.589e-06,1,9.589e-06,9.589e-06,9.589e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,34,1,34,34,34,1.1036e-05,1,1.1036e-05,1.1036e-05,1.1036e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,31,1,31,31,31,9.631e-06,1,9.631e-06,9.631e-06,9.631e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,29,1,29,29,29,1.2784e-05,1,1.2784e-05,1.2784e-05,1.2784e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,9.664e-06,1,9.664e-06,9.664e-06,9.664e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,35,1,35,35,35,1.3086e-05,1,1.3086e-05,1.3086e-05,1.3086e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,1.3672e-05,1,1.3672e-05,1.3672e-05,1.3672e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,9.474e-06,1,9.474e-06,9.474e-06,9.474e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,34,1,34,34,34,1.2958e-05,1,1.2958e-05,1.2958e-05,1.2958e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,7.074e-06,1,7.074e-06,7.074e-06,7.074e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,36,1,36,36,36,1.4717e-05,1,1.4717e-05,1.4717e-05,1.4717e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,27,1,27,27,27,6.616e-06,1,6.616e-06,6.616e-06,6.616e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,35,1,35,35,35,1.4757e-05,1,1.4757e-05,1.4757e-05,1.4757e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,30,1,30,30,30,7.326e-06,1,7.326e-06,7.326e-06,7.326e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,41,1,41,41,41,1.7902e-05,1,1.7902e-05,1.7902e-05,1.7902e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,38,1,38,38,38,1.4709e-05,1,1.4709e-05,1.4709e-05,1.4709e-05,131,1,131,131,131,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,60,30,1,30,30,30,9.741e-06,1,9.741e-06,9.741e-06,9.741e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,31,1,31,31,31,1.0225e-05,1,1.0225e-05,1.0225e-05,1.0225e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,31,1,31,31,31,9.439e-06,1,9.439e-06,9.439e-06,9.439e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,31,1,31,31,31,9.816e-06,1,9.816e-06,9.816e-06,9.816e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,38,1,38,38,38,1.0455e-05,1,1.0455e-05,1.0455e-05,1.0455e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,37,1,37,37,37,1.3747e-05,1,1.3747e-05,1.3747e-05,1.3747e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,9.777e-06,1,9.777e-06,9.777e-06,9.777e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,30,1,30,30,30,9.751e-06,1,9.751e-06,9.751e-06,9.751e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,31,1,31,31,31,1.3099e-05,1,1.3099e-05,1.3099e-05,1.3099e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,7.038e-06,1,7.038e-06,7.038e-06,7.038e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,27,1,27,27,27,6.655e-06,1,6.655e-06,6.655e-06,6.655e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,29,1,29,29,29,9.668e-06,1,9.668e-06,9.668e-06,9.668e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,32,1,32,32,32,1.0022e-05,1,1.0022e-05,1.0022e-05,1.0022e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,43,1,43,43,43,1.984e-05,1,1.984e-05,1.984e-05,1.984e-05,181,1,181,181,181,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,29,1,29,29,29,7.451e-06,1,7.451e-06,7.451e-06,7.451e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,35,1,35,35,35,1.4201e-05,1,1.4201e-05,1.4201e-05,1.4201e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,39,1,39,39,39,1.3716e-05,1,1.3716e-05,1.3716e-05,1.3716e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,60,32,1,32,32,32,1.2608e-05,1,1.2608e-05,1.2608e-05,1.2608e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,1.0495e-05,1,1.0495e-05,1.0495e-05,1.0495e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,34,1,34,34,34,1.4564e-05,1,1.4564e-05,1.4564e-05,1.4564e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,1.2849e-05,1,1.2849e-05,1.2849e-05,1.2849e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,37,1,37,37,37,1.3842e-05,1,1.3842e-05,1.3842e-05,1.3842e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,1.3595e-05,1,1.3595e-05,1.3595e-05,1.3595e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,28,1,28,28,28,9.641e-06,1,9.641e-06,9.641e-06,9.641e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,35,1,35,35,35,1.3466e-05,1,1.3466e-05,1.3466e-05,1.3466e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,9.858e-06,1,9.858e-06,9.858e-06,9.858e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,35,1,35,35,35,1.3503e-05,1,1.3503e-05,1.3503e-05,1.3503e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,38,1,38,38,38,1.3794e-05,1,1.3794e-05,1.3794e-05,1.3794e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,9.851e-06,1,9.851e-06,9.851e-06,9.851e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,30,1,30,30,30,1.2792e-05,1,1.2792e-05,1.2792e-05,1.2792e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,1.0593e-05,1,1.0593e-05,1.0593e-05,1.0593e-05,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,29,1,29,29,29,9.545e-06,1,9.545e-06,9.545e-06,9.545e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,34,1,34,34,34,1.0512e-05,1,1.0512e-05,1.0512e-05,1.0512e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,33,1,33,33,33,1.3655e-05,1,1.3655e-05,1.3655e-05,1.3655e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,1.3851e-05,1,1.3851e-05,1.3851e-05,1.3851e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,9.896e-06,1,9.896e-06,9.896e-06,9.896e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,31,1,31,31,31,9.978e-06,1,9.978e-06,9.978e-06,9.978e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,38,1,38,38,38,1.3319e-05,1,1.3319e-05,1.3319e-05,1.3319e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,40,1,40,40,40,1.8145e-05,1,1.8145e-05,1.8145e-05,1.8145e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,2.7482e-05,1,2.7482e-05,2.7482e-05,2.7482e-05,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,36,1,36,36,36,1.8346e-05,1,1.8346e-05,1.8346e-05,1.8346e-05,163,1,163,163,163,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,36,1,36,36,36,1.8479e-05,1,1.8479e-05,1.8479e-05,1.8479e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,37,1,37,37,37,1.9146e-05,1,1.9146e-05,1.9146e-05,1.9146e-05,173,1,173,173,173,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,1.3021e-05,1,1.3021e-05,1.3021e-05,1.3021e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,1.2759e-05,1,1.2759e-05,1.2759e-05,1.2759e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,1.3497e-05,1,1.3497e-05,1.3497e-05,1.3497e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,27,1,27,27,27,6.793e-06,1,6.793e-06,6.793e-06,6.793e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,27,1,27,27,27,9.398e-06,1,9.398e-06,9.398e-06,9.398e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,30,1,30,30,30,1.3525e-05,1,1.3525e-05,1.3525e-05,1.3525e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,1.0755e-05,1,1.0755e-05,1.0755e-05,1.0755e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,29,1,29,29,29,9.544e-06,1,9.544e-06,9.544e-06,9.544e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,35,1,35,35,35,1.3631e-05,1,1.3631e-05,1.3631e-05,1.3631e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,1.7705e-05,1,1.7705e-05,1.7705e-05,1.7705e-05,156,1,156,156,156,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,1.0188e-05,1,1.0188e-05,1.0188e-05,1.0188e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,33,1,33,33,33,1.3718e-05,1,1.3718e-05,1.3718e-05,1.3718e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,9.81e-06,1,9.81e-06,9.81e-06,9.81e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,34,1,34,34,34,1.2819e-05,1,1.2819e-05,1.2819e-05,1.2819e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,1.6956e-05,1,1.6956e-05,1.6956e-05,1.6956e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,1.2864e-05,1,1.2864e-05,1.2864e-05,1.2864e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,1.0694e-05,1,1.0694e-05,1.0694e-05,1.0694e-05,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,28,1,28,28,28,1.0495e-05,1,1.0495e-05,1.0495e-05,1.0495e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,32,1,32,32,32,1.3533e-05,1,1.3533e-05,1.3533e-05,1.3533e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,1.3363e-05,1,1.3363e-05,1.3363e-05,1.3363e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,1.314e-05,1,1.314e-05,1.314e-05,1.314e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,39,1,39,39,39,1.8701e-05,1,1.8701e-05,1.8701e-05,1.8701e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,35,1,35,35,35,1.403e-05,1,1.403e-05,1.403e-05,1.403e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,39,1,39,39,39,1.8023e-05,1,1.8023e-05,1.8023e-05,1.8023e-05,162,1,162,162,162,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,30,1,30,30,30,9.454e-06,1,9.454e-06,9.454e-06,9.454e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,31,1,31,31,31,9.739e-06,1,9.739e-06,9.739e-06,9.739e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,31,1,31,31,31,9.897e-06,1,9.897e-06,9.897e-06,9.897e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,37,1,37,37,37,1.3602e-05,1,1.3602e-05,1.3602e-05,1.3602e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,40,1,40,40,40,1.8299e-05,1,1.8299e-05,1.8299e-05,1.8299e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,35,1,35,35,35,9.922e-06,1,9.922e-06,9.922e-06,9.922e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,32,1,32,32,32,7.097e-06,1,7.097e-06,7.097e-06,7.097e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,35,1,35,35,35,1.3402e-05,1,1.3402e-05,1.3402e-05,1.3402e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,37,1,37,37,37,1.3532e-05,1,1.3532e-05,1.3532e-05,1.3532e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,28,1,28,28,28,1.0018e-05,1,1.0018e-05,1.0018e-05,1.0018e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,29,1,29,29,29,9.093e-06,1,9.093e-06,9.093e-06,9.093e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,32,1,32,32,32,9.945e-06,1,9.945e-06,9.945e-06,9.945e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,34,1,34,34,34,1.0048e-05,1,1.0048e-05,1.0048e-05,1.0048e-05,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,37,1,37,37,37,1.3449e-05,1,1.3449e-05,1.3449e-05,1.3449e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,6.982e-06,1,6.982e-06,6.982e-06,6.982e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,27,1,27,27,27,1.2713e-05,1,1.2713e-05,1.2713e-05,1.2713e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,9.937e-06,1,9.937e-06,9.937e-06,9.937e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,30,1,30,30,30,1.0765e-05,1,1.0765e-05,1.0765e-05,1.0765e-05,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,30,1,30,30,30,1.0202e-05,1,1.0202e-05,1.0202e-05,1.0202e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,32,1,32,32,32,1.2628e-05,1,1.2628e-05,1.2628e-05,1.2628e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,30,1,30,30,30,9.538e-06,1,9.538e-06,9.538e-06,9.538e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,38,1,38,38,38,1.4574e-05,1,1.4574e-05,1.4574e-05,1.4574e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,38,1,38,38,38,1.4013e-05,1,1.4013e-05,1.4013e-05,1.4013e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,1.3351e-05,1,1.3351e-05,1.3351e-05,1.3351e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,39,1,39,39,39,1.3915e-05,1,1.3915e-05,1.3915e-05,1.3915e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,60,35,1,35,35,35,1.3763e-05,1,1.3763e-05,1.3763e-05,1.3763e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,1.0158e-05,1,1.0158e-05,1.0158e-05,1.0158e-05,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,32,1,32,32,32,9.979e-06,1,9.979e-06,9.979e-06,9.979e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,26,1,26,26,26,9.51e-06,1,9.51e-06,9.51e-06,9.51e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,31,1,31,31,31,9.733e-06,1,9.733e-06,9.733e-06,9.733e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,34,1,34,34,34,1.0042e-05,1,1.0042e-05,1.0042e-05,1.0042e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,28,1,28,28,28,1.2662e-05,1,1.2662e-05,1.2662e-05,1.2662e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,30,1,30,30,30,1.021e-05,1,1.021e-05,1.021e-05,1.021e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,26,1,26,26,26,6.785e-06,1,6.785e-06,6.785e-06,6.785e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,60,36,1,36,36,36,1.3331e-05,1,1.3331e-05,1.3331e-05,1.3331e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,30,1,30,30,30,7.155e-06,1,7.155e-06,7.155e-06,7.155e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,60,33,1,33,33,33,9.674e-06,1,9.674e-06,9.674e-06,9.674e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,60,33,1,33,33,33,1.4834e-05,1,1.4834e-05,1.4834e-05,1.4834e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,9.932e-06,1,9.932e-06,9.932e-06,9.932e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,41,1,41,41,41,1.4551e-05,1,1.4551e-05,1.4551e-05,1.4551e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,1.3994e-05,1,1.3994e-05,1.3994e-05,1.3994e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,1.3369e-05,1,1.3369e-05,1.3369e-05,1.3369e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,9.772e-06,1,9.772e-06,9.772e-06,9.772e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,42,1,42,42,42,1.843e-05,1,1.843e-05,1.843e-05,1.843e-05,162,1,162,162,162,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,1.31e-05,1,1.31e-05,1.31e-05,1.31e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,27,1,27,27,27,9.456e-06,1,9.456e-06,9.456e-06,9.456e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,60,37,1,37,37,37,1.8639e-05,1,1.8639e-05,1.8639e-05,1.8639e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,6.91e-06,1,6.91e-06,6.91e-06,6.91e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,60,31,1,31,31,31,1.3136e-05,1,1.3136e-05,1.3136e-05,1.3136e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,1.041e-05,1,1.041e-05,1.041e-05,1.041e-05,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
