n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,30,37,1,37,37,37,2.5866e-05,1,2.5866e-05,2.5866e-05,2.5866e-05,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,37,1,37,37,37,9.808e-06,1,9.808e-06,9.808e-06,9.808e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,30,1,30,30,30,8.856e-06,1,8.856e-06,8.856e-06,8.856e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,40,1,40,40,40,9.377e-06,1,9.377e-06,9.377e-06,9.377e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,36,1,36,36,36,8.975e-06,1,8.975e-06,8.975e-06,8.975e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,33,1,33,33,33,8.631e-06,1,8.631e-06,8.631e-06,8.631e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,45,1,45,45,45,1.2649e-05,1,1.2649e-05,1.2649e-05,1.2649e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,9.364e-06,1,9.364e-06,9.364e-06,9.364e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,37,1,37,37,37,8.753e-06,1,8.753e-06,8.753e-06,8.753e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,32,1,32,32,32,8.836e-06,1,8.836e-06,8.836e-06,8.836e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,32,1,32,32,32,8.633e-06,1,8.633e-06,8.633e-06,8.633e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,40,1,40,40,40,8.923e-06,1,8.923e-06,8.923e-06,8.923e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,8.582e-06,1,8.582e-06,8.582e-06,8.582e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,36,1,36,36,36,1.1917e-05,1,1.1917e-05,1.1917e-05,1.1917e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,8.77e-06,1,8.77e-06,8.77e-06,8.77e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,44,1,44,44,44,1.253e-05,1,1.253e-05,1.253e-05,1.253e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,8.655e-06,1,8.655e-06,8.655e-06,8.655e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,36,1,36,36,36,1.246e-05,1,1.246e-05,1.246e-05,1.246e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,1.2575e-05,1,1.2575e-05,1.2575e-05,1.2575e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,1.2107e-05,1,1.2107e-05,1.2107e-05,1.2107e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,1.2722e-05,1,1.2722e-05,1.2722e-05,1.2722e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,1.1522e-05,1,1.1522e-05,1.1522e-05,1.1522e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,1.2496e-05,1,1.2496e-05,1.2496e-05,1.2496e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,8.669e-06,1,8.669e-06,8.669e-06,8.669e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,39,1,39,39,39,1.2564e-05,1,1.2564e-05,1.2564e-05,1.2564e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,8.503e-06,1,8.503e-06,8.503e-06,8.503e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,32,1,32,32,32,8.888e-06,1,8.888e-06,8.888e-06,8.888e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,43,1,43,43,43,1.1973e-05,1,1.1973e-05,1.1973e-05,1.1973e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,8.684e-06,1,8.684e-06,8.684e-06,8.684e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,39,1,39,39,39,1.2498e-05,1,1.2498e-05,1.2498e-05,1.2498e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,31,1,31,31,31,8.842e-06,1,8.842e-06,8.842e-06,8.842e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,32,1,32,32,32,1.2152e-05,1,1.2152e-05,1.2152e-05,1.2152e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,8.438e-06,1,8.438e-06,8.438e-06,8.438e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,32,1,32,32,32,8.751e-06,1,8.751e-06,8.751e-06,8.751e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,40,1,40,40,40,1.273e-05,1,1.273e-05,1.273e-05,1.273e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,9.165e-06,1,9.165e-06,9.165e-06,9.165e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,27,1,27,27,27,5.515e-06,1,5.515e-06,5.515e-06,5.515e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,34,1,34,34,34,8.56e-06,1,8.56e-06,8.56e-06,8.56e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,39,1,39,39,39,8.701e-06,1,8.701e-06,8.701e-06,8.701e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,31,1,31,31,31,1.1886e-05,1,1.1886e-05,1.1886e-05,1.1886e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,9.04e-06,1,9.04e-06,9.04e-06,9.04e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,30,1,30,30,30,8.932e-06,1,8.932e-06,8.932e-06,8.932e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,41,1,41,41,41,1.2052e-05,1,1.2052e-05,1.2052e-05,1.2052e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,32,1,32,32,32,1.1763e-05,1,1.1763e-05,1.1763e-05,1.1763e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,1.1704e-05,1,1.1704e-05,1.1704e-05,1.1704e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,8.657e-06,1,8.657e-06,8.657e-06,8.657e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,39,1,39,39,39,9.307e-06,1,9.307e-06,9.307e-06,9.307e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,33,1,33,33,33,8.78e-06,1,8.78e-06,8.78e-06,8.78e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,39,1,39,39,39,9.226e-06,1,9.226e-06,9.226e-06,9.226e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,33,1,33,33,33,8.733e-06,1,8.733e-06,8.733e-06,8.733e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,37,1,37,37,37,8.774e-06,1,8.774e-06,8.774e-06,8.774e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,38,1,38,38,38,1.2479e-05,1,1.2479e-05,1.2479e-05,1.2479e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,1.2504e-05,1,1.2504e-05,1.2504e-05,1.2504e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,1.2767e-05,1,1.2767e-05,1.2767e-05,1.2767e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,1.0987e-05,1,1.0987e-05,1.0987e-05,1.0987e-05,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,30,1,30,30,30,8.976e-06,1,8.976e-06,8.976e-06,8.976e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,33,1,33,33,33,5.804e-06,1,5.804e-06,5.804e-06,5.804e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,29,1,29,29,29,8.612e-06,1,8.612e-06,8.612e-06,8.612e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,22,1,22,22,22,5.588e-06,1,5.588e-06,5.588e-06,5.588e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,39,1,39,39,39,9.053e-06,1,9.053e-06,9.053e-06,9.053e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,9.042e-06,1,9.042e-06,9.042e-06,9.042e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,40,1,40,40,40,9.031e-06,1,9.031e-06,9.031e-06,9.031e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,8.911e-06,1,8.911e-06,8.911e-06,8.911e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,37,1,37,37,37,9.425e-06,1,9.425e-06,9.425e-06,9.425e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,37,1,37,37,37,1.3134e-05,1,1.3134e-05,1.3134e-05,1.3134e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,1.2021e-05,1,1.2021e-05,1.2021e-05,1.2021e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,42,1,42,42,42,1.2107e-05,1,1.2107e-05,1.2107e-05,1.2107e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,9.152e-06,1,9.152e-06,9.152e-06,9.152e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,35,1,35,35,35,1.2365e-05,1,1.2365e-05,1.2365e-05,1.2365e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,9.211e-06,1,9.211e-06,9.211e-06,9.211e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,37,1,37,37,37,2.5445e-05,1,2.5445e-05,2.5445e-05,2.5445e-05,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,28,1,28,28,28,8.622e-06,1,8.622e-06,8.622e-06,8.622e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,43,1,43,43,43,1.2906e-05,1,1.2906e-05,1.2906e-05,1.2906e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,1.1648e-05,1,1.1648e-05,1.1648e-05,1.1648e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,32,1,32,32,32,8.677e-06,1,8.677e-06,8.677e-06,8.677e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,31,1,31,31,31,8.714e-06,1,8.714e-06,8.714e-06,8.714e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,43,1,43,43,43,1.2309e-05,1,1.2309e-05,1.2309e-05,1.2309e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,1.347e-05,1,1.347e-05,1.347e-05,1.347e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,1.2528e-05,1,1.2528e-05,1.2528e-05,1.2528e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,42,1,42,42,42,1.2392e-05,1,1.2392e-05,1.2392e-05,1.2392e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,41,1,41,41,41,1.6306e-05,1,1.6306e-05,1.6306e-05,1.6306e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,30,48,1,48,48,48,9.23e-06,1,9.23e-06,9.23e-06,9.23e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,44,1,44,44,44,9.357e-06,1,9.357e-06,9.357e-06,9.357e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,46,1,46,46,46,1.2429e-05,1,1.2429e-05,1.2429e-05,1.2429e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,8.734e-06,1,8.734e-06,8.734e-06,8.734e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,32,1,32,32,32,8.675e-06,1,8.675e-06,8.675e-06,8.675e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,37,1,37,37,37,9.374e-06,1,9.374e-06,9.374e-06,9.374e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,37,1,37,37,37,5.734e-06,1,5.734e-06,5.734e-06,5.734e-06,54,1,54,54,54,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,30,39,1,39,39,39,8.746e-06,1,8.746e-06,8.746e-06,8.746e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,31,1,31,31,31,8.908e-06,1,8.908e-06,8.908e-06,8.908e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,37,1,37,37,37,1.2215e-05,1,1.2215e-05,1.2215e-05,1.2215e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,1.1827e-05,1,1.1827e-05,1.1827e-05,1.1827e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,49,1,49,49,49,1.3331e-05,1,1.3331e-05,1.3331e-05,1.3331e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,8.813e-06,1,8.813e-06,8.813e-06,8.813e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,35,1,35,35,35,8.765e-06,1,8.765e-06,8.765e-06,8.765e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,36,1,36,36,36,8.906e-06,1,8.906e-06,8.906e-06,8.906e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,38,1,38,38,38,8.984e-06,1,8.984e-06,8.984e-06,8.984e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,30,1,30,30,30,8.307e-06,1,8.307e-06,8.307e-06,8.307e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,37,1,37,37,37,1.2126e-05,1,1.2126e-05,1.2126e-05,1.2126e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,41,1,41,41,41,9.003e-06,1,9.003e-06,9.003e-06,9.003e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,45,1,45,45,45,9.527e-06,1,9.527e-06,9.527e-06,9.527e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,37,1,37,37,37,1.2844e-05,1,1.2844e-05,1.2844e-05,1.2844e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,1.2191e-05,1,1.2191e-05,1.2191e-05,1.2191e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,8.937e-06,1,8.937e-06,8.937e-06,8.937e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,31,1,31,31,31,5.709e-06,1,5.709e-06,5.709e-06,5.709e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,49,1,49,49,49,1.2558e-05,1,1.2558e-05,1.2558e-05,1.2558e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,41,1,41,41,41,1.2949e-05,1,1.2949e-05,1.2949e-05,1.2949e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,6.048e-06,1,6.048e-06,6.048e-06,6.048e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,39,1,39,39,39,1.2282e-05,1,1.2282e-05,1.2282e-05,1.2282e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,8.75e-06,1,8.75e-06,8.75e-06,8.75e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,29,1,29,29,29,8.325e-06,1,8.325e-06,8.325e-06,8.325e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,42,1,42,42,42,1.2321e-05,1,1.2321e-05,1.2321e-05,1.2321e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,28,1,28,28,28,5.602e-06,1,5.602e-06,5.602e-06,5.602e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,31,1,31,31,31,8.577e-06,1,8.577e-06,8.577e-06,8.577e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,33,1,33,33,33,8.639e-06,1,8.639e-06,8.639e-06,8.639e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,35,1,35,35,35,9.274e-06,1,9.274e-06,9.274e-06,9.274e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,45,1,45,45,45,1.3235e-05,1,1.3235e-05,1.3235e-05,1.3235e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,8.567e-06,1,8.567e-06,8.567e-06,8.567e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,37,1,37,37,37,9.009e-06,1,9.009e-06,9.009e-06,9.009e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,34,1,34,34,34,8.683e-06,1,8.683e-06,8.683e-06,8.683e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,40,1,40,40,40,1.2323e-05,1,1.2323e-05,1.2323e-05,1.2323e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,1.2369e-05,1,1.2369e-05,1.2369e-05,1.2369e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,8.83e-06,1,8.83e-06,8.83e-06,8.83e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,32,1,32,32,32,1.1911e-05,1,1.1911e-05,1.1911e-05,1.1911e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,9.213e-06,1,9.213e-06,9.213e-06,9.213e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,25,1,25,25,25,8.607e-06,1,8.607e-06,8.607e-06,8.607e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,33,1,33,33,33,9.204e-06,1,9.204e-06,9.204e-06,9.204e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,33,1,33,33,33,8.376e-06,1,8.376e-06,8.376e-06,8.376e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,8.576e-06,1,8.576e-06,8.576e-06,8.576e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,42,1,42,42,42,8.854e-06,1,8.854e-06,8.854e-06,8.854e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,40,1,40,40,40,8.906e-06,1,8.906e-06,8.906e-06,8.906e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,30,1,30,30,30,8.48e-06,1,8.48e-06,8.48e-06,8.48e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,37,1,37,37,37,8.838e-06,1,8.838e-06,8.838e-06,8.838e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,43,1,43,43,43,8.778e-06,1,8.778e-06,8.778e-06,8.778e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,33,1,33,33,33,1.2085e-05,1,1.2085e-05,1.2085e-05,1.2085e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,29,1,29,29,29,8.445e-06,1,8.445e-06,8.445e-06,8.445e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,41,1,41,41,41,1.6102e-05,1,1.6102e-05,1.6102e-05,1.6102e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,1.2255e-05,1,1.2255e-05,1.2255e-05,1.2255e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,8.667e-06,1,8.667e-06,8.667e-06,8.667e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,30,1,30,30,30,1.2193e-05,1,1.2193e-05,1.2193e-05,1.2193e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,8.787e-06,1,8.787e-06,8.787e-06,8.787e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,35,1,35,35,35,1.2071e-05,1,1.2071e-05,1.2071e-05,1.2071e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,5.745e-06,1,5.745e-06,5.745e-06,5.745e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,30,32,1,32,32,32,9.008e-06,1,9.008e-06,9.008e-06,9.008e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,1.2508e-05,1,1.2508e-05,1.2508e-05,1.2508e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,29,1,29,29,29,8.37e-06,1,8.37e-06,8.37e-06,8.37e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,40,1,40,40,40,1.2086e-05,1,1.2086e-05,1.2086e-05,1.2086e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,34,1,34,34,34,8.673e-06,1,8.673e-06,8.673e-06,8.673e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,22,1,22,22,22,8.04e-06,1,8.04e-06,8.04e-06,8.04e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,39,1,39,39,39,9.048e-06,1,9.048e-06,9.048e-06,9.048e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,38,1,38,38,38,1.2324e-05,1,1.2324e-05,1.2324e-05,1.2324e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,32,1,32,32,32,8.872e-06,1,8.872e-06,8.872e-06,8.872e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,29,1,29,29,29,8.685e-06,1,8.685e-06,8.685e-06,8.685e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,36,1,36,36,36,1.2277e-05,1,1.2277e-05,1.2277e-05,1.2277e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,9.035e-06,1,9.035e-06,9.035e-06,9.035e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,34,1,34,34,34,1.261e-05,1,1.261e-05,1.261e-05,1.261e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,42,1,42,42,42,1.3874e-05,1,1.3874e-05,1.3874e-05,1.3874e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,49,1,49,49,49,1.303e-05,1,1.303e-05,1.303e-05,1.303e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,40,1,40,40,40,1.3311e-05,1,1.3311e-05,1.3311e-05,1.3311e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,30,32,1,32,32,32,8.939e-06,1,8.939e-06,8.939e-06,8.939e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,30,41,1,41,41,41,2.6472e-05,1,2.6472e-05,2.6472e-05,2.6472e-05,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,30,39,1,39,39,39,9.805e-06,1,9.805e-06,9.805e-06,9.805e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
