n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,30,79,1,79,79,79,1.2532e-05,1,1.2532e-05,1.2532e-05,1.2532e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,75,1,75,75,75,1.6914e-05,1,1.6914e-05,1.6914e-05,1.6914e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,77,1,77,77,77,1.633e-05,1,1.633e-05,1.633e-05,1.633e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,86,1,86,86,86,1.3669e-05,1,1.3669e-05,1.3669e-05,1.3669e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,62,1,62,62,62,1.2289e-05,1,1.2289e-05,1.2289e-05,1.2289e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,70,1,70,70,70,1.1852e-05,1,1.1852e-05,1.1852e-05,1.1852e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,81,1,81,81,81,1.2579e-05,1,1.2579e-05,1.2579e-05,1.2579e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,77,1,77,77,77,1.6532e-05,1,1.6532e-05,1.6532e-05,1.6532e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,66,1,66,66,66,1.1682e-05,1,1.1682e-05,1.1682e-05,1.1682e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,81,1,81,81,81,1.6522e-05,1,1.6522e-05,1.6522e-05,1.6522e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,74,1,74,74,74,1.718e-05,1,1.718e-05,1.718e-05,1.718e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,75,1,75,75,75,1.1978e-05,1,1.1978e-05,1.1978e-05,1.1978e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,75,1,75,75,75,1.786e-05,1,1.786e-05,1.786e-05,1.786e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,82,1,82,82,82,1.2793e-05,1,1.2793e-05,1.2793e-05,1.2793e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,81,1,81,81,81,1.2198e-05,1,1.2198e-05,1.2198e-05,1.2198e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,69,1,69,69,69,1.2017e-05,1,1.2017e-05,1.2017e-05,1.2017e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,74,1,74,74,74,1.2427e-05,1,1.2427e-05,1.2427e-05,1.2427e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,72,1,72,72,72,1.7901e-05,1,1.7901e-05,1.7901e-05,1.7901e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,71,1,71,71,71,1.2522e-05,1,1.2522e-05,1.2522e-05,1.2522e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,76,1,76,76,76,1.7426e-05,1,1.7426e-05,1.7426e-05,1.7426e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,81,1,81,81,81,1.7362e-05,1,1.7362e-05,1.7362e-05,1.7362e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,80,1,80,80,80,1.2569e-05,1,1.2569e-05,1.2569e-05,1.2569e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,91,1,91,91,91,1.2454e-05,1,1.2454e-05,1.2454e-05,1.2454e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,74,1,74,74,74,1.2528e-05,1,1.2528e-05,1.2528e-05,1.2528e-05,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,30,65,1,65,65,65,1.7045e-05,1,1.7045e-05,1.7045e-05,1.7045e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,85,1,85,85,85,1.7373e-05,1,1.7373e-05,1.7373e-05,1.7373e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,74,1,74,74,74,1.2713e-05,1,1.2713e-05,1.2713e-05,1.2713e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,58,1,58,58,58,1.1458e-05,1,1.1458e-05,1.1458e-05,1.1458e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,77,1,77,77,77,1.6487e-05,1,1.6487e-05,1.6487e-05,1.6487e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,79,1,79,79,79,2.3222e-05,1,2.3222e-05,2.3222e-05,2.3222e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,30,90,1,90,90,90,2.2686e-05,1,2.2686e-05,2.2686e-05,2.2686e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,30,69,1,69,69,69,2.0962e-05,1,2.0962e-05,2.0962e-05,2.0962e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,30,78,1,78,78,78,1.2199e-05,1,1.2199e-05,1.2199e-05,1.2199e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,75,1,75,75,75,1.7344e-05,1,1.7344e-05,1.7344e-05,1.7344e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,72,1,72,72,72,1.6767e-05,1,1.6767e-05,1.6767e-05,1.6767e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,82,1,82,82,82,1.693e-05,1,1.693e-05,1.693e-05,1.693e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,83,1,83,83,83,1.697e-05,1,1.697e-05,1.697e-05,1.697e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,71,1,71,71,71,1.6773e-05,1,1.6773e-05,1.6773e-05,1.6773e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,82,1,82,82,82,1.7087e-05,1,1.7087e-05,1.7087e-05,1.7087e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,69,1,69,69,69,1.2289e-05,1,1.2289e-05,1.2289e-05,1.2289e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,90,1,90,90,90,1.2674e-05,1,1.2674e-05,1.2674e-05,1.2674e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,91,1,91,91,91,1.7647e-05,1,1.7647e-05,1.7647e-05,1.7647e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,69,1,69,69,69,1.2055e-05,1,1.2055e-05,1.2055e-05,1.2055e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,70,1,70,70,70,1.2538e-05,1,1.2538e-05,1.2538e-05,1.2538e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,63,1,63,63,63,1.6507e-05,1,1.6507e-05,1.6507e-05,1.6507e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,72,1,72,72,72,1.2231e-05,1,1.2231e-05,1.2231e-05,1.2231e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,80,1,80,80,80,1.2119e-05,1,1.2119e-05,1.2119e-05,1.2119e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,72,1,72,72,72,1.7761e-05,1,1.7761e-05,1.7761e-05,1.7761e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,75,1,75,75,75,2.2231e-05,1,2.2231e-05,2.2231e-05,2.2231e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,30,73,1,73,73,73,1.2634e-05,1,1.2634e-05,1.2634e-05,1.2634e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,63,1,63,63,63,1.221e-05,1,1.221e-05,1.221e-05,1.221e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,72,1,72,72,72,1.3178e-05,1,1.3178e-05,1.3178e-05,1.3178e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,85,1,85,85,85,1.7513e-05,1,1.7513e-05,1.7513e-05,1.7513e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,71,1,71,71,71,1.2384e-05,1,1.2384e-05,1.2384e-05,1.2384e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,77,1,77,77,77,1.6814e-05,1,1.6814e-05,1.6814e-05,1.6814e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,76,1,76,76,76,1.2082e-05,1,1.2082e-05,1.2082e-05,1.2082e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,87,1,87,87,87,1.7266e-05,1,1.7266e-05,1.7266e-05,1.7266e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,77,1,77,77,77,1.7514e-05,1,1.7514e-05,1.7514e-05,1.7514e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,69,1,69,69,69,1.5838e-05,1,1.5838e-05,1.5838e-05,1.5838e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,76,1,76,76,76,1.6448e-05,1,1.6448e-05,1.6448e-05,1.6448e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,83,1,83,83,83,1.8036e-05,1,1.8036e-05,1.8036e-05,1.8036e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,71,1,71,71,71,1.6428e-05,1,1.6428e-05,1.6428e-05,1.6428e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,63,1,63,63,63,1.6423e-05,1,1.6423e-05,1.6423e-05,1.6423e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,65,1,65,65,65,1.6467e-05,1,1.6467e-05,1.6467e-05,1.6467e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,83,1,83,83,83,1.2685e-05,1,1.2685e-05,1.2685e-05,1.2685e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,63,1,63,63,63,7.819e-06,1,7.819e-06,7.819e-06,7.819e-06,77,1,77,77,77,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,30,67,1,67,67,67,1.1835e-05,1,1.1835e-05,1.1835e-05,1.1835e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,75,1,75,75,75,1.7809e-05,1,1.7809e-05,1.7809e-05,1.7809e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,78,1,78,78,78,1.7291e-05,1,1.7291e-05,1.7291e-05,1.7291e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,73,1,73,73,73,1.2487e-05,1,1.2487e-05,1.2487e-05,1.2487e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,77,1,77,77,77,1.2671e-05,1,1.2671e-05,1.2671e-05,1.2671e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,70,1,70,70,70,1.7828e-05,1,1.7828e-05,1.7828e-05,1.7828e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,79,1,79,79,79,1.7349e-05,1,1.7349e-05,1.7349e-05,1.7349e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,82,1,82,82,82,1.274e-05,1,1.274e-05,1.274e-05,1.274e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,88,1,88,88,88,1.225e-05,1,1.225e-05,1.225e-05,1.225e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,77,1,77,77,77,1.7144e-05,1,1.7144e-05,1.7144e-05,1.7144e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,69,1,69,69,69,1.2096e-05,1,1.2096e-05,1.2096e-05,1.2096e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,80,1,80,80,80,1.2235e-05,1,1.2235e-05,1.2235e-05,1.2235e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,80,1,80,80,80,1.7207e-05,1,1.7207e-05,1.7207e-05,1.7207e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,69,1,69,69,69,1.1999e-05,1,1.1999e-05,1.1999e-05,1.1999e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,83,1,83,83,83,1.6806e-05,1,1.6806e-05,1.6806e-05,1.6806e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,86,1,86,86,86,1.775e-05,1,1.775e-05,1.775e-05,1.775e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,71,1,71,71,71,1.1997e-05,1,1.1997e-05,1.1997e-05,1.1997e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,72,1,72,72,72,1.2127e-05,1,1.2127e-05,1.2127e-05,1.2127e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,61,1,61,61,61,1.2099e-05,1,1.2099e-05,1.2099e-05,1.2099e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,84,1,84,84,84,1.6956e-05,1,1.6956e-05,1.6956e-05,1.6956e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,65,1,65,65,65,1.1923e-05,1,1.1923e-05,1.1923e-05,1.1923e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,79,1,79,79,79,1.707e-05,1,1.707e-05,1.707e-05,1.707e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,75,1,75,75,75,1.6957e-05,1,1.6957e-05,1.6957e-05,1.6957e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,70,1,70,70,70,1.812e-05,1,1.812e-05,1.812e-05,1.812e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,94,1,94,94,94,1.7e-05,1,1.7e-05,1.7e-05,1.7e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,75,1,75,75,75,1.2674e-05,1,1.2674e-05,1.2674e-05,1.2674e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,86,1,86,86,86,1.2309e-05,1,1.2309e-05,1.2309e-05,1.2309e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,66,1,66,66,66,1.6732e-05,1,1.6732e-05,1.6732e-05,1.6732e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,75,1,75,75,75,1.6806e-05,1,1.6806e-05,1.6806e-05,1.6806e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,71,1,71,71,71,1.2912e-05,1,1.2912e-05,1.2912e-05,1.2912e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,71,1,71,71,71,1.786e-05,1,1.786e-05,1.786e-05,1.786e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,73,1,73,73,73,1.2076e-05,1,1.2076e-05,1.2076e-05,1.2076e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,73,1,73,73,73,1.6045e-05,1,1.6045e-05,1.6045e-05,1.6045e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,67,1,67,67,67,1.7236e-05,1,1.7236e-05,1.7236e-05,1.7236e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,76,1,76,76,76,1.2672e-05,1,1.2672e-05,1.2672e-05,1.2672e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,78,1,78,78,78,1.6643e-05,1,1.6643e-05,1.6643e-05,1.6643e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,78,1,78,78,78,1.6979e-05,1,1.6979e-05,1.6979e-05,1.6979e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,81,1,81,81,81,1.2709e-05,1,1.2709e-05,1.2709e-05,1.2709e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,79,1,79,79,79,1.6486e-05,1,1.6486e-05,1.6486e-05,1.6486e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,63,1,63,63,63,1.1912e-05,1,1.1912e-05,1.1912e-05,1.1912e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,75,1,75,75,75,1.1816e-05,1,1.1816e-05,1.1816e-05,1.1816e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,87,1,87,87,87,1.2929e-05,1,1.2929e-05,1.2929e-05,1.2929e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,87,1,87,87,87,2.223e-05,1,2.223e-05,2.223e-05,2.223e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,30,72,1,72,72,72,1.2151e-05,1,1.2151e-05,1.2151e-05,1.2151e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,75,1,75,75,75,1.6611e-05,1,1.6611e-05,1.6611e-05,1.6611e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,64,1,64,64,64,1.2227e-05,1,1.2227e-05,1.2227e-05,1.2227e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,69,1,69,69,69,1.6385e-05,1,1.6385e-05,1.6385e-05,1.6385e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,75,1,75,75,75,1.7262e-05,1,1.7262e-05,1.7262e-05,1.7262e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,66,1,66,66,66,1.191e-05,1,1.191e-05,1.191e-05,1.191e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,71,1,71,71,71,1.2157e-05,1,1.2157e-05,1.2157e-05,1.2157e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,83,1,83,83,83,1.209e-05,1,1.209e-05,1.209e-05,1.209e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,69,1,69,69,69,1.6119e-05,1,1.6119e-05,1.6119e-05,1.6119e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,76,1,76,76,76,1.2332e-05,1,1.2332e-05,1.2332e-05,1.2332e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,86,1,86,86,86,1.2431e-05,1,1.2431e-05,1.2431e-05,1.2431e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,84,1,84,84,84,1.7815e-05,1,1.7815e-05,1.7815e-05,1.7815e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,76,1,76,76,76,1.2957e-05,1,1.2957e-05,1.2957e-05,1.2957e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,80,1,80,80,80,1.6808e-05,1,1.6808e-05,1.6808e-05,1.6808e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,72,1,72,72,72,1.1721e-05,1,1.1721e-05,1.1721e-05,1.1721e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,78,1,78,78,78,2.1592e-05,1,2.1592e-05,2.1592e-05,2.1592e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,30,67,1,67,67,67,1.6729e-05,1,1.6729e-05,1.6729e-05,1.6729e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,71,1,71,71,71,1.6321e-05,1,1.6321e-05,1.6321e-05,1.6321e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,64,1,64,64,64,1.1658e-05,1,1.1658e-05,1.1658e-05,1.1658e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,78,1,78,78,78,1.2733e-05,1,1.2733e-05,1.2733e-05,1.2733e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,93,1,93,93,93,1.845e-05,1,1.845e-05,1.845e-05,1.845e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,76,1,76,76,76,1.7929e-05,1,1.7929e-05,1.7929e-05,1.7929e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,81,1,81,81,81,1.7301e-05,1,1.7301e-05,1.7301e-05,1.7301e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,71,1,71,71,71,1.2225e-05,1,1.2225e-05,1.2225e-05,1.2225e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,72,1,72,72,72,1.6589e-05,1,1.6589e-05,1.6589e-05,1.6589e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,68,1,68,68,68,1.2261e-05,1,1.2261e-05,1.2261e-05,1.2261e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,78,1,78,78,78,1.6885e-05,1,1.6885e-05,1.6885e-05,1.6885e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,63,1,63,63,63,1.1731e-05,1,1.1731e-05,1.1731e-05,1.1731e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,76,1,76,76,76,1.6544e-05,1,1.6544e-05,1.6544e-05,1.6544e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,74,1,74,74,74,1.2204e-05,1,1.2204e-05,1.2204e-05,1.2204e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,85,1,85,85,85,7.98e-06,1,7.98e-06,7.98e-06,7.98e-06,78,1,78,78,78,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,30,76,1,76,76,76,1.7322e-05,1,1.7322e-05,1.7322e-05,1.7322e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,74,1,74,74,74,1.7015e-05,1,1.7015e-05,1.7015e-05,1.7015e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,63,1,63,63,63,1.2e-05,1,1.2e-05,1.2e-05,1.2e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,75,1,75,75,75,1.6462e-05,1,1.6462e-05,1.6462e-05,1.6462e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,81,1,81,81,81,1.7409e-05,1,1.7409e-05,1.7409e-05,1.7409e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,77,1,77,77,77,1.6873e-05,1,1.6873e-05,1.6873e-05,1.6873e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,86,1,86,86,86,1.7473e-05,1,1.7473e-05,1.7473e-05,1.7473e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,79,1,79,79,79,1.244e-05,1,1.244e-05,1.244e-05,1.244e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,68,1,68,68,68,1.1899e-05,1,1.1899e-05,1.1899e-05,1.1899e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,68,1,68,68,68,1.7644e-05,1,1.7644e-05,1.7644e-05,1.7644e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,74,1,74,74,74,1.6503e-05,1,1.6503e-05,1.6503e-05,1.6503e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,78,1,78,78,78,1.6722e-05,1,1.6722e-05,1.6722e-05,1.6722e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,87,1,87,87,87,1.637e-05,1,1.637e-05,1.637e-05,1.637e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,85,1,85,85,85,1.7456e-05,1,1.7456e-05,1.7456e-05,1.7456e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,30,64,1,64,64,64,1.2088e-05,1,1.2088e-05,1.2088e-05,1.2088e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,30,85,1,85,85,85,1.2496e-05,1,1.2496e-05,1.2496e-05,1.2496e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,30,70,1,70,70,70,1.6483e-05,1,1.6483e-05,1.6483e-05,1.6483e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,30,78,1,78,78,78,1.7162e-05,1,1.7162e-05,1.7162e-05,1.7162e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
