n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,20,51,1,51,51,51,8.268e-06,1,8.268e-06,8.268e-06,8.268e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,63,1,63,63,63,1.3133e-05,1,1.3133e-05,1.3133e-05,1.3133e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,71,1,71,71,71,1.2602e-05,1,1.2602e-05,1.2602e-05,1.2602e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,70,1,70,70,70,1.2947e-05,1,1.2947e-05,1.2947e-05,1.2947e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,63,1,63,63,63,1.2654e-05,1,1.2654e-05,1.2654e-05,1.2654e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,75,1,75,75,75,1.7786e-05,1,1.7786e-05,1.7786e-05,1.7786e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,61,1,61,61,61,1.2257e-05,1,1.2257e-05,1.2257e-05,1.2257e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,60,1,60,60,60,1.2747e-05,1,1.2747e-05,1.2747e-05,1.2747e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,56,1,56,56,56,1.2332e-05,1,1.2332e-05,1.2332e-05,1.2332e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,59,1,59,59,59,1.2299e-05,1,1.2299e-05,1.2299e-05,1.2299e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,53,1,53,53,53,1.2259e-05,1,1.2259e-05,1.2259e-05,1.2259e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,65,1,65,65,65,1.2307e-05,1,1.2307e-05,1.2307e-05,1.2307e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,52,1,52,52,52,1.2171e-05,1,1.2171e-05,1.2171e-05,1.2171e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,58,1,58,58,58,1.6768e-05,1,1.6768e-05,1.6768e-05,1.6768e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,63,1,63,63,63,1.2684e-05,1,1.2684e-05,1.2684e-05,1.2684e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,48,1,48,48,48,1.2255e-05,1,1.2255e-05,1.2255e-05,1.2255e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,61,1,61,61,61,1.7503e-05,1,1.7503e-05,1.7503e-05,1.7503e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,62,1,62,62,62,1.2799e-05,1,1.2799e-05,1.2799e-05,1.2799e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,52,1,52,52,52,1.2072e-05,1,1.2072e-05,1.2072e-05,1.2072e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,52,1,52,52,52,8.219e-06,1,8.219e-06,8.219e-06,8.219e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,57,1,57,57,57,8.14e-06,1,8.14e-06,8.14e-06,8.14e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,50,1,50,50,50,8.219e-06,1,8.219e-06,8.219e-06,8.219e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,48,1,48,48,48,1.2273e-05,1,1.2273e-05,1.2273e-05,1.2273e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,67,1,67,67,67,1.2542e-05,1,1.2542e-05,1.2542e-05,1.2542e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,53,1,53,53,53,1.2645e-05,1,1.2645e-05,1.2645e-05,1.2645e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,44,1,44,44,44,1.6427e-05,1,1.6427e-05,1.6427e-05,1.6427e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,66,1,66,66,66,1.2606e-05,1,1.2606e-05,1.2606e-05,1.2606e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,54,1,54,54,54,1.2289e-05,1,1.2289e-05,1.2289e-05,1.2289e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,60,1,60,60,60,1.2618e-05,1,1.2618e-05,1.2618e-05,1.2618e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,65,1,65,65,65,1.2842e-05,1,1.2842e-05,1.2842e-05,1.2842e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,47,1,47,47,47,8.068e-06,1,8.068e-06,8.068e-06,8.068e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,50,1,50,50,50,1.2187e-05,1,1.2187e-05,1.2187e-05,1.2187e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,57,1,57,57,57,1.2181e-05,1,1.2181e-05,1.2181e-05,1.2181e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,60,1,60,60,60,1.2555e-05,1,1.2555e-05,1.2555e-05,1.2555e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,67,1,67,67,67,1.2739e-05,1,1.2739e-05,1.2739e-05,1.2739e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,70,1,70,70,70,1.2223e-05,1,1.2223e-05,1.2223e-05,1.2223e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,46,1,46,46,46,1.2279e-05,1,1.2279e-05,1.2279e-05,1.2279e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,65,1,65,65,65,1.2727e-05,1,1.2727e-05,1.2727e-05,1.2727e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,65,1,65,65,65,1.2963e-05,1,1.2963e-05,1.2963e-05,1.2963e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,56,1,56,56,56,1.3106e-05,1,1.3106e-05,1.3106e-05,1.3106e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,57,1,57,57,57,1.6553e-05,1,1.6553e-05,1.6553e-05,1.6553e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,61,1,61,61,61,1.2617e-05,1,1.2617e-05,1.2617e-05,1.2617e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,64,1,64,64,64,1.2681e-05,1,1.2681e-05,1.2681e-05,1.2681e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,68,1,68,68,68,1.2088e-05,1,1.2088e-05,1.2088e-05,1.2088e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,54,1,54,54,54,1.2424e-05,1,1.2424e-05,1.2424e-05,1.2424e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,42,1,42,42,42,1.2033e-05,1,1.2033e-05,1.2033e-05,1.2033e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,63,1,63,63,63,1.2314e-05,1,1.2314e-05,1.2314e-05,1.2314e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,52,1,52,52,52,1.2395e-05,1,1.2395e-05,1.2395e-05,1.2395e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,58,1,58,58,58,8.082e-06,1,8.082e-06,8.082e-06,8.082e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,59,1,59,59,59,1.6523e-05,1,1.6523e-05,1.6523e-05,1.6523e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,67,1,67,67,67,1.8026e-05,1,1.8026e-05,1.8026e-05,1.8026e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,65,1,65,65,65,1.2661e-05,1,1.2661e-05,1.2661e-05,1.2661e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,61,1,61,61,61,1.2773e-05,1,1.2773e-05,1.2773e-05,1.2773e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,63,1,63,63,63,1.2483e-05,1,1.2483e-05,1.2483e-05,1.2483e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,64,1,64,64,64,1.7332e-05,1,1.7332e-05,1.7332e-05,1.7332e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,53,1,53,53,53,1.2248e-05,1,1.2248e-05,1.2248e-05,1.2248e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,54,1,54,54,54,1.2554e-05,1,1.2554e-05,1.2554e-05,1.2554e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,66,1,66,66,66,1.2542e-05,1,1.2542e-05,1.2542e-05,1.2542e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,59,1,59,59,59,1.2665e-05,1,1.2665e-05,1.2665e-05,1.2665e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,69,1,69,69,69,1.342e-05,1,1.342e-05,1.342e-05,1.342e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,56,1,56,56,56,1.2231e-05,1,1.2231e-05,1.2231e-05,1.2231e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,63,1,63,63,63,1.816e-05,1,1.816e-05,1.816e-05,1.816e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,52,1,52,52,52,1.2481e-05,1,1.2481e-05,1.2481e-05,1.2481e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,70,1,70,70,70,1.2952e-05,1,1.2952e-05,1.2952e-05,1.2952e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,63,1,63,63,63,1.2171e-05,1,1.2171e-05,1.2171e-05,1.2171e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,61,1,61,61,61,1.2645e-05,1,1.2645e-05,1.2645e-05,1.2645e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,68,1,68,68,68,1.2378e-05,1,1.2378e-05,1.2378e-05,1.2378e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,60,1,60,60,60,3.2778e-05,1,3.2778e-05,3.2778e-05,3.2778e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,54,1,54,54,54,1.2404e-05,1,1.2404e-05,1.2404e-05,1.2404e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,62,1,62,62,62,1.2228e-05,1,1.2228e-05,1.2228e-05,1.2228e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,57,1,57,57,57,1.2735e-05,1,1.2735e-05,1.2735e-05,1.2735e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,59,1,59,59,59,1.2781e-05,1,1.2781e-05,1.2781e-05,1.2781e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,58,1,58,58,58,1.2619e-05,1,1.2619e-05,1.2619e-05,1.2619e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,55,1,55,55,55,1.2659e-05,1,1.2659e-05,1.2659e-05,1.2659e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,58,1,58,58,58,1.2353e-05,1,1.2353e-05,1.2353e-05,1.2353e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,65,1,65,65,65,1.3729e-05,1,1.3729e-05,1.3729e-05,1.3729e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,55,1,55,55,55,1.2269e-05,1,1.2269e-05,1.2269e-05,1.2269e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,56,1,56,56,56,8.135e-06,1,8.135e-06,8.135e-06,8.135e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,52,1,52,52,52,1.177e-05,1,1.177e-05,1.177e-05,1.177e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,70,1,70,70,70,1.3598e-05,1,1.3598e-05,1.3598e-05,1.3598e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,73,1,73,73,73,1.3581e-05,1,1.3581e-05,1.3581e-05,1.3581e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,59,1,59,59,59,1.2203e-05,1,1.2203e-05,1.2203e-05,1.2203e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,57,1,57,57,57,1.3143e-05,1,1.3143e-05,1.3143e-05,1.3143e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,50,1,50,50,50,1.2195e-05,1,1.2195e-05,1.2195e-05,1.2195e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,72,1,72,72,72,1.8009e-05,1,1.8009e-05,1.8009e-05,1.8009e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
25,20,58,1,58,58,58,1.3111e-05,1,1.3111e-05,1.3111e-05,1.3111e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,59,1,59,59,59,1.2741e-05,1,1.2741e-05,1.2741e-05,1.2741e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,48,1,48,48,48,1.2625e-05,1,1.2625e-05,1.2625e-05,1.2625e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,71,1,71,71,71,1.3e-05,1,1.3e-05,1.3e-05,1.3e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,58,1,58,58,58,1.2683e-05,1,1.2683e-05,1.2683e-05,1.2683e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,57,1,57,57,57,1.2356e-05,1,1.2356e-05,1.2356e-05,1.2356e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,71,1,71,71,71,1.3327e-05,1,1.3327e-05,1.3327e-05,1.3327e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,53,1,53,53,53,1.2568e-05,1,1.2568e-05,1.2568e-05,1.2568e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,65,1,65,65,65,8.384e-06,1,8.384e-06,8.384e-06,8.384e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,64,1,64,64,64,1.2319e-05,1,1.2319e-05,1.2319e-05,1.2319e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,67,1,67,67,67,1.273e-05,1,1.273e-05,1.273e-05,1.273e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,69,1,69,69,69,1.2669e-05,1,1.2669e-05,1.2669e-05,1.2669e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,55,1,55,55,55,1.2826e-05,1,1.2826e-05,1.2826e-05,1.2826e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,60,1,60,60,60,1.2359e-05,1,1.2359e-05,1.2359e-05,1.2359e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,67,1,67,67,67,1.7669e-05,1,1.7669e-05,1.7669e-05,1.7669e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,49,1,49,49,49,1.2187e-05,1,1.2187e-05,1.2187e-05,1.2187e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,58,1,58,58,58,1.2895e-05,1,1.2895e-05,1.2895e-05,1.2895e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,60,1,60,60,60,1.2224e-05,1,1.2224e-05,1.2224e-05,1.2224e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,64,1,64,64,64,1.2317e-05,1,1.2317e-05,1.2317e-05,1.2317e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,53,1,53,53,53,1.3137e-05,1,1.3137e-05,1.3137e-05,1.3137e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,64,1,64,64,64,1.2984e-05,1,1.2984e-05,1.2984e-05,1.2984e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,61,1,61,61,61,1.2508e-05,1,1.2508e-05,1.2508e-05,1.2508e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,58,1,58,58,58,1.6863e-05,1,1.6863e-05,1.6863e-05,1.6863e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,66,1,66,66,66,1.2402e-05,1,1.2402e-05,1.2402e-05,1.2402e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,58,1,58,58,58,1.3284e-05,1,1.3284e-05,1.3284e-05,1.3284e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,53,1,53,53,53,1.2472e-05,1,1.2472e-05,1.2472e-05,1.2472e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,59,1,59,59,59,1.277e-05,1,1.277e-05,1.277e-05,1.277e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,62,1,62,62,62,1.7043e-05,1,1.7043e-05,1.7043e-05,1.7043e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,59,1,59,59,59,8.288e-06,1,8.288e-06,8.288e-06,8.288e-06,82,1,82,82,82,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,20,66,1,66,66,66,1.2625e-05,1,1.2625e-05,1.2625e-05,1.2625e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,59,1,59,59,59,1.2297e-05,1,1.2297e-05,1.2297e-05,1.2297e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,54,1,54,54,54,1.2378e-05,1,1.2378e-05,1.2378e-05,1.2378e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,51,1,51,51,51,8.132e-06,1,8.132e-06,8.132e-06,8.132e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,59,1,59,59,59,1.2458e-05,1,1.2458e-05,1.2458e-05,1.2458e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,68,1,68,68,68,1.8169e-05,1,1.8169e-05,1.8169e-05,1.8169e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,53,1,53,53,53,8.142e-06,1,8.142e-06,8.142e-06,8.142e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,65,1,65,65,65,1.2585e-05,1,1.2585e-05,1.2585e-05,1.2585e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,56,1,56,56,56,1.2093e-05,1,1.2093e-05,1.2093e-05,1.2093e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,60,1,60,60,60,1.2441e-05,1,1.2441e-05,1.2441e-05,1.2441e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,65,1,65,65,65,1.2258e-05,1,1.2258e-05,1.2258e-05,1.2258e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,58,1,58,58,58,1.2338e-05,1,1.2338e-05,1.2338e-05,1.2338e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,67,1,67,67,67,1.2904e-05,1,1.2904e-05,1.2904e-05,1.2904e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,70,1,70,70,70,1.3052e-05,1,1.3052e-05,1.3052e-05,1.3052e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,47,1,47,47,47,1.1956e-05,1,1.1956e-05,1.1956e-05,1.1956e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,56,1,56,56,56,1.7087e-05,1,1.7087e-05,1.7087e-05,1.7087e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,67,1,67,67,67,1.2616e-05,1,1.2616e-05,1.2616e-05,1.2616e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,57,1,57,57,57,1.255e-05,1,1.255e-05,1.255e-05,1.255e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,62,1,62,62,62,1.2498e-05,1,1.2498e-05,1.2498e-05,1.2498e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,53,1,53,53,53,1.2254e-05,1,1.2254e-05,1.2254e-05,1.2254e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,52,1,52,52,52,1.2436e-05,1,1.2436e-05,1.2436e-05,1.2436e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,56,1,56,56,56,1.2605e-05,1,1.2605e-05,1.2605e-05,1.2605e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,63,1,63,63,63,1.306e-05,1,1.306e-05,1.306e-05,1.306e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,63,1,63,63,63,1.2371e-05,1,1.2371e-05,1.2371e-05,1.2371e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,62,1,62,62,62,1.2988e-05,1,1.2988e-05,1.2988e-05,1.2988e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,65,1,65,65,65,1.6756e-05,1,1.6756e-05,1.6756e-05,1.6756e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,64,1,64,64,64,1.2838e-05,1,1.2838e-05,1.2838e-05,1.2838e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,62,1,62,62,62,1.2691e-05,1,1.2691e-05,1.2691e-05,1.2691e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,58,1,58,58,58,1.7331e-05,1,1.7331e-05,1.7331e-05,1.7331e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,53,1,53,53,53,1.2242e-05,1,1.2242e-05,1.2242e-05,1.2242e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,73,1,73,73,73,1.2688e-05,1,1.2688e-05,1.2688e-05,1.2688e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,56,1,56,56,56,1.2493e-05,1,1.2493e-05,1.2493e-05,1.2493e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,54,1,54,54,54,1.2586e-05,1,1.2586e-05,1.2586e-05,1.2586e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,62,1,62,62,62,1.7377e-05,1,1.7377e-05,1.7377e-05,1.7377e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,63,1,63,63,63,1.3039e-05,1,1.3039e-05,1.3039e-05,1.3039e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,67,1,67,67,67,1.2441e-05,1,1.2441e-05,1.2441e-05,1.2441e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,46,1,46,46,46,7.969e-06,1,7.969e-06,7.969e-06,7.969e-06,80,1,80,80,80,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,49,1,49,49,49,1.2383e-05,1,1.2383e-05,1.2383e-05,1.2383e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,50,1,50,50,50,1.2276e-05,1,1.2276e-05,1.2276e-05,1.2276e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,61,1,61,61,61,1.7006e-05,1,1.7006e-05,1.7006e-05,1.7006e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,20,58,1,58,58,58,8.137e-06,1,8.137e-06,8.137e-06,8.137e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,20,53,1,53,53,53,1.2502e-05,1,1.2502e-05,1.2502e-05,1.2502e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,20,66,1,66,66,66,2.7316e-05,1,2.7316e-05,2.7316e-05,2.7316e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,20,57,1,57,57,57,1.2027e-05,1,1.2027e-05,1.2027e-05,1.2027e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
