n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,80,229,1,229,229,229,9.4154e-05,1,9.4154e-05,9.4154e-05,9.4154e-05,929,1,929,929,929,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,223,1,223,223,223,8.2521e-05,1,8.2521e-05,8.2521e-05,8.2521e-05,810,1,810,810,810,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,230,1,230,230,230,0.000105861,1,0.000105861,0.000105861,0.000105861,1050,1,1050,1050,1050,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,227,1,227,227,227,7.4575e-05,1,7.4575e-05,7.4575e-05,7.4575e-05,737,1,737,737,737,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,219,1,219,219,219,8.2228e-05,1,8.2228e-05,8.2228e-05,8.2228e-05,802,1,802,802,802,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,215,1,215,215,215,6.8389e-05,1,6.8389e-05,6.8389e-05,6.8389e-05,665,1,665,665,665,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,222,1,222,222,222,8.467e-05,1,8.467e-05,8.467e-05,8.467e-05,838,1,838,838,838,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,211,1,211,211,211,4.769e-05,1,4.769e-05,4.769e-05,4.769e-05,457,1,457,457,457,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,80,221,1,221,221,221,9.5594e-05,1,9.5594e-05,9.5594e-05,9.5594e-05,945,1,945,945,945,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,216,1,216,216,216,8.5305e-05,1,8.5305e-05,8.5305e-05,8.5305e-05,837,1,837,837,837,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,236,1,236,236,236,0.000125554,1,0.000125554,0.000125554,0.000125554,1263,1,1263,1263,1263,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,80,219,1,219,219,219,7.3533e-05,1,7.3533e-05,7.3533e-05,7.3533e-05,722,1,722,722,722,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,226,1,226,226,226,0.000111298,1,0.000111298,0.000111298,0.000111298,1108,1,1108,1108,1108,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,80,219,1,219,219,219,0.000108664,1,0.000108664,0.000108664,0.000108664,877,1,877,877,877,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,227,1,227,227,227,8.8931e-05,1,8.8931e-05,8.8931e-05,8.8931e-05,880,1,880,880,880,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,215,1,215,215,215,7.3023e-05,1,7.3023e-05,7.3023e-05,7.3023e-05,710,1,710,710,710,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,219,1,219,219,219,8.8766e-05,1,8.8766e-05,8.8766e-05,8.8766e-05,878,1,878,878,878,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,216,1,216,216,216,8.4405e-05,1,8.4405e-05,8.4405e-05,8.4405e-05,826,1,826,826,826,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,214,1,214,214,214,6.7471e-05,1,6.7471e-05,6.7471e-05,6.7471e-05,651,1,651,651,651,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,223,1,223,223,223,7.1994e-05,1,7.1994e-05,7.1994e-05,7.1994e-05,703,1,703,703,703,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,225,1,225,225,225,8.7368e-05,1,8.7368e-05,8.7368e-05,8.7368e-05,862,1,862,862,862,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,221,1,221,221,221,6.2157e-05,1,6.2157e-05,6.2157e-05,6.2157e-05,597,1,597,597,597,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,208,1,208,208,208,4.8818e-05,1,4.8818e-05,4.8818e-05,4.8818e-05,467,1,467,467,467,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,80,211,1,211,211,211,6.8751e-05,1,6.8751e-05,6.8751e-05,6.8751e-05,667,1,667,667,667,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,223,1,223,223,223,8.1757e-05,1,8.1757e-05,8.1757e-05,8.1757e-05,799,1,799,799,799,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,221,1,221,221,221,8.1911e-05,1,8.1911e-05,8.1911e-05,8.1911e-05,800,1,800,800,800,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,217,1,217,217,217,7.2207e-05,1,7.2207e-05,7.2207e-05,7.2207e-05,706,1,706,706,706,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,214,1,214,214,214,4.9113e-05,1,4.9113e-05,4.9113e-05,4.9113e-05,475,1,475,475,475,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,80,213,1,213,213,213,7.396e-05,1,7.396e-05,7.396e-05,7.396e-05,735,1,735,735,735,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,214,1,214,214,214,6.4627e-05,1,6.4627e-05,6.4627e-05,6.4627e-05,600,1,600,600,600,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,228,1,228,228,228,8.7768e-05,1,8.7768e-05,8.7768e-05,8.7768e-05,855,1,855,855,855,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,224,1,224,224,224,7.2455e-05,1,7.2455e-05,7.2455e-05,7.2455e-05,714,1,714,714,714,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,202,1,202,202,202,5.5061e-05,1,5.5061e-05,5.5061e-05,5.5061e-05,528,1,528,528,528,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,223,1,223,223,223,8.7626e-05,1,8.7626e-05,8.7626e-05,8.7626e-05,865,1,865,865,865,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,228,1,228,228,228,8.4748e-05,1,8.4748e-05,8.4748e-05,8.4748e-05,837,1,837,837,837,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,215,1,215,215,215,7.0404e-05,1,7.0404e-05,7.0404e-05,7.0404e-05,652,1,652,652,652,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,222,1,222,222,222,6.0164e-05,1,6.0164e-05,6.0164e-05,6.0164e-05,582,1,582,582,582,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,217,1,217,217,217,0.000103683,1,0.000103683,0.000103683,0.000103683,1034,1,1034,1034,1034,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,225,1,225,225,225,8.4581e-05,1,8.4581e-05,8.4581e-05,8.4581e-05,839,1,839,839,839,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,222,1,222,222,222,7.2029e-05,1,7.2029e-05,7.2029e-05,7.2029e-05,709,1,709,709,709,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,220,1,220,220,220,7.0078e-05,1,7.0078e-05,7.0078e-05,7.0078e-05,687,1,687,687,687,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,224,1,224,224,224,0.000110736,1,0.000110736,0.000110736,0.000110736,1107,1,1107,1107,1107,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,80,230,1,230,230,230,8.5822e-05,1,8.5822e-05,8.5822e-05,8.5822e-05,846,1,846,846,846,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,210,1,210,210,210,7.7182e-05,1,7.7182e-05,7.7182e-05,7.7182e-05,749,1,749,749,749,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,225,1,225,225,225,7.6772e-05,1,7.6772e-05,7.6772e-05,7.6772e-05,758,1,758,758,758,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,219,1,219,219,219,8.8296e-05,1,8.8296e-05,8.8296e-05,8.8296e-05,871,1,871,871,871,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,222,1,222,222,222,8.8219e-05,1,8.8219e-05,8.8219e-05,8.8219e-05,875,1,875,875,875,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,231,1,231,231,231,9.7967e-05,1,9.7967e-05,9.7967e-05,9.7967e-05,976,1,976,976,976,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,219,1,219,219,219,8.0838e-05,1,8.0838e-05,8.0838e-05,8.0838e-05,788,1,788,788,788,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,218,1,218,218,218,7.1844e-05,1,7.1844e-05,7.1844e-05,7.1844e-05,704,1,704,704,704,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,217,1,217,217,217,6.8188e-05,1,6.8188e-05,6.8188e-05,6.8188e-05,665,1,665,665,665,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,220,1,220,220,220,8.7531e-05,1,8.7531e-05,8.7531e-05,8.7531e-05,869,1,869,869,869,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,223,1,223,223,223,8.0736e-05,1,8.0736e-05,8.0736e-05,8.0736e-05,787,1,787,787,787,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,226,1,226,226,226,7.8325e-05,1,7.8325e-05,7.8325e-05,7.8325e-05,765,1,765,765,765,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,226,1,226,226,226,9.1133e-05,1,9.1133e-05,9.1133e-05,9.1133e-05,903,1,903,903,903,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,231,1,231,231,231,0.000105836,1,0.000105836,0.000105836,0.000105836,1062,1,1062,1062,1062,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,80,226,1,226,226,226,7.6481e-05,1,7.6481e-05,7.6481e-05,7.6481e-05,757,1,757,757,757,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,214,1,214,214,214,4.9353e-05,1,4.9353e-05,4.9353e-05,4.9353e-05,473,1,473,473,473,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
24,80,227,1,227,227,227,0.00011797,1,0.00011797,0.00011797,0.00011797,1186,1,1186,1186,1186,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,80,216,1,216,216,216,6.9739e-05,1,6.9739e-05,6.9739e-05,6.9739e-05,670,1,670,670,670,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,220,1,220,220,220,8.6074e-05,1,8.6074e-05,8.6074e-05,8.6074e-05,854,1,854,854,854,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,226,1,226,226,226,7.1542e-05,1,7.1542e-05,7.1542e-05,7.1542e-05,691,1,691,691,691,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,226,1,226,226,226,8.7631e-05,1,8.7631e-05,8.7631e-05,8.7631e-05,863,1,863,863,863,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,214,1,214,214,214,8.0229e-05,1,8.0229e-05,8.0229e-05,8.0229e-05,777,1,777,777,777,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,216,1,216,216,216,7.4468e-05,1,7.4468e-05,7.4468e-05,7.4468e-05,734,1,734,734,734,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,223,1,223,223,223,8.4677e-05,1,8.4677e-05,8.4677e-05,8.4677e-05,827,1,827,827,827,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,232,1,232,232,232,0.000112754,1,0.000112754,0.000112754,0.000112754,1121,1,1121,1121,1121,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,80,217,1,217,217,217,4.9157e-05,1,4.9157e-05,4.9157e-05,4.9157e-05,473,1,473,473,473,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,80,223,1,223,223,223,8.4019e-05,1,8.4019e-05,8.4019e-05,8.4019e-05,828,1,828,828,828,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,221,1,221,221,221,8.6239e-05,1,8.6239e-05,8.6239e-05,8.6239e-05,848,1,848,848,848,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,229,1,229,229,229,0.000119608,1,0.000119608,0.000119608,0.000119608,1200,1,1200,1200,1200,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,80,226,1,226,226,226,6.2411e-05,1,6.2411e-05,6.2411e-05,6.2411e-05,609,1,609,609,609,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,221,1,221,221,221,0.000117894,1,0.000117894,0.000117894,0.000117894,1169,1,1169,1169,1169,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,80,225,1,225,225,225,0.000107682,1,0.000107682,0.000107682,0.000107682,1081,1,1081,1081,1081,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,80,225,1,225,225,225,7.2686e-05,1,7.2686e-05,7.2686e-05,7.2686e-05,713,1,713,713,713,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,225,1,225,225,225,5.7977e-05,1,5.7977e-05,5.7977e-05,5.7977e-05,557,1,557,557,557,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,226,1,226,226,226,9.617e-05,1,9.617e-05,9.617e-05,9.617e-05,941,1,941,941,941,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,214,1,214,214,214,8.7781e-05,1,8.7781e-05,8.7781e-05,8.7781e-05,862,1,862,862,862,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,238,1,238,238,238,0.000123878,1,0.000123878,0.000123878,0.000123878,1251,1,1251,1251,1251,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,80,207,1,207,207,207,7.0123e-05,1,7.0123e-05,7.0123e-05,7.0123e-05,684,1,684,684,684,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,226,1,226,226,226,8.985e-05,1,8.985e-05,8.985e-05,8.985e-05,886,1,886,886,886,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,230,1,230,230,230,0.000100982,1,0.000100982,0.000100982,0.000100982,996,1,996,996,996,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,80,216,1,216,216,216,7.3255e-05,1,7.3255e-05,7.3255e-05,7.3255e-05,721,1,721,721,721,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,217,1,217,217,217,9.3013e-05,1,9.3013e-05,9.3013e-05,9.3013e-05,894,1,894,894,894,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,215,1,215,215,215,5.8689e-05,1,5.8689e-05,5.8689e-05,5.8689e-05,566,1,566,566,566,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
24,80,216,1,216,216,216,8.767e-05,1,8.767e-05,8.767e-05,8.767e-05,873,1,873,873,873,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,218,1,218,218,218,6.1747e-05,1,6.1747e-05,6.1747e-05,6.1747e-05,600,1,600,600,600,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,219,1,219,219,219,7.4264e-05,1,7.4264e-05,7.4264e-05,7.4264e-05,725,1,725,725,725,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,222,1,222,222,222,7.7415e-05,1,7.7415e-05,7.7415e-05,7.7415e-05,766,1,766,766,766,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,228,1,228,228,228,9.9296e-05,1,9.9296e-05,9.9296e-05,9.9296e-05,979,1,979,979,979,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,230,1,230,230,230,0.000107365,1,0.000107365,0.000107365,0.000107365,1073,1,1073,1073,1073,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,225,1,225,225,225,9.2914e-05,1,9.2914e-05,9.2914e-05,9.2914e-05,928,1,928,928,928,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,222,1,222,222,222,8.2422e-05,1,8.2422e-05,8.2422e-05,8.2422e-05,804,1,804,804,804,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,225,1,225,225,225,8.8438e-05,1,8.8438e-05,8.8438e-05,8.8438e-05,876,1,876,876,876,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
24,80,203,1,203,203,203,5.5348e-05,1,5.5348e-05,5.5348e-05,5.5348e-05,532,1,532,532,532,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,214,1,214,214,214,7.0021e-05,1,7.0021e-05,7.0021e-05,7.0021e-05,680,1,680,680,680,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,230,1,230,230,230,9.1159e-05,1,9.1159e-05,9.1159e-05,9.1159e-05,906,1,906,906,906,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,217,1,217,217,217,8.487e-05,1,8.487e-05,8.487e-05,8.487e-05,839,1,839,839,839,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,226,1,226,226,226,8.5793e-05,1,8.5793e-05,8.5793e-05,8.5793e-05,836,1,836,836,836,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,217,1,217,217,217,8.7036e-05,1,8.7036e-05,8.7036e-05,8.7036e-05,857,1,857,857,857,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,219,1,219,219,219,9.3756e-05,1,9.3756e-05,9.3756e-05,9.3756e-05,925,1,925,925,925,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,80,223,1,223,223,223,7.0452e-05,1,7.0452e-05,7.0452e-05,7.0452e-05,690,1,690,690,690,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,235,1,235,235,235,9.5964e-05,1,9.5964e-05,9.5964e-05,9.5964e-05,956,1,956,956,956,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,212,1,212,212,212,8.5057e-05,1,8.5057e-05,8.5057e-05,8.5057e-05,842,1,842,842,842,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,224,1,224,224,224,7.8186e-05,1,7.8186e-05,7.8186e-05,7.8186e-05,773,1,773,773,773,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,220,1,220,220,220,7.3379e-05,1,7.3379e-05,7.3379e-05,7.3379e-05,710,1,710,710,710,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,225,1,225,225,225,7.5596e-05,1,7.5596e-05,7.5596e-05,7.5596e-05,740,1,740,740,740,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,218,1,218,218,218,8.2921e-05,1,8.2921e-05,8.2921e-05,8.2921e-05,810,1,810,810,810,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,227,1,227,227,227,0.000100037,1,0.000100037,0.000100037,0.000100037,990,1,990,990,990,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,221,1,221,221,221,7.3705e-05,1,7.3705e-05,7.3705e-05,7.3705e-05,723,1,723,723,723,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,217,1,217,217,217,6.9652e-05,1,6.9652e-05,6.9652e-05,6.9652e-05,682,1,682,682,682,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,213,1,213,213,213,6.0569e-05,1,6.0569e-05,6.0569e-05,6.0569e-05,587,1,587,587,587,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,214,1,214,214,214,8.2955e-05,1,8.2955e-05,8.2955e-05,8.2955e-05,819,1,819,819,819,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,212,1,212,212,212,8.17e-05,1,8.17e-05,8.17e-05,8.17e-05,804,1,804,804,804,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,221,1,221,221,221,7.6504e-05,1,7.6504e-05,7.6504e-05,7.6504e-05,751,1,751,751,751,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,224,1,224,224,224,7.4528e-05,1,7.4528e-05,7.4528e-05,7.4528e-05,735,1,735,735,735,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,213,1,213,213,213,7.3461e-05,1,7.3461e-05,7.3461e-05,7.3461e-05,720,1,720,720,720,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,212,1,212,212,212,9.1053e-05,1,9.1053e-05,9.1053e-05,9.1053e-05,903,1,903,903,903,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,217,1,217,217,217,5.9436e-05,1,5.9436e-05,5.9436e-05,5.9436e-05,577,1,577,577,577,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,218,1,218,218,218,0.000101215,1,0.000101215,0.000101215,0.000101215,1012,1,1012,1012,1012,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,222,1,222,222,222,7.5883e-05,1,7.5883e-05,7.5883e-05,7.5883e-05,742,1,742,742,742,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,224,1,224,224,224,8.6107e-05,1,8.6107e-05,8.6107e-05,8.6107e-05,850,1,850,850,850,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,226,1,226,226,226,8.3335e-05,1,8.3335e-05,8.3335e-05,8.3335e-05,823,1,823,823,823,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,218,1,218,218,218,9.8218e-05,1,9.8218e-05,9.8218e-05,9.8218e-05,971,1,971,971,971,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,220,1,220,220,220,7.0111e-05,1,7.0111e-05,7.0111e-05,7.0111e-05,684,1,684,684,684,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,208,1,208,208,208,6.9693e-05,1,6.9693e-05,6.9693e-05,6.9693e-05,673,1,673,673,673,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,222,1,222,222,222,0.000104008,1,0.000104008,0.000104008,0.000104008,1036,1,1036,1036,1036,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,214,1,214,214,214,5.6954e-05,1,5.6954e-05,5.6954e-05,5.6954e-05,543,1,543,543,543,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,212,1,212,212,212,7.0317e-05,1,7.0317e-05,7.0317e-05,7.0317e-05,687,1,687,687,687,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,228,1,228,228,228,9.1553e-05,1,9.1553e-05,9.1553e-05,9.1553e-05,915,1,915,915,915,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,213,1,213,213,213,6.6741e-05,1,6.6741e-05,6.6741e-05,6.6741e-05,644,1,644,644,644,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,228,1,228,228,228,0.000110524,1,0.000110524,0.000110524,0.000110524,1106,1,1106,1106,1106,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,80,222,1,222,222,222,6.2706e-05,1,6.2706e-05,6.2706e-05,6.2706e-05,605,1,605,605,605,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,234,1,234,234,234,0.000105843,1,0.000105843,0.000105843,0.000105843,1053,1,1053,1053,1053,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,213,1,213,213,213,8.1033e-05,1,8.1033e-05,8.1033e-05,8.1033e-05,793,1,793,793,793,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,232,1,232,232,232,0.000124151,1,0.000124151,0.000124151,0.000124151,1255,1,1255,1255,1255,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,80,227,1,227,227,227,0.000132323,1,0.000132323,0.000132323,0.000132323,961,1,961,961,961,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,223,1,223,223,223,8.0337e-05,1,8.0337e-05,8.0337e-05,8.0337e-05,789,1,789,789,789,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,218,1,218,218,218,7.3401e-05,1,7.3401e-05,7.3401e-05,7.3401e-05,720,1,720,720,720,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,221,1,221,221,221,0.000101593,1,0.000101593,0.000101593,0.000101593,1006,1,1006,1006,1006,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,80,210,1,210,210,210,7.9233e-05,1,7.9233e-05,7.9233e-05,7.9233e-05,774,1,774,774,774,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,209,1,209,209,209,7.0158e-05,1,7.0158e-05,7.0158e-05,7.0158e-05,685,1,685,685,685,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,213,1,213,213,213,5.7592e-05,1,5.7592e-05,5.7592e-05,5.7592e-05,558,1,558,558,558,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,223,1,223,223,223,7.389e-05,1,7.389e-05,7.389e-05,7.389e-05,724,1,724,724,724,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,222,1,222,222,222,7.3071e-05,1,7.3071e-05,7.3071e-05,7.3071e-05,712,1,712,712,712,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,215,1,215,215,215,6.386e-05,1,6.386e-05,6.386e-05,6.386e-05,626,1,626,626,626,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,227,1,227,227,227,8.7569e-05,1,8.7569e-05,8.7569e-05,8.7569e-05,868,1,868,868,868,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,221,1,221,221,221,7.4275e-05,1,7.4275e-05,7.4275e-05,7.4275e-05,732,1,732,732,732,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,201,1,201,201,201,6.7936e-05,1,6.7936e-05,6.7936e-05,6.7936e-05,661,1,661,661,661,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,223,1,223,223,223,9.5432e-05,1,9.5432e-05,9.5432e-05,9.5432e-05,948,1,948,948,948,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,214,1,214,214,214,6.2901e-05,1,6.2901e-05,6.2901e-05,6.2901e-05,617,1,617,617,617,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,219,1,219,219,219,7.5096e-05,1,7.5096e-05,7.5096e-05,7.5096e-05,738,1,738,738,738,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,216,1,216,216,216,8.6197e-05,1,8.6197e-05,8.6197e-05,8.6197e-05,842,1,842,842,842,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,212,1,212,212,212,6.0249e-05,1,6.0249e-05,6.0249e-05,6.0249e-05,579,1,579,579,579,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,223,1,223,223,223,8.7313e-05,1,8.7313e-05,8.7313e-05,8.7313e-05,862,1,862,862,862,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,215,1,215,215,215,7.2183e-05,1,7.2183e-05,7.2183e-05,7.2183e-05,708,1,708,708,708,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,230,1,230,230,230,7.888e-05,1,7.888e-05,7.888e-05,7.888e-05,772,1,772,772,772,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,211,1,211,211,211,6.9131e-05,1,6.9131e-05,6.9131e-05,6.9131e-05,671,1,671,671,671,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,222,1,222,222,222,7.0512e-05,1,7.0512e-05,7.0512e-05,7.0512e-05,694,1,694,694,694,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
