n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,60,659,1,659,659,659,9.3363e-05,1,9.3363e-05,9.3363e-05,9.3363e-05,903,1,903,903,903,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,658,1,658,658,658,7.6288e-05,1,7.6288e-05,7.6288e-05,7.6288e-05,725,1,725,725,725,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,638,1,638,638,638,7.5554e-05,1,7.5554e-05,7.5554e-05,7.5554e-05,722,1,722,722,722,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,630,1,630,630,630,7.7073e-05,1,7.7073e-05,7.7073e-05,7.7073e-05,741,1,741,741,741,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,672,1,672,672,672,7.9248e-05,1,7.9248e-05,7.9248e-05,7.9248e-05,761,1,761,761,761,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,674,1,674,674,674,9.422e-05,1,9.422e-05,9.422e-05,9.422e-05,910,1,910,910,910,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,60,649,1,649,649,649,9.6612e-05,1,9.6612e-05,9.6612e-05,9.6612e-05,935,1,935,935,935,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,60,650,1,650,650,650,6.5609e-05,1,6.5609e-05,6.5609e-05,6.5609e-05,632,1,632,632,632,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,641,1,641,641,641,9.7716e-05,1,9.7716e-05,9.7716e-05,9.7716e-05,946,1,946,946,946,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,645,1,645,645,645,0.000111165,1,0.000111165,0.000111165,0.000111165,1087,1,1087,1087,1087,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,60,637,1,637,637,637,7.4688e-05,1,7.4688e-05,7.4688e-05,7.4688e-05,711,1,711,711,711,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,647,1,647,647,647,9.1775e-05,1,9.1775e-05,9.1775e-05,9.1775e-05,877,1,877,877,877,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,641,1,641,641,641,7.9613e-05,1,7.9613e-05,7.9613e-05,7.9613e-05,762,1,762,762,762,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,664,1,664,664,664,0.000114199,1,0.000114199,0.000114199,0.000114199,1110,1,1110,1110,1110,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,639,1,639,639,639,8.0076e-05,1,8.0076e-05,8.0076e-05,8.0076e-05,770,1,770,770,770,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
47,60,657,1,657,657,657,0.000116043,1,0.000116043,0.000116043,0.000116043,1141,1,1141,1141,1141,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,663,1,663,663,663,7.9978e-05,1,7.9978e-05,7.9978e-05,7.9978e-05,775,1,775,775,775,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,668,1,668,668,668,9.444e-05,1,9.444e-05,9.444e-05,9.444e-05,915,1,915,915,915,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,648,1,648,648,648,9.2514e-05,1,9.2514e-05,9.2514e-05,9.2514e-05,891,1,891,891,891,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,656,1,656,656,656,9.5421e-05,1,9.5421e-05,9.5421e-05,9.5421e-05,922,1,922,922,922,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,60,677,1,677,677,677,0.000111156,1,0.000111156,0.000111156,0.000111156,1089,1,1089,1089,1089,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,629,1,629,629,629,6.7713e-05,1,6.7713e-05,6.7713e-05,6.7713e-05,655,1,655,655,655,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,652,1,652,652,652,7.9653e-05,1,7.9653e-05,7.9653e-05,7.9653e-05,776,1,776,776,776,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,672,1,672,672,672,0.000115769,1,0.000115769,0.000115769,0.000115769,1134,1,1134,1134,1134,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,60,663,1,663,663,663,9.4448e-05,1,9.4448e-05,9.4448e-05,9.4448e-05,913,1,913,913,913,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,60,649,1,649,649,649,9.6488e-05,1,9.6488e-05,9.6488e-05,9.6488e-05,939,1,939,939,939,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,636,1,636,636,636,0.000109281,1,0.000109281,0.000109281,0.000109281,1061,1,1061,1061,1061,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,672,1,672,672,672,8.2832e-05,1,8.2832e-05,8.2832e-05,8.2832e-05,800,1,800,800,800,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,634,1,634,634,634,7.8253e-05,1,7.8253e-05,7.8253e-05,7.8253e-05,754,1,754,754,754,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,672,1,672,672,672,9.5187e-05,1,9.5187e-05,9.5187e-05,9.5187e-05,926,1,926,926,926,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,633,1,633,633,633,7.6558e-05,1,7.6558e-05,7.6558e-05,7.6558e-05,736,1,736,736,736,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,662,1,662,662,662,9.1969e-05,1,9.1969e-05,9.1969e-05,9.1969e-05,884,1,884,884,884,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,649,1,649,649,649,9.6512e-05,1,9.6512e-05,9.6512e-05,9.6512e-05,927,1,927,927,927,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,655,1,655,655,655,9.5786e-05,1,9.5786e-05,9.5786e-05,9.5786e-05,936,1,936,936,936,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,643,1,643,643,643,4.991e-05,1,4.991e-05,4.991e-05,4.991e-05,478,1,478,478,478,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
47,60,656,1,656,656,656,0.000129144,1,0.000129144,0.000129144,0.000129144,1258,1,1258,1258,1258,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
47,60,641,1,641,641,641,8.1152e-05,1,8.1152e-05,8.1152e-05,8.1152e-05,787,1,787,787,787,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,655,1,655,655,655,9.733e-05,1,9.733e-05,9.733e-05,9.733e-05,942,1,942,942,942,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,664,1,664,664,664,9.5354e-05,1,9.5354e-05,9.5354e-05,9.5354e-05,919,1,919,919,919,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,672,1,672,672,672,0.000114516,1,0.000114516,0.000114516,0.000114516,1123,1,1123,1123,1123,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,60,638,1,638,638,638,9.419e-05,1,9.419e-05,9.419e-05,9.419e-05,905,1,905,905,905,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,604,1,604,604,604,7.7907e-05,1,7.7907e-05,7.7907e-05,7.7907e-05,751,1,751,751,751,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,653,1,653,653,653,9.1701e-05,1,9.1701e-05,9.1701e-05,9.1701e-05,887,1,887,887,887,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,656,1,656,656,656,9.7809e-05,1,9.7809e-05,9.7809e-05,9.7809e-05,948,1,948,948,948,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,618,1,618,618,618,7.65e-05,1,7.65e-05,7.65e-05,7.65e-05,734,1,734,734,734,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,646,1,646,646,646,0.000108125,1,0.000108125,0.000108125,0.000108125,1045,1,1045,1045,1045,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,666,1,666,666,666,0.000110596,1,0.000110596,0.000110596,0.000110596,1074,1,1074,1074,1074,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,60,634,1,634,634,634,6.5778e-05,1,6.5778e-05,6.5778e-05,6.5778e-05,628,1,628,628,628,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,644,1,644,644,644,9.88e-05,1,9.88e-05,9.88e-05,9.88e-05,963,1,963,963,963,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,654,1,654,654,654,7.9067e-05,1,7.9067e-05,7.9067e-05,7.9067e-05,758,1,758,758,758,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,665,1,665,665,665,8.1604e-05,1,8.1604e-05,8.1604e-05,8.1604e-05,788,1,788,788,788,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,653,1,653,653,653,6.2316e-05,1,6.2316e-05,6.2316e-05,6.2316e-05,593,1,593,593,593,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,643,1,643,643,643,8.0721e-05,1,8.0721e-05,8.0721e-05,8.0721e-05,783,1,783,783,783,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,656,1,656,656,656,9.7257e-05,1,9.7257e-05,9.7257e-05,9.7257e-05,944,1,944,944,944,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,60,660,1,660,660,660,0.00011106,1,0.00011106,0.00011106,0.00011106,1082,1,1082,1082,1082,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,635,1,635,635,635,8.3659e-05,1,8.3659e-05,8.3659e-05,8.3659e-05,813,1,813,813,813,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
47,60,645,1,645,645,645,9.4829e-05,1,9.4829e-05,9.4829e-05,9.4829e-05,922,1,922,922,922,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,643,1,643,643,643,0.000106792,1,0.000106792,0.000106792,0.000106792,1036,1,1036,1036,1036,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,697,1,697,697,697,6.7863e-05,1,6.7863e-05,6.7863e-05,6.7863e-05,659,1,659,659,659,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
47,60,628,1,628,628,628,6.4135e-05,1,6.4135e-05,6.4135e-05,6.4135e-05,613,1,613,613,613,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,646,1,646,646,646,9.7459e-05,1,9.7459e-05,9.7459e-05,9.7459e-05,943,1,943,943,943,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,606,1,606,606,606,6.562e-05,1,6.562e-05,6.562e-05,6.562e-05,633,1,633,633,633,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,667,1,667,667,667,9.917e-05,1,9.917e-05,9.917e-05,9.917e-05,972,1,972,972,972,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
47,60,642,1,642,642,642,9.4342e-05,1,9.4342e-05,9.4342e-05,9.4342e-05,915,1,915,915,915,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,667,1,667,667,667,0.000136595,1,0.000136595,0.000136595,0.000136595,1053,1,1053,1053,1053,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,658,1,658,658,658,8.2952e-05,1,8.2952e-05,8.2952e-05,8.2952e-05,813,1,813,813,813,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,663,1,663,663,663,9.8304e-05,1,9.8304e-05,9.8304e-05,9.8304e-05,960,1,960,960,960,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,658,1,658,658,658,9.65e-05,1,9.65e-05,9.65e-05,9.65e-05,935,1,935,935,935,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,642,1,642,642,642,8.2e-05,1,8.2e-05,8.2e-05,8.2e-05,796,1,796,796,796,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,648,1,648,648,648,9.9024e-05,1,9.9024e-05,9.9024e-05,9.9024e-05,968,1,968,968,968,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,60,616,1,616,616,616,8.8275e-05,1,8.8275e-05,8.8275e-05,8.8275e-05,845,1,845,845,845,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,60,643,1,643,643,643,8.2461e-05,1,8.2461e-05,8.2461e-05,8.2461e-05,802,1,802,802,802,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,653,1,653,653,653,6.5022e-05,1,6.5022e-05,6.5022e-05,6.5022e-05,626,1,626,626,626,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,616,1,616,616,616,6.5786e-05,1,6.5786e-05,6.5786e-05,6.5786e-05,630,1,630,630,630,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,630,1,630,630,630,7.6605e-05,1,7.6605e-05,7.6605e-05,7.6605e-05,732,1,732,732,732,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,659,1,659,659,659,9.495e-05,1,9.495e-05,9.495e-05,9.495e-05,918,1,918,918,918,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,653,1,653,653,653,6.7075e-05,1,6.7075e-05,6.7075e-05,6.7075e-05,644,1,644,644,644,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
47,60,646,1,646,646,646,7.7566e-05,1,7.7566e-05,7.7566e-05,7.7566e-05,744,1,744,744,744,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,640,1,640,640,640,0.00011068,1,0.00011068,0.00011068,0.00011068,1078,1,1078,1078,1078,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,633,1,633,633,633,9.1379e-05,1,9.1379e-05,9.1379e-05,9.1379e-05,881,1,881,881,881,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,651,1,651,651,651,6.5104e-05,1,6.5104e-05,6.5104e-05,6.5104e-05,624,1,624,624,624,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,630,1,630,630,630,8.1518e-05,1,8.1518e-05,8.1518e-05,8.1518e-05,795,1,795,795,795,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,663,1,663,663,663,8.0219e-05,1,8.0219e-05,8.0219e-05,8.0219e-05,775,1,775,775,775,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
47,60,644,1,644,644,644,6.5013e-05,1,6.5013e-05,6.5013e-05,6.5013e-05,623,1,623,623,623,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,670,1,670,670,670,9.3074e-05,1,9.3074e-05,9.3074e-05,9.3074e-05,892,1,892,892,892,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,666,1,666,666,666,6.8644e-05,1,6.8644e-05,6.8644e-05,6.8644e-05,668,1,668,668,668,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
47,60,645,1,645,645,645,9.7936e-05,1,9.7936e-05,9.7936e-05,9.7936e-05,944,1,944,944,944,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,60,647,1,647,647,647,9.2978e-05,1,9.2978e-05,9.2978e-05,9.2978e-05,898,1,898,898,898,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,60,661,1,661,661,661,9.421e-05,1,9.421e-05,9.421e-05,9.421e-05,905,1,905,905,905,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,630,1,630,630,630,6.4633e-05,1,6.4633e-05,6.4633e-05,6.4633e-05,622,1,622,622,622,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,642,1,642,642,642,7.9111e-05,1,7.9111e-05,7.9111e-05,7.9111e-05,764,1,764,764,764,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,629,1,629,629,629,8.0381e-05,1,8.0381e-05,8.0381e-05,8.0381e-05,772,1,772,772,772,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,638,1,638,638,638,8.1286e-05,1,8.1286e-05,8.1286e-05,8.1286e-05,792,1,792,792,792,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,652,1,652,652,652,8.5677e-05,1,8.5677e-05,8.5677e-05,8.5677e-05,844,1,844,844,844,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,664,1,664,664,664,8.3755e-05,1,8.3755e-05,8.3755e-05,8.3755e-05,816,1,816,816,816,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,637,1,637,637,637,9.2998e-05,1,9.2998e-05,9.2998e-05,9.2998e-05,896,1,896,896,896,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,646,1,646,646,646,6.5977e-05,1,6.5977e-05,6.5977e-05,6.5977e-05,636,1,636,636,636,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,641,1,641,641,641,7.9162e-05,1,7.9162e-05,7.9162e-05,7.9162e-05,765,1,765,765,765,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,651,1,651,651,651,0.00011634,1,0.00011634,0.00011634,0.00011634,1131,1,1131,1131,1131,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,655,1,655,655,655,8.0238e-05,1,8.0238e-05,8.0238e-05,8.0238e-05,772,1,772,772,772,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,647,1,647,647,647,9.749e-05,1,9.749e-05,9.749e-05,9.749e-05,943,1,943,943,943,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,60,615,1,615,615,615,7.819e-05,1,7.819e-05,7.819e-05,7.819e-05,751,1,751,751,751,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,652,1,652,652,652,9.7473e-05,1,9.7473e-05,9.7473e-05,9.7473e-05,939,1,939,939,939,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,635,1,635,635,635,9.3186e-05,1,9.3186e-05,9.3186e-05,9.3186e-05,902,1,902,902,902,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,60,641,1,641,641,641,9.5665e-05,1,9.5665e-05,9.5665e-05,9.5665e-05,928,1,928,928,928,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,632,1,632,632,632,6.4412e-05,1,6.4412e-05,6.4412e-05,6.4412e-05,623,1,623,623,623,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,652,1,652,652,652,9.5399e-05,1,9.5399e-05,9.5399e-05,9.5399e-05,925,1,925,925,925,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,641,1,641,641,641,9.7118e-05,1,9.7118e-05,9.7118e-05,9.7118e-05,943,1,943,943,943,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,641,1,641,641,641,9.3178e-05,1,9.3178e-05,9.3178e-05,9.3178e-05,895,1,895,895,895,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,60,632,1,632,632,632,9.5489e-05,1,9.5489e-05,9.5489e-05,9.5489e-05,925,1,925,925,925,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,626,1,626,626,626,9.3789e-05,1,9.3789e-05,9.3789e-05,9.3789e-05,911,1,911,911,911,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,60,627,1,627,627,627,7.8627e-05,1,7.8627e-05,7.8627e-05,7.8627e-05,753,1,753,753,753,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,631,1,631,631,631,7.8059e-05,1,7.8059e-05,7.8059e-05,7.8059e-05,753,1,753,753,753,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,636,1,636,636,636,7.9204e-05,1,7.9204e-05,7.9204e-05,7.9204e-05,762,1,762,762,762,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,637,1,637,637,637,7.9748e-05,1,7.9748e-05,7.9748e-05,7.9748e-05,772,1,772,772,772,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,650,1,650,650,650,6.4337e-05,1,6.4337e-05,6.4337e-05,6.4337e-05,617,1,617,617,617,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,628,1,628,628,628,6.6493e-05,1,6.6493e-05,6.6493e-05,6.6493e-05,643,1,643,643,643,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,653,1,653,653,653,8.2932e-05,1,8.2932e-05,8.2932e-05,8.2932e-05,804,1,804,804,804,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,661,1,661,661,661,7.6366e-05,1,7.6366e-05,7.6366e-05,7.6366e-05,732,1,732,732,732,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,644,1,644,644,644,7.9907e-05,1,7.9907e-05,7.9907e-05,7.9907e-05,773,1,773,773,773,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,646,1,646,646,646,8.3303e-05,1,8.3303e-05,8.3303e-05,8.3303e-05,817,1,817,817,817,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,647,1,647,647,647,7.6875e-05,1,7.6875e-05,7.6875e-05,7.6875e-05,734,1,734,734,734,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,671,1,671,671,671,9.8703e-05,1,9.8703e-05,9.8703e-05,9.8703e-05,961,1,961,961,961,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,629,1,629,629,629,9.4111e-05,1,9.4111e-05,9.4111e-05,9.4111e-05,910,1,910,910,910,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,640,1,640,640,640,6.3719e-05,1,6.3719e-05,6.3719e-05,6.3719e-05,609,1,609,609,609,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,631,1,631,631,631,6.4735e-05,1,6.4735e-05,6.4735e-05,6.4735e-05,621,1,621,621,621,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
47,60,648,1,648,648,648,9.7233e-05,1,9.7233e-05,9.7233e-05,9.7233e-05,938,1,938,938,938,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,668,1,668,668,668,0.00011304,1,0.00011304,0.00011304,0.00011304,1104,1,1104,1104,1104,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,655,1,655,655,655,9.4346e-05,1,9.4346e-05,9.4346e-05,9.4346e-05,917,1,917,917,917,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,668,1,668,668,668,0.000114876,1,0.000114876,0.000114876,0.000114876,1118,1,1118,1118,1118,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,60,662,1,662,662,662,9.2656e-05,1,9.2656e-05,9.2656e-05,9.2656e-05,896,1,896,896,896,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,652,1,652,652,652,7.9871e-05,1,7.9871e-05,7.9871e-05,7.9871e-05,770,1,770,770,770,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,653,1,653,653,653,9.149e-05,1,9.149e-05,9.149e-05,9.149e-05,873,1,873,873,873,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,60,640,1,640,640,640,7.8806e-05,1,7.8806e-05,7.8806e-05,7.8806e-05,741,1,741,741,741,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,627,1,627,627,627,7.9375e-05,1,7.9375e-05,7.9375e-05,7.9375e-05,771,1,771,771,771,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,620,1,620,620,620,8.3233e-05,1,8.3233e-05,8.3233e-05,8.3233e-05,809,1,809,809,809,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,636,1,636,636,636,7.6674e-05,1,7.6674e-05,7.6674e-05,7.6674e-05,731,1,731,731,731,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,641,1,641,641,641,9.0963e-05,1,9.0963e-05,9.0963e-05,9.0963e-05,882,1,882,882,882,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,627,1,627,627,627,9.3319e-05,1,9.3319e-05,9.3319e-05,9.3319e-05,905,1,905,905,905,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,648,1,648,648,648,6.7688e-05,1,6.7688e-05,6.7688e-05,6.7688e-05,653,1,653,653,653,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,60,651,1,651,651,651,9.4823e-05,1,9.4823e-05,9.4823e-05,9.4823e-05,909,1,909,909,909,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
47,60,648,1,648,648,648,8.987e-05,1,8.987e-05,8.987e-05,8.987e-05,858,1,858,858,858,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,60,668,1,668,668,668,8.4166e-05,1,8.4166e-05,8.4166e-05,8.4166e-05,825,1,825,825,825,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,658,1,658,658,658,8.0488e-05,1,8.0488e-05,8.0488e-05,8.0488e-05,780,1,780,780,780,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,665,1,665,665,665,9.8768e-05,1,9.8768e-05,9.8768e-05,9.8768e-05,960,1,960,960,960,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,635,1,635,635,635,0.000106476,1,0.000106476,0.000106476,0.000106476,1021,1,1021,1021,1021,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,637,1,637,637,637,8.1673e-05,1,8.1673e-05,8.1673e-05,8.1673e-05,786,1,786,786,786,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,637,1,637,637,637,9.0784e-05,1,9.0784e-05,9.0784e-05,9.0784e-05,870,1,870,870,870,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,60,638,1,638,638,638,0.000109304,1,0.000109304,0.000109304,0.000109304,1061,1,1061,1061,1061,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,654,1,654,654,654,0.000110069,1,0.000110069,0.000110069,0.000110069,1062,1,1062,1062,1062,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,660,1,660,660,660,9.8178e-05,1,9.8178e-05,9.8178e-05,9.8178e-05,950,1,950,950,950,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,646,1,646,646,646,0.000117982,1,0.000117982,0.000117982,0.000117982,1160,1,1160,1160,1160,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
47,60,679,1,679,679,679,0.000115765,1,0.000115765,0.000115765,0.000115765,1131,1,1131,1131,1131,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,60,639,1,639,639,639,8.0801e-05,1,8.0801e-05,8.0801e-05,8.0801e-05,783,1,783,783,783,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
47,60,635,1,635,635,635,7.6968e-05,1,7.6968e-05,7.6968e-05,7.6968e-05,737,1,737,737,737,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,60,658,1,658,658,658,9.4462e-05,1,9.4462e-05,9.4462e-05,9.4462e-05,912,1,912,912,912,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,649,1,649,649,649,9.2932e-05,1,9.2932e-05,9.2932e-05,9.2932e-05,891,1,891,891,891,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
47,60,667,1,667,667,667,0.000115654,1,0.000115654,0.000115654,0.000115654,1134,1,1134,1134,1134,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
47,60,629,1,629,629,629,9.4327e-05,1,9.4327e-05,9.4327e-05,9.4327e-05,906,1,906,906,906,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
