n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,90,975,1,975,975,975,0.000541893,1,0.000541893,0.000541893,0.000541893,5688,1,5688,5688,5688,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,966,1,966,966,966,0.000442429,1,0.000442429,0.000442429,0.000442429,4624,1,4624,4624,4624,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,979,1,979,979,979,0.000545702,1,0.000545702,0.000545702,0.000545702,5707,1,5707,5707,5707,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,959,1,959,959,959,0.000437005,1,0.000437005,0.000437005,0.000437005,4562,1,4562,4562,4562,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
47,90,970,1,970,970,970,0.000528265,1,0.000528265,0.000528265,0.000528265,5539,1,5539,5539,5539,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,976,1,976,976,976,0.000598944,1,0.000598944,0.000598944,0.000598944,6343,1,6343,6343,6343,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
47,90,977,1,977,977,977,0.000584405,1,0.000584405,0.000584405,0.000584405,6186,1,6186,6186,6186,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
47,90,971,1,971,971,971,0.000588182,1,0.000588182,0.000588182,0.000588182,6212,1,6212,6212,6212,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,983,1,983,983,983,0.000608163,1,0.000608163,0.000608163,0.000608163,6412,1,6412,6412,6412,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
47,90,984,1,984,984,984,0.000490877,1,0.000490877,0.000490877,0.000490877,5121,1,5121,5121,5121,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,957,1,957,957,957,0.000476428,1,0.000476428,0.000476428,0.000476428,4967,1,4967,4967,4967,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
47,90,960,1,960,960,960,0.00034756,1,0.00034756,0.00034756,0.00034756,3597,1,3597,3597,3597,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
47,90,978,1,978,978,978,0.000593994,1,0.000593994,0.000593994,0.000593994,5939,1,5939,5939,5939,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
47,90,980,1,980,980,980,0.000525953,1,0.000525953,0.000525953,0.000525953,5503,1,5503,5503,5503,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,956,1,956,956,956,0.000583156,1,0.000583156,0.000583156,0.000583156,6152,1,6152,6152,6152,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,975,1,975,975,975,0.000481894,1,0.000481894,0.000481894,0.000481894,5013,1,5013,5013,5013,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
47,90,973,1,973,973,973,0.000557536,1,0.000557536,0.000557536,0.000557536,5872,1,5872,5872,5872,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,972,1,972,972,972,0.000429054,1,0.000429054,0.000429054,0.000429054,4468,1,4468,4468,4468,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
47,90,957,1,957,957,957,0.000423232,1,0.000423232,0.000423232,0.000423232,4416,1,4416,4416,4416,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
47,90,965,1,965,965,965,0.000552168,1,0.000552168,0.000552168,0.000552168,5829,1,5829,5829,5829,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,974,1,974,974,974,0.000589136,1,0.000589136,0.000589136,0.000589136,6220,1,6220,6220,6220,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
47,90,983,1,983,983,983,0.000588188,1,0.000588188,0.000588188,0.000588188,6177,1,6177,6177,6177,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,983,1,983,983,983,0.000680435,1,0.000680435,0.000680435,0.000680435,7196,1,7196,7196,7196,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
47,90,962,1,962,962,962,0.000527714,1,0.000527714,0.000527714,0.000527714,5519,1,5519,5519,5519,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,968,1,968,968,968,0.000498812,1,0.000498812,0.000498812,0.000498812,5233,1,5233,5233,5233,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,978,1,978,978,978,0.000715693,1,0.000715693,0.000715693,0.000715693,7180,1,7180,7180,7180,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
47,90,973,1,973,973,973,0.000500672,1,0.000500672,0.000500672,0.000500672,5259,1,5259,5259,5259,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,982,1,982,982,982,0.000710917,1,0.000710917,0.000710917,0.000710917,7161,1,7161,7161,7161,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
47,90,967,1,967,967,967,0.00062947,1,0.00062947,0.00062947,0.00062947,6669,1,6669,6669,6669,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
47,90,976,1,976,976,976,0.00061161,1,0.00061161,0.00061161,0.00061161,6449,1,6449,6449,6449,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
47,90,979,1,979,979,979,0.000683708,1,0.000683708,0.000683708,0.000683708,7271,1,7271,7271,7271,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
47,90,975,1,975,975,975,0.000596824,1,0.000596824,0.000596824,0.000596824,6294,1,6294,6294,6294,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
47,90,976,1,976,976,976,0.000714457,1,0.000714457,0.000714457,0.000714457,7620,1,7620,7620,7620,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
47,90,970,1,970,970,970,0.000436682,1,0.000436682,0.000436682,0.000436682,4557,1,4557,4557,4557,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,968,1,968,968,968,0.000537116,1,0.000537116,0.000537116,0.000537116,5693,1,5693,5693,5693,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,982,1,982,982,982,0.00057149,1,0.00057149,0.00057149,0.00057149,6019,1,6019,6019,6019,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
47,90,967,1,967,967,967,0.00048782,1,0.00048782,0.00048782,0.00048782,5061,1,5061,5061,5061,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
47,90,974,1,974,974,974,0.000525558,1,0.000525558,0.000525558,0.000525558,5506,1,5506,5506,5506,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,974,1,974,974,974,0.000587073,1,0.000587073,0.000587073,0.000587073,6187,1,6187,6187,6187,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,969,1,969,969,969,0.000456815,1,0.000456815,0.000456815,0.000456815,4795,1,4795,4795,4795,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
47,90,954,1,954,954,954,0.000480589,1,0.000480589,0.000480589,0.000480589,5038,1,5038,5038,5038,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
47,90,992,1,992,992,992,0.000563771,1,0.000563771,0.000563771,0.000563771,6004,1,6004,6004,6004,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,974,1,974,974,974,0.000623533,1,0.000623533,0.000623533,0.000623533,6598,1,6598,6598,6598,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
47,90,980,1,980,980,980,0.000593804,1,0.000593804,0.000593804,0.000593804,6269,1,6269,6269,6269,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
47,90,977,1,977,977,977,0.000627591,1,0.000627591,0.000627591,0.000627591,6692,1,6692,6692,6692,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,971,1,971,971,971,0.000541281,1,0.000541281,0.000541281,0.000541281,5693,1,5693,5693,5693,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,962,1,962,962,962,0.000455668,1,0.000455668,0.000455668,0.000455668,4786,1,4786,4786,4786,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,969,1,969,969,969,0.000616189,1,0.000616189,0.000616189,0.000616189,6529,1,6529,6529,6529,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
47,90,969,1,969,969,969,0.000512802,1,0.000512802,0.000512802,0.000512802,5368,1,5368,5368,5368,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,970,1,970,970,970,0.000422751,1,0.000422751,0.000422751,0.000422751,4284,1,4284,4284,4284,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
47,90,972,1,972,972,972,0.000423487,1,0.000423487,0.000423487,0.000423487,4416,1,4416,4416,4416,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
47,90,975,1,975,975,975,0.000526167,1,0.000526167,0.000526167,0.000526167,5552,1,5552,5552,5552,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,978,1,978,978,978,0.000675682,1,0.000675682,0.000675682,0.000675682,7134,1,7134,7134,7134,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
47,90,975,1,975,975,975,0.000549916,1,0.000549916,0.000549916,0.000549916,5772,1,5772,5772,5772,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,944,1,944,944,944,0.000474753,1,0.000474753,0.000474753,0.000474753,4921,1,4921,4921,4921,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
47,90,981,1,981,981,981,0.000604893,1,0.000604893,0.000604893,0.000604893,6404,1,6404,6404,6404,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
47,90,966,1,966,966,966,0.000543213,1,0.000543213,0.000543213,0.000543213,5728,1,5728,5728,5728,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,977,1,977,977,977,0.000537653,1,0.000537653,0.000537653,0.000537653,5661,1,5661,5661,5661,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,992,1,992,992,992,0.00057718,1,0.00057718,0.00057718,0.00057718,6057,1,6057,6057,6057,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
47,90,976,1,976,976,976,0.000638721,1,0.000638721,0.000638721,0.000638721,6778,1,6778,6778,6778,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
47,90,980,1,980,980,980,0.000687479,1,0.000687479,0.000687479,0.000687479,7306,1,7306,7306,7306,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
47,90,968,1,968,968,968,0.000475862,1,0.000475862,0.000475862,0.000475862,4978,1,4978,4978,4978,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
47,90,974,1,974,974,974,0.00048545,1,0.00048545,0.00048545,0.00048545,5061,1,5061,5061,5061,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,952,1,952,952,952,0.000353408,1,0.000353408,0.000353408,0.000353408,3670,1,3670,3670,3670,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
47,90,987,1,987,987,987,0.000650259,1,0.000650259,0.000650259,0.000650259,6896,1,6896,6896,6896,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
47,90,971,1,971,971,971,0.000640996,1,0.000640996,0.000640996,0.000640996,6822,1,6822,6822,6822,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
47,90,965,1,965,965,965,0.000514102,1,0.000514102,0.000514102,0.000514102,5402,1,5402,5402,5402,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
47,90,970,1,970,970,970,0.000477474,1,0.000477474,0.000477474,0.000477474,5020,1,5020,5020,5020,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
47,90,972,1,972,972,972,0.000569518,1,0.000569518,0.000569518,0.000569518,5956,1,5956,5956,5956,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,974,1,974,974,974,0.000496729,1,0.000496729,0.000496729,0.000496729,5216,1,5216,5216,5216,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
47,90,971,1,971,971,971,0.000477827,1,0.000477827,0.000477827,0.000477827,4985,1,4985,4985,4985,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
47,90,980,1,980,980,980,0.000638824,1,0.000638824,0.000638824,0.000638824,6736,1,6736,6736,6736,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
47,90,961,1,961,961,961,0.000501872,1,0.000501872,0.000501872,0.000501872,5217,1,5217,5217,5217,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
47,90,965,1,965,965,965,0.00046932,1,0.00046932,0.00046932,0.00046932,4899,1,4899,4899,4899,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,970,1,970,970,970,0.000522122,1,0.000522122,0.000522122,0.000522122,5478,1,5478,5478,5478,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,966,1,966,966,966,0.000488177,1,0.000488177,0.000488177,0.000488177,5123,1,5123,5123,5123,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,979,1,979,979,979,0.000580537,1,0.000580537,0.000580537,0.000580537,6109,1,6109,6109,6109,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
47,90,979,1,979,979,979,0.00059688,1,0.00059688,0.00059688,0.00059688,6275,1,6275,6275,6275,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,979,1,979,979,979,0.0007181,1,0.0007181,0.0007181,0.0007181,7644,1,7644,7644,7644,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
47,90,961,1,961,961,961,0.00038192,1,0.00038192,0.00038192,0.00038192,3976,1,3976,3976,3976,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
47,90,965,1,965,965,965,0.000448118,1,0.000448118,0.000448118,0.000448118,4701,1,4701,4701,4701,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
47,90,977,1,977,977,977,0.000440296,1,0.000440296,0.000440296,0.000440296,4630,1,4630,4630,4630,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,983,1,983,983,983,0.000526622,1,0.000526622,0.000526622,0.000526622,5514,1,5514,5514,5514,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,987,1,987,987,987,0.000540522,1,0.000540522,0.000540522,0.000540522,5692,1,5692,5692,5692,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
47,90,974,1,974,974,974,0.000602931,1,0.000602931,0.000602931,0.000602931,6359,1,6359,6359,6359,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
47,90,980,1,980,980,980,0.000583546,1,0.000583546,0.000583546,0.000583546,6128,1,6128,6128,6128,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
47,90,967,1,967,967,967,0.000449402,1,0.000449402,0.000449402,0.000449402,4707,1,4707,4707,4707,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,972,1,972,972,972,0.0004585,1,0.0004585,0.0004585,0.0004585,4792,1,4792,4792,4792,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,976,1,976,976,976,0.000564384,1,0.000564384,0.000564384,0.000564384,5958,1,5958,5958,5958,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,977,1,977,977,977,0.000509967,1,0.000509967,0.000509967,0.000509967,5360,1,5360,5360,5360,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,954,1,954,954,954,0.000513057,1,0.000513057,0.000513057,0.000513057,5394,1,5394,5394,5394,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,971,1,971,971,971,0.000500717,1,0.000500717,0.000500717,0.000500717,5269,1,5269,5269,5269,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,969,1,969,969,969,0.000518324,1,0.000518324,0.000518324,0.000518324,5417,1,5417,5417,5417,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,982,1,982,982,982,0.000609293,1,0.000609293,0.000609293,0.000609293,6417,1,6417,6417,6417,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
47,90,960,1,960,960,960,0.000509206,1,0.000509206,0.000509206,0.000509206,5345,1,5345,5345,5345,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,970,1,970,970,970,0.00060141,1,0.00060141,0.00060141,0.00060141,6302,1,6302,6302,6302,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
47,90,983,1,983,983,983,0.000790662,1,0.000790662,0.000790662,0.000790662,8369,1,8369,8369,8369,23,1,23,23,23,23,1,23,23,23,0,1,0,0,0
47,90,985,1,985,985,985,0.00066609,1,0.00066609,0.00066609,0.00066609,7093,1,7093,7093,7093,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
47,90,984,1,984,984,984,0.000681725,1,0.000681725,0.000681725,0.000681725,7211,1,7211,7211,7211,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
47,90,960,1,960,960,960,0.000489807,1,0.000489807,0.000489807,0.000489807,5132,1,5132,5132,5132,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,984,1,984,984,984,0.000548512,1,0.000548512,0.000548512,0.000548512,5805,1,5805,5805,5805,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,966,1,966,966,966,0.000570029,1,0.000570029,0.000570029,0.000570029,6015,1,6015,6015,6015,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,984,1,984,984,984,0.000651229,1,0.000651229,0.000651229,0.000651229,6896,1,6896,6896,6896,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
47,90,978,1,978,978,978,0.00067813,1,0.00067813,0.00067813,0.00067813,7175,1,7175,7175,7175,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
47,90,974,1,974,974,974,0.000761635,1,0.000761635,0.000761635,0.000761635,7010,1,7010,7010,7010,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
47,90,954,1,954,954,954,0.000401011,1,0.000401011,0.000401011,0.000401011,4177,1,4177,4177,4177,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
47,90,969,1,969,969,969,0.000550984,1,0.000550984,0.000550984,0.000550984,5811,1,5811,5811,5811,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,970,1,970,970,970,0.000442175,1,0.000442175,0.000442175,0.000442175,4641,1,4641,4641,4641,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,967,1,967,967,967,0.00046918,1,0.00046918,0.00046918,0.00046918,4912,1,4912,4912,4912,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,955,1,955,955,955,0.000478715,1,0.000478715,0.000478715,0.000478715,4998,1,4998,4998,4998,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
47,90,954,1,954,954,954,0.000481077,1,0.000481077,0.000481077,0.000481077,5031,1,5031,5031,5031,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
47,90,965,1,965,965,965,0.000477153,1,0.000477153,0.000477153,0.000477153,5025,1,5025,5025,5025,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
47,90,967,1,967,967,967,0.000559008,1,0.000559008,0.000559008,0.000559008,5884,1,5884,5884,5884,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
47,90,970,1,970,970,970,0.00043776,1,0.00043776,0.00043776,0.00043776,4371,1,4371,4371,4371,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
47,90,965,1,965,965,965,0.00052893,1,0.00052893,0.00052893,0.00052893,5528,1,5528,5528,5528,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,974,1,974,974,974,0.000536906,1,0.000536906,0.000536906,0.000536906,5622,1,5622,5622,5622,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,951,1,951,951,951,0.000458212,1,0.000458212,0.000458212,0.000458212,4771,1,4771,4771,4771,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
47,90,976,1,976,976,976,0.000571755,1,0.000571755,0.000571755,0.000571755,5982,1,5982,5982,5982,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
47,90,973,1,973,973,973,0.000534029,1,0.000534029,0.000534029,0.000534029,5580,1,5580,5580,5580,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,971,1,971,971,971,0.000497284,1,0.000497284,0.000497284,0.000497284,5209,1,5209,5209,5209,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,970,1,970,970,970,0.000479091,1,0.000479091,0.000479091,0.000479091,4968,1,4968,4968,4968,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
47,90,962,1,962,962,962,0.000621305,1,0.000621305,0.000621305,0.000621305,6590,1,6590,6590,6590,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
47,90,976,1,976,976,976,0.000578342,1,0.000578342,0.000578342,0.000578342,6102,1,6102,6102,6102,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,983,1,983,983,983,0.000597096,1,0.000597096,0.000597096,0.000597096,6305,1,6305,6305,6305,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,962,1,962,962,962,0.000440688,1,0.000440688,0.000440688,0.000440688,4586,1,4586,4586,4586,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,965,1,965,965,965,0.000502778,1,0.000502778,0.000502778,0.000502778,5245,1,5245,5245,5245,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
47,90,977,1,977,977,977,0.000590857,1,0.000590857,0.000590857,0.000590857,6237,1,6237,6237,6237,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,989,1,989,989,989,0.000557412,1,0.000557412,0.000557412,0.000557412,5889,1,5889,5889,5889,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,971,1,971,971,971,0.000540221,1,0.000540221,0.000540221,0.000540221,5704,1,5704,5704,5704,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,964,1,964,964,964,0.00056057,1,0.00056057,0.00056057,0.00056057,5915,1,5915,5915,5915,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
47,90,990,1,990,990,990,0.000791863,1,0.000791863,0.000791863,0.000791863,8449,1,8449,8449,8449,24,1,24,24,24,24,1,24,24,24,0,1,0,0,0
47,90,944,1,944,944,944,0.000300723,1,0.000300723,0.000300723,0.000300723,3121,1,3121,3121,3121,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
47,90,961,1,961,961,961,0.000512732,1,0.000512732,0.000512732,0.000512732,5393,1,5393,5393,5393,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,985,1,985,985,985,0.000680762,1,0.000680762,0.000680762,0.000680762,7223,1,7223,7223,7223,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
47,90,986,1,986,986,986,0.000680019,1,0.000680019,0.000680019,0.000680019,7102,1,7102,7102,7102,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
47,90,970,1,970,970,970,0.00059766,1,0.00059766,0.00059766,0.00059766,6279,1,6279,6279,6279,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
47,90,984,1,984,984,984,0.000595117,1,0.000595117,0.000595117,0.000595117,6325,1,6325,6325,6325,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,986,1,986,986,986,0.000585185,1,0.000585185,0.000585185,0.000585185,6167,1,6167,6167,6167,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,963,1,963,963,963,0.000439595,1,0.000439595,0.000439595,0.000439595,4551,1,4551,4551,4551,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
47,90,953,1,953,953,953,0.000425188,1,0.000425188,0.000425188,0.000425188,4459,1,4459,4459,4459,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
47,90,977,1,977,977,977,0.000626855,1,0.000626855,0.000626855,0.000626855,6612,1,6612,6612,6612,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
47,90,989,1,989,989,989,0.000603138,1,0.000603138,0.000603138,0.000603138,6399,1,6399,6399,6399,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
47,90,971,1,971,971,971,0.00046587,1,0.00046587,0.00046587,0.00046587,4851,1,4851,4851,4851,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
47,90,980,1,980,980,980,0.000705941,1,0.000705941,0.000705941,0.000705941,7446,1,7446,7446,7446,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
47,90,964,1,964,964,964,0.000412937,1,0.000412937,0.000412937,0.000412937,4306,1,4306,4306,4306,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
47,90,972,1,972,972,972,0.000415689,1,0.000415689,0.000415689,0.000415689,4321,1,4321,4321,4321,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
47,90,975,1,975,975,975,0.000597489,1,0.000597489,0.000597489,0.000597489,6289,1,6289,6289,6289,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,978,1,978,978,978,0.0005654,1,0.0005654,0.0005654,0.0005654,5939,1,5939,5939,5939,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,975,1,975,975,975,0.000510411,1,0.000510411,0.000510411,0.000510411,5391,1,5391,5391,5391,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,964,1,964,964,964,0.000515362,1,0.000515362,0.000515362,0.000515362,5421,1,5421,5421,5421,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
47,90,975,1,975,975,975,0.000617905,1,0.000617905,0.000617905,0.000617905,6531,1,6531,6531,6531,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
47,90,978,1,978,978,978,0.000515657,1,0.000515657,0.000515657,0.000515657,5395,1,5395,5395,5395,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
47,90,963,1,963,963,963,0.000489232,1,0.000489232,0.000489232,0.000489232,5122,1,5122,5122,5122,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
47,90,965,1,965,965,965,0.000576513,1,0.000576513,0.000576513,0.000576513,6035,1,6035,6035,6035,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
47,90,984,1,984,984,984,0.000631366,1,0.000631366,0.000631366,0.000631366,6635,1,6635,6635,6635,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
47,90,982,1,982,982,982,0.000530439,1,0.000530439,0.000530439,0.000530439,5602,1,5602,5602,5602,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
47,90,971,1,971,971,971,0.000622545,1,0.000622545,0.000622545,0.000622545,6569,1,6569,6569,6569,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
47,90,981,1,981,981,981,0.000677905,1,0.000677905,0.000677905,0.000677905,7166,1,7166,7166,7166,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
47,90,981,1,981,981,981,0.000597699,1,0.000597699,0.000597699,0.000597699,6316,1,6316,6316,6316,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
47,90,970,1,970,970,970,0.000482262,1,0.000482262,0.000482262,0.000482262,5041,1,5041,5041,5041,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
47,90,972,1,972,972,972,0.000697142,1,0.000697142,0.000697142,0.000697142,7375,1,7375,7375,7375,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
47,90,977,1,977,977,977,0.000651484,1,0.000651484,0.000651484,0.000651484,6878,1,6878,6878,6878,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
47,90,986,1,986,986,986,0.000614799,1,0.000614799,0.000614799,0.000614799,6551,1,6551,6551,6551,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
47,90,964,1,964,964,964,0.000551815,1,0.000551815,0.000551815,0.000551815,5369,1,5369,5369,5369,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
