n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,50,20,1,20,20,20,6.461e-06,1,6.461e-06,6.461e-06,6.461e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,18,1,18,18,18,8.485e-06,1,8.485e-06,8.485e-06,8.485e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,27,1,27,27,27,9.116e-06,1,9.116e-06,9.116e-06,9.116e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,8.848e-06,1,8.848e-06,8.848e-06,8.848e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,29,1,29,29,29,1.2129e-05,1,1.2129e-05,1.2129e-05,1.2129e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,21,1,21,21,21,9.514e-06,1,9.514e-06,9.514e-06,9.514e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,8.673e-06,1,8.673e-06,8.673e-06,8.673e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,6.326e-06,1,6.326e-06,6.326e-06,6.326e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,19,1,19,19,19,6.279e-06,1,6.279e-06,6.279e-06,6.279e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,19,1,19,19,19,8.575e-06,1,8.575e-06,8.575e-06,8.575e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,8.321e-06,1,8.321e-06,8.321e-06,8.321e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,26,1,26,26,26,8.854e-06,1,8.854e-06,8.854e-06,8.854e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,6.101e-06,1,6.101e-06,6.101e-06,6.101e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,18,1,18,18,18,8.56e-06,1,8.56e-06,8.56e-06,8.56e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,6.094e-06,1,6.094e-06,6.094e-06,6.094e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,20,1,20,20,20,6.312e-06,1,6.312e-06,6.312e-06,6.312e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,21,1,21,21,21,9.095e-06,1,9.095e-06,9.095e-06,9.095e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,18,1,18,18,18,6.129e-06,1,6.129e-06,6.129e-06,6.129e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,17,1,17,17,17,6.029e-06,1,6.029e-06,6.029e-06,6.029e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,18,1,18,18,18,6.527e-06,1,6.527e-06,6.527e-06,6.527e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,26,1,26,26,26,1.2639e-05,1,1.2639e-05,1.2639e-05,1.2639e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,18,1,18,18,18,6.139e-06,1,6.139e-06,6.139e-06,6.139e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,21,1,21,21,21,8.817e-06,1,8.817e-06,8.817e-06,8.817e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,6.163e-06,1,6.163e-06,6.163e-06,6.163e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,20,1,20,20,20,6.141e-06,1,6.141e-06,6.141e-06,6.141e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,25,1,25,25,25,6.275e-06,1,6.275e-06,6.275e-06,6.275e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,26,1,26,26,26,8.596e-06,1,8.596e-06,8.596e-06,8.596e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,9.186e-06,1,9.186e-06,9.186e-06,9.186e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,6.174e-06,1,6.174e-06,6.174e-06,6.174e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,25,1,25,25,25,8.838e-06,1,8.838e-06,8.838e-06,8.838e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,50,23,1,23,23,23,8.681e-06,1,8.681e-06,8.681e-06,8.681e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,6.385e-06,1,6.385e-06,6.385e-06,6.385e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,26,1,26,26,26,8.695e-06,1,8.695e-06,8.695e-06,8.695e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,8.992e-06,1,8.992e-06,8.992e-06,8.992e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,8.824e-06,1,8.824e-06,8.824e-06,8.824e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,8.879e-06,1,8.879e-06,8.879e-06,8.879e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,9.376e-06,1,9.376e-06,9.376e-06,9.376e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,5.995e-06,1,5.995e-06,5.995e-06,5.995e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,22,1,22,22,22,6.278e-06,1,6.278e-06,6.278e-06,6.278e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,26,1,26,26,26,9.329e-06,1,9.329e-06,9.329e-06,9.329e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,6.222e-06,1,6.222e-06,6.222e-06,6.222e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,23,1,23,23,23,9.839e-06,1,9.839e-06,9.839e-06,9.839e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,8.782e-06,1,8.782e-06,8.782e-06,8.782e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,6.421e-06,1,6.421e-06,6.421e-06,6.421e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,28,1,28,28,28,9.132e-06,1,9.132e-06,9.132e-06,9.132e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,8.775e-06,1,8.775e-06,8.775e-06,8.775e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,9.883e-06,1,9.883e-06,9.883e-06,9.883e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,9.126e-06,1,9.126e-06,9.126e-06,9.126e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,30,1,30,30,30,1.68e-05,1,1.68e-05,1.68e-05,1.68e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,50,22,1,22,22,22,5.965e-06,1,5.965e-06,5.965e-06,5.965e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,18,1,18,18,18,5.855e-06,1,5.855e-06,5.855e-06,5.855e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,21,1,21,21,21,6.075e-06,1,6.075e-06,6.075e-06,6.075e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,24,1,24,24,24,8.826e-06,1,8.826e-06,8.826e-06,8.826e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,30,1,30,30,30,9.399e-06,1,9.399e-06,9.399e-06,9.399e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,1.1751e-05,1,1.1751e-05,1.1751e-05,1.1751e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,1.1954e-05,1,1.1954e-05,1.1954e-05,1.1954e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,8.925e-06,1,8.925e-06,8.925e-06,8.925e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,8.711e-06,1,8.711e-06,8.711e-06,8.711e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,8.801e-06,1,8.801e-06,8.801e-06,8.801e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,8.881e-06,1,8.881e-06,8.881e-06,8.881e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,15,1,15,15,15,5.94e-06,1,5.94e-06,5.94e-06,5.94e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,21,1,21,21,21,8.815e-06,1,8.815e-06,8.815e-06,8.815e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,8.873e-06,1,8.873e-06,8.873e-06,8.873e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,6.282e-06,1,6.282e-06,6.282e-06,6.282e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,27,1,27,27,27,9.488e-06,1,9.488e-06,9.488e-06,9.488e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,6.39e-06,1,6.39e-06,6.39e-06,6.39e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,25,1,25,25,25,9.989e-06,1,9.989e-06,9.989e-06,9.989e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,6.147e-06,1,6.147e-06,6.147e-06,6.147e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,24,1,24,24,24,8.632e-06,1,8.632e-06,8.632e-06,8.632e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,6.053e-06,1,6.053e-06,6.053e-06,6.053e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,25,1,25,25,25,8.72e-06,1,8.72e-06,8.72e-06,8.72e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,15,1,15,15,15,8.012e-06,1,8.012e-06,8.012e-06,8.012e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,9.143e-06,1,9.143e-06,9.143e-06,9.143e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,6.312e-06,1,6.312e-06,6.312e-06,6.312e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,24,1,24,24,24,6.395e-06,1,6.395e-06,6.395e-06,6.395e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,25,1,25,25,25,8.73e-06,1,8.73e-06,8.73e-06,8.73e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,9.164e-06,1,9.164e-06,9.164e-06,9.164e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,9.598e-06,1,9.598e-06,9.598e-06,9.598e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,8.77e-06,1,8.77e-06,8.77e-06,8.77e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,27,1,27,27,27,9.346e-06,1,9.346e-06,9.346e-06,9.346e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,6.112e-06,1,6.112e-06,6.112e-06,6.112e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,26,1,26,26,26,9.577e-06,1,9.577e-06,9.577e-06,9.577e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,9.224e-06,1,9.224e-06,9.224e-06,9.224e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,8.696e-06,1,8.696e-06,8.696e-06,8.696e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,9e-06,1,9e-06,9e-06,9e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,1.2248e-05,1,1.2248e-05,1.2248e-05,1.2248e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,9.017e-06,1,9.017e-06,9.017e-06,9.017e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,9.318e-06,1,9.318e-06,9.318e-06,9.318e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,29,1,29,29,29,1.269e-05,1,1.269e-05,1.269e-05,1.269e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,16,1,16,16,16,5.921e-06,1,5.921e-06,5.921e-06,5.921e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,26,1,26,26,26,9.627e-06,1,9.627e-06,9.627e-06,9.627e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,6.111e-06,1,6.111e-06,6.111e-06,6.111e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,26,1,26,26,26,6.188e-06,1,6.188e-06,6.188e-06,6.188e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,30,1,30,30,30,1.0317e-05,1,1.0317e-05,1.0317e-05,1.0317e-05,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,50,18,1,18,18,18,6.139e-06,1,6.139e-06,6.139e-06,6.139e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,24,1,24,24,24,1.2106e-05,1,1.2106e-05,1.2106e-05,1.2106e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,1.2014e-05,1,1.2014e-05,1.2014e-05,1.2014e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,23,1,23,23,23,8.448e-06,1,8.448e-06,8.448e-06,8.448e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,8.589e-06,1,8.589e-06,8.589e-06,8.589e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,6.166e-06,1,6.166e-06,6.166e-06,6.166e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,22,1,22,22,22,5.98e-06,1,5.98e-06,5.98e-06,5.98e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,21,1,21,21,21,6.283e-06,1,6.283e-06,6.283e-06,6.283e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,23,1,23,23,23,6.477e-06,1,6.477e-06,6.477e-06,6.477e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,20,1,20,20,20,6.321e-06,1,6.321e-06,6.321e-06,6.321e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,25,1,25,25,25,9.155e-06,1,9.155e-06,9.155e-06,9.155e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,9.29e-06,1,9.29e-06,9.29e-06,9.29e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,31,1,31,31,31,1.2844e-05,1,1.2844e-05,1.2844e-05,1.2844e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,20,1,20,20,20,6.313e-06,1,6.313e-06,6.313e-06,6.313e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,18,1,18,18,18,8.811e-06,1,8.811e-06,8.811e-06,8.811e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,8.833e-06,1,8.833e-06,8.833e-06,8.833e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,8.742e-06,1,8.742e-06,8.742e-06,8.742e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,9.173e-06,1,9.173e-06,9.173e-06,9.173e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,26,1,26,26,26,8.819e-06,1,8.819e-06,8.819e-06,8.819e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,6.127e-06,1,6.127e-06,6.127e-06,6.127e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,15,1,15,15,15,5.966e-06,1,5.966e-06,5.966e-06,5.966e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,28,1,28,28,28,9.685e-06,1,9.685e-06,9.685e-06,9.685e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
10,50,27,1,27,27,27,1.2632e-05,1,1.2632e-05,1.2632e-05,1.2632e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,22,1,22,22,22,8.816e-06,1,8.816e-06,8.816e-06,8.816e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,8.765e-06,1,8.765e-06,8.765e-06,8.765e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,9.064e-06,1,9.064e-06,9.064e-06,9.064e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,18,1,18,18,18,6.156e-06,1,6.156e-06,6.156e-06,6.156e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,24,1,24,24,24,1.1735e-05,1,1.1735e-05,1.1735e-05,1.1735e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,8.893e-06,1,8.893e-06,8.893e-06,8.893e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,16,1,16,16,16,5.97e-06,1,5.97e-06,5.97e-06,5.97e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,24,1,24,24,24,9.156e-06,1,9.156e-06,9.156e-06,9.156e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,6.383e-06,1,6.383e-06,6.383e-06,6.383e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,22,1,22,22,22,8.757e-06,1,8.757e-06,8.757e-06,8.757e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,25,1,25,25,25,9.212e-06,1,9.212e-06,9.212e-06,9.212e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,5.96e-06,1,5.96e-06,5.96e-06,5.96e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,27,1,27,27,27,1.2186e-05,1,1.2186e-05,1.2186e-05,1.2186e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,28,1,28,28,28,1.2154e-05,1,1.2154e-05,1.2154e-05,1.2154e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,26,1,26,26,26,6.488e-06,1,6.488e-06,6.488e-06,6.488e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,20,1,20,20,20,6.057e-06,1,6.057e-06,6.057e-06,6.057e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,23,1,23,23,23,9.195e-06,1,9.195e-06,9.195e-06,9.195e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,27,1,27,27,27,1.2405e-05,1,1.2405e-05,1.2405e-05,1.2405e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,16,1,16,16,16,6.097e-06,1,6.097e-06,6.097e-06,6.097e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,20,1,20,20,20,6.338e-06,1,6.338e-06,6.338e-06,6.338e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,20,1,20,20,20,6.139e-06,1,6.139e-06,6.139e-06,6.139e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,22,1,22,22,22,8.513e-06,1,8.513e-06,8.513e-06,8.513e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,21,1,21,21,21,8.943e-06,1,8.943e-06,8.943e-06,8.943e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,23,1,23,23,23,8.349e-06,1,8.349e-06,8.349e-06,8.349e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,8.852e-06,1,8.852e-06,8.852e-06,8.852e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,6.183e-06,1,6.183e-06,6.183e-06,6.183e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,24,1,24,24,24,9.279e-06,1,9.279e-06,9.279e-06,9.279e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,19,1,19,19,19,6.526e-06,1,6.526e-06,6.526e-06,6.526e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,23,1,23,23,23,8.801e-06,1,8.801e-06,8.801e-06,8.801e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,26,1,26,26,26,8.793e-06,1,8.793e-06,8.793e-06,8.793e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,20,1,20,20,20,6.062e-06,1,6.062e-06,6.062e-06,6.062e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,23,1,23,23,23,6.436e-06,1,6.436e-06,6.436e-06,6.436e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,19,1,19,19,19,6.122e-06,1,6.122e-06,6.122e-06,6.122e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,25,1,25,25,25,8.996e-06,1,8.996e-06,8.996e-06,8.996e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,24,1,24,24,24,6.3e-06,1,6.3e-06,6.3e-06,6.3e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,24,1,24,24,24,8.789e-06,1,8.789e-06,8.789e-06,8.789e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,6.071e-06,1,6.071e-06,6.071e-06,6.071e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,50,25,1,25,25,25,8.983e-06,1,8.983e-06,8.983e-06,8.983e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,30,1,30,30,30,1.2229e-05,1,1.2229e-05,1.2229e-05,1.2229e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,24,1,24,24,24,1.1646e-05,1,1.1646e-05,1.1646e-05,1.1646e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,1.1573e-05,1,1.1573e-05,1.1573e-05,1.1573e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,19,1,19,19,19,6.435e-06,1,6.435e-06,6.435e-06,6.435e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,50,23,1,23,23,23,8.815e-06,1,8.815e-06,8.815e-06,8.815e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,26,1,26,26,26,1.1601e-05,1,1.1601e-05,1.1601e-05,1.1601e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,50,25,1,25,25,25,8.914e-06,1,8.914e-06,8.914e-06,8.914e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,22,1,22,22,22,8.706e-06,1,8.706e-06,8.706e-06,8.706e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,50,27,1,27,27,27,9.035e-06,1,9.035e-06,9.035e-06,9.035e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
