n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,10,77,1,77,77,77,1.8242e-05,1,1.8242e-05,1.8242e-05,1.8242e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,74,1,74,74,74,1.801e-05,1,1.801e-05,1.801e-05,1.801e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,71,1,71,71,71,1.7998e-05,1,1.7998e-05,1.7998e-05,1.7998e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,87,1,87,87,87,1.2159e-05,1,1.2159e-05,1.2159e-05,1.2159e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,77,1,77,77,77,1.792e-05,1,1.792e-05,1.792e-05,1.792e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,84,1,84,84,84,1.835e-05,1,1.835e-05,1.835e-05,1.835e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,71,1,71,71,71,1.2295e-05,1,1.2295e-05,1.2295e-05,1.2295e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,75,1,75,75,75,1.7765e-05,1,1.7765e-05,1.7765e-05,1.7765e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,83,1,83,83,83,1.8348e-05,1,1.8348e-05,1.8348e-05,1.8348e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,82,1,82,82,82,1.789e-05,1,1.789e-05,1.789e-05,1.789e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,75,1,75,75,75,1.8265e-05,1,1.8265e-05,1.8265e-05,1.8265e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,69,1,69,69,69,1.2044e-05,1,1.2044e-05,1.2044e-05,1.2044e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,88,1,88,88,88,1.2121e-05,1,1.2121e-05,1.2121e-05,1.2121e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,86,1,86,86,86,1.214e-05,1,1.214e-05,1.214e-05,1.214e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,78,1,78,78,78,1.7504e-05,1,1.7504e-05,1.7504e-05,1.7504e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,90,1,90,90,90,1.8256e-05,1,1.8256e-05,1.8256e-05,1.8256e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,77,1,77,77,77,1.2324e-05,1,1.2324e-05,1.2324e-05,1.2324e-05,129,1,129,129,129,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,10,85,1,85,85,85,1.8433e-05,1,1.8433e-05,1.8433e-05,1.8433e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,79,1,79,79,79,1.2269e-05,1,1.2269e-05,1.2269e-05,1.2269e-05,127,1,127,127,127,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,10,84,1,84,84,84,1.7674e-05,1,1.7674e-05,1.7674e-05,1.7674e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,61,1,61,61,61,1.2183e-05,1,1.2183e-05,1.2183e-05,1.2183e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,85,1,85,85,85,1.8543e-05,1,1.8543e-05,1.8543e-05,1.8543e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,85,1,85,85,85,1.7989e-05,1,1.7989e-05,1.7989e-05,1.7989e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,95,1,95,95,95,1.8801e-05,1,1.8801e-05,1.8801e-05,1.8801e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,85,1,85,85,85,1.2318e-05,1,1.2318e-05,1.2318e-05,1.2318e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,57,1,57,57,57,1.2065e-05,1,1.2065e-05,1.2065e-05,1.2065e-05,126,1,126,126,126,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
40,10,70,1,70,70,70,1.8212e-05,1,1.8212e-05,1.8212e-05,1.8212e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,77,1,77,77,77,1.8023e-05,1,1.8023e-05,1.8023e-05,1.8023e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,72,1,72,72,72,1.7496e-05,1,1.7496e-05,1.7496e-05,1.7496e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,70,1,70,70,70,1.7694e-05,1,1.7694e-05,1.7694e-05,1.7694e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,79,1,79,79,79,1.2164e-05,1,1.2164e-05,1.2164e-05,1.2164e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,75,1,75,75,75,1.8138e-05,1,1.8138e-05,1.8138e-05,1.8138e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,88,1,88,88,88,1.2377e-05,1,1.2377e-05,1.2377e-05,1.2377e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,76,1,76,76,76,1.8058e-05,1,1.8058e-05,1.8058e-05,1.8058e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,76,1,76,76,76,1.2392e-05,1,1.2392e-05,1.2392e-05,1.2392e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,81,1,81,81,81,1.833e-05,1,1.833e-05,1.833e-05,1.833e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,72,1,72,72,72,1.8077e-05,1,1.8077e-05,1.8077e-05,1.8077e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,75,1,75,75,75,1.8198e-05,1,1.8198e-05,1.8198e-05,1.8198e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,71,1,71,71,71,1.2234e-05,1,1.2234e-05,1.2234e-05,1.2234e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,75,1,75,75,75,1.8299e-05,1,1.8299e-05,1.8299e-05,1.8299e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,66,1,66,66,66,1.2087e-05,1,1.2087e-05,1.2087e-05,1.2087e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,74,1,74,74,74,1.8061e-05,1,1.8061e-05,1.8061e-05,1.8061e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,75,1,75,75,75,1.8086e-05,1,1.8086e-05,1.8086e-05,1.8086e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,76,1,76,76,76,1.787e-05,1,1.787e-05,1.787e-05,1.787e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,78,1,78,78,78,1.7692e-05,1,1.7692e-05,1.7692e-05,1.7692e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,78,1,78,78,78,1.7855e-05,1,1.7855e-05,1.7855e-05,1.7855e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,77,1,77,77,77,1.2184e-05,1,1.2184e-05,1.2184e-05,1.2184e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,76,1,76,76,76,1.8019e-05,1,1.8019e-05,1.8019e-05,1.8019e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,80,1,80,80,80,1.7747e-05,1,1.7747e-05,1.7747e-05,1.7747e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,69,1,69,69,69,2.5255e-05,1,2.5255e-05,2.5255e-05,2.5255e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,10,80,1,80,80,80,1.2255e-05,1,1.2255e-05,1.2255e-05,1.2255e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,90,1,90,90,90,1.8535e-05,1,1.8535e-05,1.8535e-05,1.8535e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,90,1,90,90,90,1.8358e-05,1,1.8358e-05,1.8358e-05,1.8358e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,75,1,75,75,75,1.8463e-05,1,1.8463e-05,1.8463e-05,1.8463e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,78,1,78,78,78,2.4694e-05,1,2.4694e-05,2.4694e-05,2.4694e-05,231,1,231,231,231,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,1.828e-05,1,1.828e-05,1.828e-05,1.828e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,79,1,79,79,79,1.8707e-05,1,1.8707e-05,1.8707e-05,1.8707e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,81,1,81,81,81,1.2374e-05,1,1.2374e-05,1.2374e-05,1.2374e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,72,1,72,72,72,1.2116e-05,1,1.2116e-05,1.2116e-05,1.2116e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,76,1,76,76,76,1.2338e-05,1,1.2338e-05,1.2338e-05,1.2338e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,84,1,84,84,84,1.7906e-05,1,1.7906e-05,1.7906e-05,1.7906e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,74,1,74,74,74,1.8217e-05,1,1.8217e-05,1.8217e-05,1.8217e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,74,1,74,74,74,1.811e-05,1,1.811e-05,1.811e-05,1.811e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,82,1,82,82,82,1.807e-05,1,1.807e-05,1.807e-05,1.807e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,75,1,75,75,75,1.8248e-05,1,1.8248e-05,1.8248e-05,1.8248e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,83,1,83,83,83,1.9212e-05,1,1.9212e-05,1.9212e-05,1.9212e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,75,1,75,75,75,1.753e-05,1,1.753e-05,1.753e-05,1.753e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,86,1,86,86,86,1.8829e-05,1,1.8829e-05,1.8829e-05,1.8829e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,84,1,84,84,84,1.8035e-05,1,1.8035e-05,1.8035e-05,1.8035e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,79,1,79,79,79,1.8445e-05,1,1.8445e-05,1.8445e-05,1.8445e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,77,1,77,77,77,1.8248e-05,1,1.8248e-05,1.8248e-05,1.8248e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,72,1,72,72,72,1.21e-05,1,1.21e-05,1.21e-05,1.21e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,77,1,77,77,77,1.8187e-05,1,1.8187e-05,1.8187e-05,1.8187e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,80,1,80,80,80,1.772e-05,1,1.772e-05,1.772e-05,1.772e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,88,1,88,88,88,1.8109e-05,1,1.8109e-05,1.8109e-05,1.8109e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,10,83,1,83,83,83,1.8733e-05,1,1.8733e-05,1.8733e-05,1.8733e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,71,1,71,71,71,1.8102e-05,1,1.8102e-05,1.8102e-05,1.8102e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,70,1,70,70,70,1.7604e-05,1,1.7604e-05,1.7604e-05,1.7604e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,77,1,77,77,77,1.2197e-05,1,1.2197e-05,1.2197e-05,1.2197e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,80,1,80,80,80,1.2239e-05,1,1.2239e-05,1.2239e-05,1.2239e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,103,1,103,103,103,1.9033e-05,1,1.9033e-05,1.9033e-05,1.9033e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,73,1,73,73,73,2.6592e-05,1,2.6592e-05,2.6592e-05,2.6592e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,77,1,77,77,77,1.8039e-05,1,1.8039e-05,1.8039e-05,1.8039e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,66,1,66,66,66,1.8095e-05,1,1.8095e-05,1.8095e-05,1.8095e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,63,1,63,63,63,1.2239e-05,1,1.2239e-05,1.2239e-05,1.2239e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,70,1,70,70,70,1.7736e-05,1,1.7736e-05,1.7736e-05,1.7736e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,85,1,85,85,85,2.4476e-05,1,2.4476e-05,2.4476e-05,2.4476e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,1.753e-05,1,1.753e-05,1.753e-05,1.753e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,90,1,90,90,90,1.8833e-05,1,1.8833e-05,1.8833e-05,1.8833e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,82,1,82,82,82,1.8451e-05,1,1.8451e-05,1.8451e-05,1.8451e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,84,1,84,84,84,1.8378e-05,1,1.8378e-05,1.8378e-05,1.8378e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,10,79,1,79,79,79,1.8362e-05,1,1.8362e-05,1.8362e-05,1.8362e-05,178,1,178,178,178,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,87,1,87,87,87,1.2412e-05,1,1.2412e-05,1.2412e-05,1.2412e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,88,1,88,88,88,1.7877e-05,1,1.7877e-05,1.7877e-05,1.7877e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,72,1,72,72,72,1.7499e-05,1,1.7499e-05,1.7499e-05,1.7499e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,72,1,72,72,72,1.2059e-05,1,1.2059e-05,1.2059e-05,1.2059e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,90,1,90,90,90,2.4547e-05,1,2.4547e-05,2.4547e-05,2.4547e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,10,81,1,81,81,81,1.2115e-05,1,1.2115e-05,1.2115e-05,1.2115e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,68,1,68,68,68,1.7753e-05,1,1.7753e-05,1.7753e-05,1.7753e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,71,1,71,71,71,1.7604e-05,1,1.7604e-05,1.7604e-05,1.7604e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,75,1,75,75,75,1.8156e-05,1,1.8156e-05,1.8156e-05,1.8156e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,73,1,73,73,73,1.2013e-05,1,1.2013e-05,1.2013e-05,1.2013e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,69,1,69,69,69,1.7735e-05,1,1.7735e-05,1.7735e-05,1.7735e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,68,1,68,68,68,1.7875e-05,1,1.7875e-05,1.7875e-05,1.7875e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,93,1,93,93,93,1.2286e-05,1,1.2286e-05,1.2286e-05,1.2286e-05,128,1,128,128,128,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,10,77,1,77,77,77,1.8942e-05,1,1.8942e-05,1.8942e-05,1.8942e-05,182,1,182,182,182,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,79,1,79,79,79,1.8745e-05,1,1.8745e-05,1.8745e-05,1.8745e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,73,1,73,73,73,1.8088e-05,1,1.8088e-05,1.8088e-05,1.8088e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,79,1,79,79,79,1.2008e-05,1,1.2008e-05,1.2008e-05,1.2008e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,86,1,86,86,86,1.8412e-05,1,1.8412e-05,1.8412e-05,1.8412e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,69,1,69,69,69,1.2138e-05,1,1.2138e-05,1.2138e-05,1.2138e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,69,1,69,69,69,1.7788e-05,1,1.7788e-05,1.7788e-05,1.7788e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,83,1,83,83,83,1.8309e-05,1,1.8309e-05,1.8309e-05,1.8309e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,70,1,70,70,70,1.8256e-05,1,1.8256e-05,1.8256e-05,1.8256e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,72,1,72,72,72,1.2177e-05,1,1.2177e-05,1.2177e-05,1.2177e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,77,1,77,77,77,1.8245e-05,1,1.8245e-05,1.8245e-05,1.8245e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,73,1,73,73,73,1.808e-05,1,1.808e-05,1.808e-05,1.808e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,63,1,63,63,63,1.7927e-05,1,1.7927e-05,1.7927e-05,1.7927e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,69,1,69,69,69,1.196e-05,1,1.196e-05,1.196e-05,1.196e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,80,1,80,80,80,1.8354e-05,1,1.8354e-05,1.8354e-05,1.8354e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,73,1,73,73,73,1.2417e-05,1,1.2417e-05,1.2417e-05,1.2417e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,83,1,83,83,83,1.819e-05,1,1.819e-05,1.819e-05,1.819e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,73,1,73,73,73,1.8395e-05,1,1.8395e-05,1.8395e-05,1.8395e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,10,67,1,67,67,67,1.8119e-05,1,1.8119e-05,1.8119e-05,1.8119e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,74,1,74,74,74,1.8016e-05,1,1.8016e-05,1.8016e-05,1.8016e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,68,1,68,68,68,1.7581e-05,1,1.7581e-05,1.7581e-05,1.7581e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,74,1,74,74,74,1.1921e-05,1,1.1921e-05,1.1921e-05,1.1921e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,64,1,64,64,64,1.7766e-05,1,1.7766e-05,1.7766e-05,1.7766e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,71,1,71,71,71,1.2149e-05,1,1.2149e-05,1.2149e-05,1.2149e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,79,1,79,79,79,1.2116e-05,1,1.2116e-05,1.2116e-05,1.2116e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,79,1,79,79,79,1.2126e-05,1,1.2126e-05,1.2126e-05,1.2126e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,95,1,95,95,95,1.2509e-05,1,1.2509e-05,1.2509e-05,1.2509e-05,129,1,129,129,129,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,77,1,77,77,77,1.2103e-05,1,1.2103e-05,1.2103e-05,1.2103e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,92,1,92,92,92,1.8449e-05,1,1.8449e-05,1.8449e-05,1.8449e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,78,1,78,78,78,1.7792e-05,1,1.7792e-05,1.7792e-05,1.7792e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,90,1,90,90,90,1.247e-05,1,1.247e-05,1.247e-05,1.247e-05,130,1,130,130,130,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,86,1,86,86,86,1.862e-05,1,1.862e-05,1.862e-05,1.862e-05,180,1,180,180,180,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,79,1,79,79,79,1.1976e-05,1,1.1976e-05,1.1976e-05,1.1976e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,79,1,79,79,79,1.2299e-05,1,1.2299e-05,1.2299e-05,1.2299e-05,126,1,126,126,126,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,79,1,79,79,79,1.9175e-05,1,1.9175e-05,1.9175e-05,1.9175e-05,184,1,184,184,184,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,83,1,83,83,83,1.7891e-05,1,1.7891e-05,1.7891e-05,1.7891e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,68,1,68,68,68,1.7744e-05,1,1.7744e-05,1.7744e-05,1.7744e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,65,1,65,65,65,1.7899e-05,1,1.7899e-05,1.7899e-05,1.7899e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,73,1,73,73,73,1.8049e-05,1,1.8049e-05,1.8049e-05,1.8049e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,90,1,90,90,90,1.2225e-05,1,1.2225e-05,1.2225e-05,1.2225e-05,127,1,127,127,127,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,72,1,72,72,72,1.2317e-05,1,1.2317e-05,1.2317e-05,1.2317e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,78,1,78,78,78,1.5967e-05,1,1.5967e-05,1.5967e-05,1.5967e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,79,1,79,79,79,1.798e-05,1,1.798e-05,1.798e-05,1.798e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,93,1,93,93,93,1.232e-05,1,1.232e-05,1.232e-05,1.232e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,81,1,81,81,81,1.8374e-05,1,1.8374e-05,1.8374e-05,1.8374e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,10,82,1,82,82,82,1.7975e-05,1,1.7975e-05,1.7975e-05,1.7975e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,75,1,75,75,75,1.8104e-05,1,1.8104e-05,1.8104e-05,1.8104e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,74,1,74,74,74,1.8147e-05,1,1.8147e-05,1.8147e-05,1.8147e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,83,1,83,83,83,1.1967e-05,1,1.1967e-05,1.1967e-05,1.1967e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,87,1,87,87,87,1.8233e-05,1,1.8233e-05,1.8233e-05,1.8233e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,78,1,78,78,78,1.8346e-05,1,1.8346e-05,1.8346e-05,1.8346e-05,177,1,177,177,177,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,67,1,67,67,67,1.1939e-05,1,1.1939e-05,1.1939e-05,1.1939e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,77,1,77,77,77,1.8726e-05,1,1.8726e-05,1.8726e-05,1.8726e-05,181,1,181,181,181,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
