n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,90,419,1,419,419,419,0.000244378,1,0.000244378,0.000244378,0.000244378,2537,1,2537,2537,2537,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,419,1,419,419,419,0.000243864,1,0.000243864,0.000243864,0.000243864,2528,1,2528,2528,2528,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,420,1,420,420,420,0.0002579,1,0.0002579,0.0002579,0.0002579,2659,1,2659,2659,2659,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,416,1,416,416,416,0.00020742,1,0.00020742,0.00020742,0.00020742,2132,1,2132,2132,2132,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,418,1,418,418,418,0.000209807,1,0.000209807,0.000209807,0.000209807,2138,1,2138,2138,2138,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,414,1,414,414,414,0.000234199,1,0.000234199,0.000234199,0.000234199,2410,1,2410,2410,2410,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,420,1,420,420,420,0.00027342,1,0.00027342,0.00027342,0.00027342,2840,1,2840,2840,2840,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,418,1,418,418,418,0.000285734,1,0.000285734,0.000285734,0.000285734,2933,1,2933,2933,2933,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,431,1,431,431,431,0.000334345,1,0.000334345,0.000334345,0.000334345,3487,1,3487,3487,3487,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
31,90,418,1,418,418,418,0.000258809,1,0.000258809,0.000258809,0.000258809,2666,1,2666,2666,2666,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,419,1,419,419,419,0.000228165,1,0.000228165,0.000228165,0.000228165,2358,1,2358,2358,2358,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,434,1,434,434,434,0.000311453,1,0.000311453,0.000311453,0.000311453,3235,1,3235,3235,3235,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
31,90,412,1,412,412,412,0.000217325,1,0.000217325,0.000217325,0.000217325,2240,1,2240,2240,2240,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,414,1,414,414,414,0.000206766,1,0.000206766,0.000206766,0.000206766,2111,1,2111,2111,2111,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,413,1,413,413,413,0.000262477,1,0.000262477,0.000262477,0.000262477,2692,1,2692,2692,2692,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,408,1,408,408,408,0.000247213,1,0.000247213,0.000247213,0.000247213,2557,1,2557,2557,2557,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,419,1,419,419,419,0.000200992,1,0.000200992,0.000200992,0.000200992,2059,1,2059,2059,2059,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,421,1,421,421,421,0.000235597,1,0.000235597,0.000235597,0.000235597,2411,1,2411,2411,2411,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,416,1,416,416,416,0.00024296,1,0.00024296,0.00024296,0.00024296,2511,1,2511,2511,2511,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,432,1,432,432,432,0.000340019,1,0.000340019,0.000340019,0.000340019,3568,1,3568,3568,3568,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
31,90,417,1,417,417,417,0.000296843,1,0.000296843,0.000296843,0.000296843,3089,1,3089,3089,3089,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,420,1,420,420,420,0.000214218,1,0.000214218,0.000214218,0.000214218,2218,1,2218,2218,2218,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,422,1,422,422,422,0.000208491,1,0.000208491,0.000208491,0.000208491,2157,1,2157,2157,2157,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,417,1,417,417,417,0.000266238,1,0.000266238,0.000266238,0.000266238,2777,1,2777,2777,2777,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,417,1,417,417,417,0.000248589,1,0.000248589,0.000248589,0.000248589,2552,1,2552,2552,2552,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,420,1,420,420,420,0.000256461,1,0.000256461,0.000256461,0.000256461,2665,1,2665,2665,2665,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,411,1,411,411,411,0.000219763,1,0.000219763,0.000219763,0.000219763,2252,1,2252,2252,2252,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,413,1,413,413,413,0.000200505,1,0.000200505,0.000200505,0.000200505,2051,1,2051,2051,2051,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,428,1,428,428,428,0.000334469,1,0.000334469,0.000334469,0.000334469,3471,1,3471,3471,3471,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
31,90,416,1,416,416,416,0.000262063,1,0.000262063,0.000262063,0.000262063,2696,1,2696,2696,2696,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,418,1,418,418,418,0.000259303,1,0.000259303,0.000259303,0.000259303,2683,1,2683,2683,2683,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,429,1,429,429,429,0.00026246,1,0.00026246,0.00026246,0.00026246,2737,1,2737,2737,2737,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,412,1,412,412,412,0.000200892,1,0.000200892,0.000200892,0.000200892,2035,1,2035,2035,2035,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,423,1,423,423,423,0.000296784,1,0.000296784,0.000296784,0.000296784,3118,1,3118,3118,3118,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,417,1,417,417,417,0.000229194,1,0.000229194,0.000229194,0.000229194,2369,1,2369,2369,2369,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,426,1,426,426,426,0.000296458,1,0.000296458,0.000296458,0.000296458,3070,1,3070,3070,3070,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,416,1,416,416,416,0.000305819,1,0.000305819,0.000305819,0.000305819,3039,1,3039,3039,3039,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
31,90,421,1,421,421,421,0.000261445,1,0.000261445,0.000261445,0.000261445,2712,1,2712,2712,2712,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,409,1,409,409,409,0.000174361,1,0.000174361,0.000174361,0.000174361,1773,1,1773,1773,1773,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,408,1,408,408,408,0.000198386,1,0.000198386,0.000198386,0.000198386,2027,1,2027,2027,2027,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
31,90,424,1,424,424,424,0.000264834,1,0.000264834,0.000264834,0.000264834,2753,1,2753,2753,2753,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,424,1,424,424,424,0.000293918,1,0.000293918,0.000293918,0.000293918,3064,1,3064,3064,3064,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,420,1,420,420,420,0.000264996,1,0.000264996,0.000264996,0.000264996,2735,1,2735,2735,2735,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,410,1,410,410,410,0.000226681,1,0.000226681,0.000226681,0.000226681,2108,1,2108,2108,2108,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,411,1,411,411,411,0.000254106,1,0.000254106,0.000254106,0.000254106,2635,1,2635,2635,2635,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,428,1,428,428,428,0.000300536,1,0.000300536,0.000300536,0.000300536,3084,1,3084,3084,3084,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,427,1,427,427,427,0.000281248,1,0.000281248,0.000281248,0.000281248,2908,1,2908,2908,2908,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,434,1,434,434,434,0.000385626,1,0.000385626,0.000385626,0.000385626,4031,1,4031,4031,4031,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
31,90,423,1,423,423,423,0.000242863,1,0.000242863,0.000242863,0.000242863,2539,1,2539,2539,2539,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,417,1,417,417,417,0.000309813,1,0.000309813,0.000309813,0.000309813,3251,1,3251,3251,3251,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
31,90,421,1,421,421,421,0.000270764,1,0.000270764,0.000270764,0.000270764,2810,1,2810,2810,2810,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,418,1,418,418,418,0.000240697,1,0.000240697,0.000240697,0.000240697,2496,1,2496,2496,2496,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,421,1,421,421,421,0.000248733,1,0.000248733,0.000248733,0.000248733,2573,1,2573,2573,2573,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,427,1,427,427,427,0.000323924,1,0.000323924,0.000323924,0.000323924,3370,1,3370,3370,3370,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,413,1,413,413,413,0.000211884,1,0.000211884,0.000211884,0.000211884,2170,1,2170,2170,2170,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,422,1,422,422,422,0.00032758,1,0.00032758,0.00032758,0.00032758,3395,1,3395,3395,3395,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
31,90,417,1,417,417,417,0.000185711,1,0.000185711,0.000185711,0.000185711,1892,1,1892,1892,1892,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
31,90,413,1,413,413,413,0.000225952,1,0.000225952,0.000225952,0.000225952,2322,1,2322,2322,2322,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,420,1,420,420,420,0.000250756,1,0.000250756,0.000250756,0.000250756,2567,1,2567,2567,2567,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,406,1,406,406,406,0.000179455,1,0.000179455,0.000179455,0.000179455,1826,1,1826,1826,1826,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
31,90,416,1,416,416,416,0.000245511,1,0.000245511,0.000245511,0.000245511,2549,1,2549,2549,2549,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,422,1,422,422,422,0.000266741,1,0.000266741,0.000266741,0.000266741,2750,1,2750,2750,2750,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,415,1,415,415,415,0.000268854,1,0.000268854,0.000268854,0.000268854,2776,1,2776,2776,2776,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,401,1,401,401,401,0.000156878,1,0.000156878,0.000156878,0.000156878,1578,1,1578,1578,1578,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,90,416,1,416,416,416,0.000205773,1,0.000205773,0.000205773,0.000205773,2086,1,2086,2086,2086,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,418,1,418,418,418,0.000260215,1,0.000260215,0.000260215,0.000260215,2703,1,2703,2703,2703,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,427,1,427,427,427,0.000268454,1,0.000268454,0.000268454,0.000268454,2776,1,2776,2776,2776,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
31,90,420,1,420,420,420,0.000245637,1,0.000245637,0.000245637,0.000245637,2528,1,2528,2528,2528,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,421,1,421,421,421,0.000271262,1,0.000271262,0.000271262,0.000271262,2783,1,2783,2783,2783,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,405,1,405,405,405,0.000185611,1,0.000185611,0.000185611,0.000185611,1904,1,1904,1904,1904,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
31,90,422,1,422,422,422,0.000301704,1,0.000301704,0.000301704,0.000301704,3118,1,3118,3118,3118,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,411,1,411,411,411,0.000237209,1,0.000237209,0.000237209,0.000237209,2418,1,2418,2418,2418,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,417,1,417,417,417,0.000259345,1,0.000259345,0.000259345,0.000259345,2678,1,2678,2678,2678,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,424,1,424,424,424,0.000291465,1,0.000291465,0.000291465,0.000291465,3016,1,3016,3016,3016,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,418,1,418,418,418,0.000260736,1,0.000260736,0.000260736,0.000260736,2702,1,2702,2702,2702,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,425,1,425,425,425,0.000321506,1,0.000321506,0.000321506,0.000321506,2623,1,2623,2623,2623,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,418,1,418,418,418,0.000239509,1,0.000239509,0.000239509,0.000239509,2463,1,2463,2463,2463,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,425,1,425,425,425,0.000360184,1,0.000360184,0.000360184,0.000360184,3467,1,3467,3467,3467,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
31,90,410,1,410,410,410,0.000228147,1,0.000228147,0.000228147,0.000228147,2341,1,2341,2341,2341,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,417,1,417,417,417,0.000314581,1,0.000314581,0.000314581,0.000314581,3265,1,3265,3265,3265,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,432,1,432,432,432,0.000336786,1,0.000336786,0.000336786,0.000336786,3542,1,3542,3542,3542,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
31,90,415,1,415,415,415,0.00020689,1,0.00020689,0.00020689,0.00020689,2127,1,2127,2127,2127,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,430,1,430,430,430,0.000365031,1,0.000365031,0.000365031,0.000365031,3819,1,3819,3819,3819,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
31,90,410,1,410,410,410,0.000172489,1,0.000172489,0.000172489,0.000172489,1752,1,1752,1752,1752,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
31,90,414,1,414,414,414,0.000291046,1,0.000291046,0.000291046,0.000291046,2698,1,2698,2698,2698,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,420,1,420,420,420,0.000203808,1,0.000203808,0.000203808,0.000203808,2088,1,2088,2088,2088,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,425,1,425,425,425,0.000261684,1,0.000261684,0.000261684,0.000261684,2715,1,2715,2715,2715,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,419,1,419,419,419,0.0002434,1,0.0002434,0.0002434,0.0002434,2483,1,2483,2483,2483,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,410,1,410,410,410,0.000173577,1,0.000173577,0.000173577,0.000173577,1776,1,1776,1776,1776,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
31,90,420,1,420,420,420,0.000280092,1,0.000280092,0.000280092,0.000280092,2902,1,2902,2902,2902,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,420,1,420,420,420,0.000232428,1,0.000232428,0.000232428,0.000232428,2377,1,2377,2377,2377,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,430,1,430,430,430,0.000250788,1,0.000250788,0.000250788,0.000250788,2593,1,2593,2593,2593,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,427,1,427,427,427,0.00029549,1,0.00029549,0.00029549,0.00029549,3047,1,3047,3047,3047,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,407,1,407,407,407,0.000208015,1,0.000208015,0.000208015,0.000208015,2138,1,2138,2138,2138,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
31,90,426,1,426,426,426,0.000253991,1,0.000253991,0.000253991,0.000253991,2631,1,2631,2631,2631,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,410,1,410,410,410,0.000181047,1,0.000181047,0.000181047,0.000181047,1838,1,1838,1838,1838,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
31,90,413,1,413,413,413,0.000256908,1,0.000256908,0.000256908,0.000256908,2637,1,2637,2637,2637,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,431,1,431,431,431,0.00032368,1,0.00032368,0.00032368,0.00032368,3200,1,3200,3200,3200,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
31,90,417,1,417,417,417,0.000209705,1,0.000209705,0.000209705,0.000209705,2154,1,2154,2154,2154,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,411,1,411,411,411,0.000201449,1,0.000201449,0.000201449,0.000201449,2072,1,2072,2072,2072,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,419,1,419,419,419,0.000236941,1,0.000236941,0.000236941,0.000236941,2443,1,2443,2443,2443,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,413,1,413,413,413,0.000204667,1,0.000204667,0.000204667,0.000204667,2094,1,2094,2094,2094,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
31,90,423,1,423,423,423,0.000300806,1,0.000300806,0.000300806,0.000300806,3120,1,3120,3120,3120,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,418,1,418,418,418,0.00023353,1,0.00023353,0.00023353,0.00023353,2422,1,2422,2422,2422,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,426,1,426,426,426,0.000322408,1,0.000322408,0.000322408,0.000322408,3363,1,3363,3363,3363,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
31,90,423,1,423,423,423,0.000279968,1,0.000279968,0.000279968,0.000279968,2900,1,2900,2900,2900,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,395,1,395,395,395,0.000159163,1,0.000159163,0.000159163,0.000159163,1624,1,1624,1624,1624,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,90,411,1,411,411,411,0.000289489,1,0.000289489,0.000289489,0.000289489,3017,1,3017,3017,3017,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
31,90,427,1,427,427,427,0.000305487,1,0.000305487,0.000305487,0.000305487,3160,1,3160,3160,3160,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
31,90,426,1,426,426,426,0.000333394,1,0.000333394,0.000333394,0.000333394,3497,1,3497,3497,3497,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
31,90,416,1,416,416,416,0.000263107,1,0.000263107,0.000263107,0.000263107,2730,1,2730,2730,2730,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,414,1,414,414,414,0.000177977,1,0.000177977,0.000177977,0.000177977,1807,1,1807,1807,1807,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
31,90,417,1,417,417,417,0.000295333,1,0.000295333,0.000295333,0.000295333,3076,1,3076,3076,3076,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,419,1,419,419,419,0.000231317,1,0.000231317,0.000231317,0.000231317,2386,1,2386,2386,2386,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,411,1,411,411,411,0.000228975,1,0.000228975,0.000228975,0.000228975,2355,1,2355,2355,2355,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,424,1,424,424,424,0.000244947,1,0.000244947,0.000244947,0.000244947,2526,1,2526,2526,2526,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,419,1,419,419,419,0.000257059,1,0.000257059,0.000257059,0.000257059,2662,1,2662,2662,2662,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,424,1,424,424,424,0.000266728,1,0.000266728,0.000266728,0.000266728,2743,1,2743,2743,2743,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,413,1,413,413,413,0.000222341,1,0.000222341,0.000222341,0.000222341,2279,1,2279,2279,2279,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,417,1,417,417,417,0.00023982,1,0.00023982,0.00023982,0.00023982,2454,1,2454,2454,2454,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,414,1,414,414,414,0.000179238,1,0.000179238,0.000179238,0.000179238,1834,1,1834,1834,1834,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
31,90,428,1,428,428,428,0.00030689,1,0.00030689,0.00030689,0.00030689,3200,1,3200,3200,3200,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,420,1,420,420,420,0.000223679,1,0.000223679,0.000223679,0.000223679,2288,1,2288,2288,2288,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,416,1,416,416,416,0.000241589,1,0.000241589,0.000241589,0.000241589,2475,1,2475,2475,2475,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,416,1,416,416,416,0.000237018,1,0.000237018,0.000237018,0.000237018,2449,1,2449,2449,2449,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,434,1,434,434,434,0.000409179,1,0.000409179,0.000409179,0.000409179,4309,1,4309,4309,4309,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
31,90,424,1,424,424,424,0.000254656,1,0.000254656,0.000254656,0.000254656,2628,1,2628,2628,2628,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,424,1,424,424,424,0.000288176,1,0.000288176,0.000288176,0.000288176,3000,1,3000,3000,3000,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,416,1,416,416,416,0.000240169,1,0.000240169,0.000240169,0.000240169,2495,1,2495,2495,2495,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,422,1,422,422,422,0.000277654,1,0.000277654,0.000277654,0.000277654,2913,1,2913,2913,2913,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,426,1,426,426,426,0.00025108,1,0.00025108,0.00025108,0.00025108,2585,1,2585,2585,2585,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,424,1,424,424,424,0.000298664,1,0.000298664,0.000298664,0.000298664,3125,1,3125,3125,3125,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,418,1,418,418,418,0.000273381,1,0.000273381,0.000273381,0.000273381,2840,1,2840,2840,2840,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,425,1,425,425,425,0.000281567,1,0.000281567,0.000281567,0.000281567,2933,1,2933,2933,2933,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,430,1,430,430,430,0.000313419,1,0.000313419,0.000313419,0.000313419,3285,1,3285,3285,3285,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,414,1,414,414,414,0.000210889,1,0.000210889,0.000210889,0.000210889,2172,1,2172,2172,2172,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,412,1,412,412,412,0.000228624,1,0.000228624,0.000228624,0.000228624,2366,1,2366,2366,2366,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,416,1,416,416,416,0.000239938,1,0.000239938,0.000239938,0.000239938,2480,1,2480,2480,2480,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,421,1,421,421,421,0.000236851,1,0.000236851,0.000236851,0.000236851,2434,1,2434,2434,2434,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,428,1,428,428,428,0.000241466,1,0.000241466,0.000241466,0.000241466,2502,1,2502,2502,2502,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
31,90,423,1,423,423,423,0.000265727,1,0.000265727,0.000265727,0.000265727,2761,1,2761,2761,2761,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,413,1,413,413,413,0.000231184,1,0.000231184,0.000231184,0.000231184,2395,1,2395,2395,2395,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,418,1,418,418,418,0.000218571,1,0.000218571,0.000218571,0.000218571,2236,1,2236,2236,2236,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
31,90,414,1,414,414,414,0.000206983,1,0.000206983,0.000206983,0.000206983,2123,1,2123,2123,2123,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,427,1,427,427,427,0.000295627,1,0.000295627,0.000295627,0.000295627,3075,1,3075,3075,3075,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
31,90,422,1,422,422,422,0.000287705,1,0.000287705,0.000287705,0.000287705,2986,1,2986,2986,2986,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
31,90,430,1,430,430,430,0.00034593,1,0.00034593,0.00034593,0.00034593,3626,1,3626,3626,3626,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
31,90,411,1,411,411,411,0.000244226,1,0.000244226,0.000244226,0.000244226,2519,1,2519,2519,2519,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
31,90,409,1,409,409,409,0.000198847,1,0.000198847,0.000198847,0.000198847,2038,1,2038,2038,2038,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
31,90,421,1,421,421,421,0.00025936,1,0.00025936,0.00025936,0.00025936,2675,1,2675,2675,2675,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,424,1,424,424,424,0.000239368,1,0.000239368,0.000239368,0.000239368,2477,1,2477,2477,2477,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,407,1,407,407,407,0.000196023,1,0.000196023,0.000196023,0.000196023,2007,1,2007,2007,2007,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,427,1,427,427,427,0.000267706,1,0.000267706,0.000267706,0.000267706,2771,1,2771,2771,2771,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,422,1,422,422,422,0.000293286,1,0.000293286,0.000293286,0.000293286,3056,1,3056,3056,3056,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,421,1,421,421,421,0.000238478,1,0.000238478,0.000238478,0.000238478,2464,1,2464,2464,2464,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,419,1,419,419,419,0.00026965,1,0.00026965,0.00026965,0.00026965,2799,1,2799,2799,2799,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,416,1,416,416,416,0.00028102,1,0.00028102,0.00028102,0.00028102,2903,1,2903,2903,2903,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
31,90,424,1,424,424,424,0.00027132,1,0.00027132,0.00027132,0.00027132,2820,1,2820,2820,2820,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,422,1,422,422,422,0.000251083,1,0.000251083,0.000251083,0.000251083,2589,1,2589,2589,2589,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,413,1,413,413,413,0.000233403,1,0.000233403,0.000233403,0.000233403,2400,1,2400,2400,2400,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
31,90,420,1,420,420,420,0.000215204,1,0.000215204,0.000215204,0.000215204,2216,1,2216,2216,2216,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,90,411,1,411,411,411,0.000258459,1,0.000258459,0.000258459,0.000258459,2694,1,2694,2694,2694,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
31,90,419,1,419,419,419,0.000258107,1,0.000258107,0.000258107,0.000258107,2657,1,2657,2657,2657,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
31,90,422,1,422,422,422,0.000213737,1,0.000213737,0.000213737,0.000213737,2191,1,2191,2191,2191,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
