n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,70,25,1,25,25,25,9.055e-06,1,9.055e-06,9.055e-06,9.055e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,25,1,25,25,25,1.1468e-05,1,1.1468e-05,1.1468e-05,1.1468e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,1.1301e-05,1,1.1301e-05,1.1301e-05,1.1301e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,8.696e-06,1,8.696e-06,8.696e-06,8.696e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,23,1,23,23,23,8.408e-06,1,8.408e-06,8.408e-06,8.408e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,30,1,30,30,30,1.2419e-05,1,1.2419e-05,1.2419e-05,1.2419e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,1.1795e-05,1,1.1795e-05,1.1795e-05,1.1795e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,20,1,20,20,20,5.756e-06,1,5.756e-06,5.756e-06,5.756e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,70,21,1,21,21,21,1.1074e-05,1,1.1074e-05,1.1074e-05,1.1074e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,8.737e-06,1,8.737e-06,8.737e-06,8.737e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,26,1,26,26,26,1.2944e-05,1,1.2944e-05,1.2944e-05,1.2944e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,1.2086e-05,1,1.2086e-05,1.2086e-05,1.2086e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,22,1,22,22,22,1.1186e-05,1,1.1186e-05,1.1186e-05,1.1186e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,1.2135e-05,1,1.2135e-05,1.2135e-05,1.2135e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,8.556e-06,1,8.556e-06,8.556e-06,8.556e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,28,1,28,28,28,1.4864e-05,1,1.4864e-05,1.4864e-05,1.4864e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,1.2064e-05,1,1.2064e-05,1.2064e-05,1.2064e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,8.892e-06,1,8.892e-06,8.892e-06,8.892e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,21,1,21,21,21,8.142e-06,1,8.142e-06,8.142e-06,8.142e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,29,1,29,29,29,1.5354e-05,1,1.5354e-05,1.5354e-05,1.5354e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,1.6271e-05,1,1.6271e-05,1.6271e-05,1.6271e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,1.5639e-05,1,1.5639e-05,1.5639e-05,1.5639e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,17,1,17,17,17,5.57e-06,1,5.57e-06,5.57e-06,5.57e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,70,28,1,28,28,28,1.2177e-05,1,1.2177e-05,1.2177e-05,1.2177e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,1.2428e-05,1,1.2428e-05,1.2428e-05,1.2428e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,1.5152e-05,1,1.5152e-05,1.5152e-05,1.5152e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,8.64e-06,1,8.64e-06,8.64e-06,8.64e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,24,1,24,24,24,8.637e-06,1,8.637e-06,8.637e-06,8.637e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,26,1,26,26,26,1.1627e-05,1,1.1627e-05,1.1627e-05,1.1627e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,1.1547e-05,1,1.1547e-05,1.1547e-05,1.1547e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,29,1,29,29,29,1.5343e-05,1,1.5343e-05,1.5343e-05,1.5343e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,1.1421e-05,1,1.1421e-05,1.1421e-05,1.1421e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,1.2095e-05,1,1.2095e-05,1.2095e-05,1.2095e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,8.813e-06,1,8.813e-06,8.813e-06,8.813e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,26,1,26,26,26,1.1405e-05,1,1.1405e-05,1.1405e-05,1.1405e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,29,1,29,29,29,1.1545e-05,1,1.1545e-05,1.1545e-05,1.1545e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,1.2332e-05,1,1.2332e-05,1.2332e-05,1.2332e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,22,1,22,22,22,5.775e-06,1,5.775e-06,5.775e-06,5.775e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,70,26,1,26,26,26,8.338e-06,1,8.338e-06,8.338e-06,8.338e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,22,1,22,22,22,9.221e-06,1,9.221e-06,9.221e-06,9.221e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,22,1,22,22,22,8.18e-06,1,8.18e-06,8.18e-06,8.18e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,24,1,24,24,24,8.392e-06,1,8.392e-06,8.392e-06,8.392e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,26,1,26,26,26,1.1394e-05,1,1.1394e-05,1.1394e-05,1.1394e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,1.5065e-05,1,1.5065e-05,1.5065e-05,1.5065e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,30,1,30,30,30,1.5612e-05,1,1.5612e-05,1.5612e-05,1.5612e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,1.225e-05,1,1.225e-05,1.225e-05,1.225e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,1.1329e-05,1,1.1329e-05,1.1329e-05,1.1329e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,1.0861e-05,1,1.0861e-05,1.0861e-05,1.0861e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,1.2492e-05,1,1.2492e-05,1.2492e-05,1.2492e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,21,1,21,21,21,8.326e-06,1,8.326e-06,8.326e-06,8.326e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,26,1,26,26,26,1.0896e-05,1,1.0896e-05,1.0896e-05,1.0896e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,1.1686e-05,1,1.1686e-05,1.1686e-05,1.1686e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,1.515e-05,1,1.515e-05,1.515e-05,1.515e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,1.2326e-05,1,1.2326e-05,1.2326e-05,1.2326e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,30,1,30,30,30,1.6389e-05,1,1.6389e-05,1.6389e-05,1.6389e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,29,1,29,29,29,1.5584e-05,1,1.5584e-05,1.5584e-05,1.5584e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,1.254e-05,1,1.254e-05,1.254e-05,1.254e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,9.353e-06,1,9.353e-06,9.353e-06,9.353e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,29,1,29,29,29,1.7205e-05,1,1.7205e-05,1.7205e-05,1.7205e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,1.2047e-05,1,1.2047e-05,1.2047e-05,1.2047e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,22,1,22,22,22,1.0748e-05,1,1.0748e-05,1.0748e-05,1.0748e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,8.389e-06,1,8.389e-06,8.389e-06,8.389e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,33,1,33,33,33,1.63e-05,1,1.63e-05,1.63e-05,1.63e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,9.067e-06,1,9.067e-06,9.067e-06,9.067e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,21,1,21,21,21,7.988e-06,1,7.988e-06,7.988e-06,7.988e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,27,1,27,27,27,1.1868e-05,1,1.1868e-05,1.1868e-05,1.1868e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,8.294e-06,1,8.294e-06,8.294e-06,8.294e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,27,1,27,27,27,9.154e-06,1,9.154e-06,9.154e-06,9.154e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,23,1,23,23,23,8.594e-06,1,8.594e-06,8.594e-06,8.594e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,22,1,22,22,22,5.838e-06,1,5.838e-06,5.838e-06,5.838e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,70,29,1,29,29,29,1.5818e-05,1,1.5818e-05,1.5818e-05,1.5818e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,1.2163e-05,1,1.2163e-05,1.2163e-05,1.2163e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,21,1,21,21,21,7.753e-06,1,7.753e-06,7.753e-06,7.753e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,27,1,27,27,27,1.1564e-05,1,1.1564e-05,1.1564e-05,1.1564e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,1.1583e-05,1,1.1583e-05,1.1583e-05,1.1583e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,21,1,21,21,21,5.736e-06,1,5.736e-06,5.736e-06,5.736e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,70,23,1,23,23,23,1.0724e-05,1,1.0724e-05,1.0724e-05,1.0724e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,1.1491e-05,1,1.1491e-05,1.1491e-05,1.1491e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,1.1595e-05,1,1.1595e-05,1.1595e-05,1.1595e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,30,1,30,30,30,1.6924e-05,1,1.6924e-05,1.6924e-05,1.6924e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,1.2292e-05,1,1.2292e-05,1.2292e-05,1.2292e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,1.0897e-05,1,1.0897e-05,1.0897e-05,1.0897e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,1.5075e-05,1,1.5075e-05,1.5075e-05,1.5075e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,1.2113e-05,1,1.2113e-05,1.2113e-05,1.2113e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,8.65e-06,1,8.65e-06,8.65e-06,8.65e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,27,1,27,27,27,1.5078e-05,1,1.5078e-05,1.5078e-05,1.5078e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,1.1738e-05,1,1.1738e-05,1.1738e-05,1.1738e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,1.2312e-05,1,1.2312e-05,1.2312e-05,1.2312e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,21,1,21,21,21,8.643e-06,1,8.643e-06,8.643e-06,8.643e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,24,1,24,24,24,1.1086e-05,1,1.1086e-05,1.1086e-05,1.1086e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,8.416e-06,1,8.416e-06,8.416e-06,8.416e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,21,1,21,21,21,8.75e-06,1,8.75e-06,8.75e-06,8.75e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,27,1,27,27,27,1.1686e-05,1,1.1686e-05,1.1686e-05,1.1686e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,1.1945e-05,1,1.1945e-05,1.1945e-05,1.1945e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,21,1,21,21,21,8.535e-06,1,8.535e-06,8.535e-06,8.535e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,23,1,23,23,23,8.278e-06,1,8.278e-06,8.278e-06,8.278e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,23,1,23,23,23,9.392e-06,1,9.392e-06,9.392e-06,9.392e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,28,1,28,28,28,1.2342e-05,1,1.2342e-05,1.2342e-05,1.2342e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,8.815e-06,1,8.815e-06,8.815e-06,8.815e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,24,1,24,24,24,8.521e-06,1,8.521e-06,8.521e-06,8.521e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,21,1,21,21,21,8.465e-06,1,8.465e-06,8.465e-06,8.465e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,24,1,24,24,24,8.713e-06,1,8.713e-06,8.713e-06,8.713e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,25,1,25,25,25,1.4951e-05,1,1.4951e-05,1.4951e-05,1.4951e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,1.1661e-05,1,1.1661e-05,1.1661e-05,1.1661e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,1.5336e-05,1,1.5336e-05,1.5336e-05,1.5336e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,1.4905e-05,1,1.4905e-05,1.4905e-05,1.4905e-05,131,1,131,131,131,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,1.0995e-05,1,1.0995e-05,1.0995e-05,1.0995e-05,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,1.2246e-05,1,1.2246e-05,1.2246e-05,1.2246e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,8.441e-06,1,8.441e-06,8.441e-06,8.441e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,18,1,18,18,18,5.936e-06,1,5.936e-06,5.936e-06,5.936e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,70,25,1,25,25,25,8.559e-06,1,8.559e-06,8.559e-06,8.559e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,22,1,22,22,22,8.088e-06,1,8.088e-06,8.088e-06,8.088e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,25,1,25,25,25,1.1075e-05,1,1.1075e-05,1.1075e-05,1.1075e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,8.694e-06,1,8.694e-06,8.694e-06,8.694e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,27,1,27,27,27,1.2383e-05,1,1.2383e-05,1.2383e-05,1.2383e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,6.081e-06,1,6.081e-06,6.081e-06,6.081e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,70,26,1,26,26,26,8.769e-06,1,8.769e-06,8.769e-06,8.769e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,28,1,28,28,28,1.5138e-05,1,1.5138e-05,1.5138e-05,1.5138e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,1.2159e-05,1,1.2159e-05,1.2159e-05,1.2159e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,1.1318e-05,1,1.1318e-05,1.1318e-05,1.1318e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,1.1967e-05,1,1.1967e-05,1.1967e-05,1.1967e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,8.77e-06,1,8.77e-06,8.77e-06,8.77e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,24,1,24,24,24,8.374e-06,1,8.374e-06,8.374e-06,8.374e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,24,1,24,24,24,1.0806e-05,1,1.0806e-05,1.0806e-05,1.0806e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,29,1,29,29,29,1.5357e-05,1,1.5357e-05,1.5357e-05,1.5357e-05,133,1,133,133,133,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,1.214e-05,1,1.214e-05,1.214e-05,1.214e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,22,1,22,22,22,8.623e-06,1,8.623e-06,8.623e-06,8.623e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,23,1,23,23,23,1.4593e-05,1,1.4593e-05,1.4593e-05,1.4593e-05,126,1,126,126,126,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,1.5836e-05,1,1.5836e-05,1.5836e-05,1.5836e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,8.686e-06,1,8.686e-06,8.686e-06,8.686e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,29,1,29,29,29,1.7202e-05,1,1.7202e-05,1.7202e-05,1.7202e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,8.504e-06,1,8.504e-06,8.504e-06,8.504e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,24,1,24,24,24,8.552e-06,1,8.552e-06,8.552e-06,8.552e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,25,1,25,25,25,1.2389e-05,1,1.2389e-05,1.2389e-05,1.2389e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,1.5561e-05,1,1.5561e-05,1.5561e-05,1.5561e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,1.5824e-05,1,1.5824e-05,1.5824e-05,1.5824e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,1.197e-05,1,1.197e-05,1.197e-05,1.197e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,29,1,29,29,29,1.3244e-05,1,1.3244e-05,1.3244e-05,1.3244e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,22,1,22,22,22,6.138e-06,1,6.138e-06,6.138e-06,6.138e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,70,25,1,25,25,25,1.1689e-05,1,1.1689e-05,1.1689e-05,1.1689e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,1.1477e-05,1,1.1477e-05,1.1477e-05,1.1477e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,1.2455e-05,1,1.2455e-05,1.2455e-05,1.2455e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,1.167e-05,1,1.167e-05,1.167e-05,1.167e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,1.2415e-05,1,1.2415e-05,1.2415e-05,1.2415e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,1.2846e-05,1,1.2846e-05,1.2846e-05,1.2846e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,8.759e-06,1,8.759e-06,8.759e-06,8.759e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,23,1,23,23,23,1.0879e-05,1,1.0879e-05,1.0879e-05,1.0879e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,8.355e-06,1,8.355e-06,8.355e-06,8.355e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,26,1,26,26,26,1.1549e-05,1,1.1549e-05,1.1549e-05,1.1549e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,8.527e-06,1,8.527e-06,8.527e-06,8.527e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,31,1,31,31,31,2.0209e-05,1,2.0209e-05,2.0209e-05,2.0209e-05,184,1,184,184,184,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,70,22,1,22,22,22,8.249e-06,1,8.249e-06,8.249e-06,8.249e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,27,1,27,27,27,1.586e-05,1,1.586e-05,1.586e-05,1.586e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,20,1,20,20,20,8.423e-06,1,8.423e-06,8.423e-06,8.423e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,26,1,26,26,26,9.093e-06,1,9.093e-06,9.093e-06,9.093e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,24,1,24,24,24,8.495e-06,1,8.495e-06,8.495e-06,8.495e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,22,1,22,22,22,8.232e-06,1,8.232e-06,8.232e-06,8.232e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,27,1,27,27,27,1.1902e-05,1,1.1902e-05,1.1902e-05,1.1902e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,1.2037e-05,1,1.2037e-05,1.2037e-05,1.2037e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,18,1,18,18,18,8.282e-06,1,8.282e-06,8.282e-06,8.282e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
