n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,50,33,1,33,33,33,1.3461e-05,1,1.3461e-05,1.3461e-05,1.3461e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,1.0299e-05,1,1.0299e-05,1.0299e-05,1.0299e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,31,1,31,31,31,1.0304e-05,1,1.0304e-05,1.0304e-05,1.0304e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,36,1,36,36,36,1.0811e-05,1,1.0811e-05,1.0811e-05,1.0811e-05,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,27,1,27,27,27,1.0623e-05,1,1.0623e-05,1.0623e-05,1.0623e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,30,1,30,30,30,1.2932e-05,1,1.2932e-05,1.2932e-05,1.2932e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,1.068e-05,1,1.068e-05,1.068e-05,1.068e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,22,1,22,22,22,6.936e-06,1,6.936e-06,6.936e-06,6.936e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,34,1,34,34,34,1.0191e-05,1,1.0191e-05,1.0191e-05,1.0191e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,1.0776e-05,1,1.0776e-05,1.0776e-05,1.0776e-05,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,27,1,27,27,27,6.985e-06,1,6.985e-06,6.985e-06,6.985e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,41,1,41,41,41,1.4597e-05,1,1.4597e-05,1.4597e-05,1.4597e-05,128,1,128,128,128,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,9.825e-06,1,9.825e-06,9.825e-06,9.825e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,1.0497e-05,1,1.0497e-05,1.0497e-05,1.0497e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,40,1,40,40,40,1.4823e-05,1,1.4823e-05,1.4823e-05,1.4823e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,28,1,28,28,28,6.839e-06,1,6.839e-06,6.839e-06,6.839e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,32,1,32,32,32,1.0413e-05,1,1.0413e-05,1.0413e-05,1.0413e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,30,1,30,30,30,7.046e-06,1,7.046e-06,7.046e-06,7.046e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,41,1,41,41,41,1.0765e-05,1,1.0765e-05,1.0765e-05,1.0765e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,7.489e-06,1,7.489e-06,7.489e-06,7.489e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,33,1,33,33,33,1.0808e-05,1,1.0808e-05,1.0808e-05,1.0808e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,43,1,43,43,43,1.1431e-05,1,1.1431e-05,1.1431e-05,1.1431e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,32,1,32,32,32,1.3553e-05,1,1.3553e-05,1.3553e-05,1.3553e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,9.869e-06,1,9.869e-06,9.869e-06,9.869e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,1.0925e-05,1,1.0925e-05,1.0925e-05,1.0925e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,7.488e-06,1,7.488e-06,7.488e-06,7.488e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,31,1,31,31,31,1.375e-05,1,1.375e-05,1.375e-05,1.375e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,1.1033e-05,1,1.1033e-05,1.1033e-05,1.1033e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,1.0565e-05,1,1.0565e-05,1.0565e-05,1.0565e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,37,1,37,37,37,1.091e-05,1,1.091e-05,1.091e-05,1.091e-05,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,32,1,32,32,32,7.369e-06,1,7.369e-06,7.369e-06,7.369e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,28,1,28,28,28,9.969e-06,1,9.969e-06,9.969e-06,9.969e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,37,1,37,37,37,1.7948e-05,1,1.7948e-05,1.7948e-05,1.7948e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,50,32,1,32,32,32,1.5743e-05,1,1.5743e-05,1.5743e-05,1.5743e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,1.0363e-05,1,1.0363e-05,1.0363e-05,1.0363e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,1.0326e-05,1,1.0326e-05,1.0326e-05,1.0326e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,1.4727e-05,1,1.4727e-05,1.4727e-05,1.4727e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,9.852e-06,1,9.852e-06,9.852e-06,9.852e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,31,1,31,31,31,9.975e-06,1,9.975e-06,9.975e-06,9.975e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,38,1,38,38,38,1.4815e-05,1,1.4815e-05,1.4815e-05,1.4815e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,28,1,28,28,28,1.017e-05,1,1.017e-05,1.017e-05,1.017e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,35,1,35,35,35,1.1487e-05,1,1.1487e-05,1.1487e-05,1.1487e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,30,1,30,30,30,1.0276e-05,1,1.0276e-05,1.0276e-05,1.0276e-05,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,33,1,33,33,33,1.0223e-05,1,1.0223e-05,1.0223e-05,1.0223e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,31,1,31,31,31,1.3934e-05,1,1.3934e-05,1.3934e-05,1.3934e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,1.0041e-05,1,1.0041e-05,1.0041e-05,1.0041e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,1.0293e-05,1,1.0293e-05,1.0293e-05,1.0293e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,39,1,39,39,39,1.0936e-05,1,1.0936e-05,1.0936e-05,1.0936e-05,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,32,1,32,32,32,1.0216e-05,1,1.0216e-05,1.0216e-05,1.0216e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,1.055e-05,1,1.055e-05,1.055e-05,1.055e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,1.0087e-05,1,1.0087e-05,1.0087e-05,1.0087e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,37,1,37,37,37,1.4245e-05,1,1.4245e-05,1.4245e-05,1.4245e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,1.0715e-05,1,1.0715e-05,1.0715e-05,1.0715e-05,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,32,1,32,32,32,1.0211e-05,1,1.0211e-05,1.0211e-05,1.0211e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,1.049e-05,1,1.049e-05,1.049e-05,1.049e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,29,1,29,29,29,9.909e-06,1,9.909e-06,9.909e-06,9.909e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,1.5661e-05,1,1.5661e-05,1.5661e-05,1.5661e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,39,1,39,39,39,1.0785e-05,1,1.0785e-05,1.0785e-05,1.0785e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,37,1,37,37,37,1.4322e-05,1,1.4322e-05,1.4322e-05,1.4322e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,1.0179e-05,1,1.0179e-05,1.0179e-05,1.0179e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,37,1,37,37,37,1.4585e-05,1,1.4585e-05,1.4585e-05,1.4585e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,38,1,38,38,38,1.0651e-05,1,1.0651e-05,1.0651e-05,1.0651e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,39,1,39,39,39,1.3729e-05,1,1.3729e-05,1.3729e-05,1.3729e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,39,1,39,39,39,1.4244e-05,1,1.4244e-05,1.4244e-05,1.4244e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,42,1,42,42,42,1.1002e-05,1,1.1002e-05,1.1002e-05,1.1002e-05,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,34,1,34,34,34,1.0322e-05,1,1.0322e-05,1.0322e-05,1.0322e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,38,1,38,38,38,1.3829e-05,1,1.3829e-05,1.3829e-05,1.3829e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,7.823e-06,1,7.823e-06,7.823e-06,7.823e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,34,1,34,34,34,1.0851e-05,1,1.0851e-05,1.0851e-05,1.0851e-05,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,25,1,25,25,25,7.087e-06,1,7.087e-06,7.087e-06,7.087e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,36,1,36,36,36,1.1204e-05,1,1.1204e-05,1.1204e-05,1.1204e-05,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,31,1,31,31,31,1.0727e-05,1,1.0727e-05,1.0727e-05,1.0727e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,29,1,29,29,29,1.0118e-05,1,1.0118e-05,1.0118e-05,1.0118e-05,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,30,1,30,30,30,1.0334e-05,1,1.0334e-05,1.0334e-05,1.0334e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,29,1,29,29,29,1.0136e-05,1,1.0136e-05,1.0136e-05,1.0136e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,29,1,29,29,29,6.834e-06,1,6.834e-06,6.834e-06,6.834e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,40,1,40,40,40,1.1297e-05,1,1.1297e-05,1.1297e-05,1.1297e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,1.0508e-05,1,1.0508e-05,1.0508e-05,1.0508e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,30,1,30,30,30,7.288e-06,1,7.288e-06,7.288e-06,7.288e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,40,1,40,40,40,1.4299e-05,1,1.4299e-05,1.4299e-05,1.4299e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,39,1,39,39,39,1.1076e-05,1,1.1076e-05,1.1076e-05,1.1076e-05,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,34,1,34,34,34,1.0155e-05,1,1.0155e-05,1.0155e-05,1.0155e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,31,1,31,31,31,1.0123e-05,1,1.0123e-05,1.0123e-05,1.0123e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,1.1445e-05,1,1.1445e-05,1.1445e-05,1.1445e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,1.0155e-05,1,1.0155e-05,1.0155e-05,1.0155e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,35,1,35,35,35,1.3883e-05,1,1.3883e-05,1.3883e-05,1.3883e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,1.0423e-05,1,1.0423e-05,1.0423e-05,1.0423e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,29,1,29,29,29,9.666e-06,1,9.666e-06,9.666e-06,9.666e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,35,1,35,35,35,1.4456e-05,1,1.4456e-05,1.4456e-05,1.4456e-05,126,1,126,126,126,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,1.0286e-05,1,1.0286e-05,1.0286e-05,1.0286e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,22,1,22,22,22,9.503e-06,1,9.503e-06,9.503e-06,9.503e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,35,1,35,35,35,1.049e-05,1,1.049e-05,1.049e-05,1.049e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,31,1,31,31,31,7.283e-06,1,7.283e-06,7.283e-06,7.283e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,36,1,36,36,36,1.0481e-05,1,1.0481e-05,1.0481e-05,1.0481e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,40,1,40,40,40,1.1209e-05,1,1.1209e-05,1.1209e-05,1.1209e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,30,1,30,30,30,1.0172e-05,1,1.0172e-05,1.0172e-05,1.0172e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,1.3458e-05,1,1.3458e-05,1.3458e-05,1.3458e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,28,1,28,28,28,1.0462e-05,1,1.0462e-05,1.0462e-05,1.0462e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,41,1,41,41,41,1.4383e-05,1,1.4383e-05,1.4383e-05,1.4383e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,1.4673e-05,1,1.4673e-05,1.4673e-05,1.4673e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,1.3642e-05,1,1.3642e-05,1.3642e-05,1.3642e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,40,1,40,40,40,1.091e-05,1,1.091e-05,1.091e-05,1.091e-05,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,39,1,39,39,39,1.3687e-05,1,1.3687e-05,1.3687e-05,1.3687e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,27,1,27,27,27,7.784e-06,1,7.784e-06,7.784e-06,7.784e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,31,1,31,31,31,1.02e-05,1,1.02e-05,1.02e-05,1.02e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,7.462e-06,1,7.462e-06,7.462e-06,7.462e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,33,1,33,33,33,1.0342e-05,1,1.0342e-05,1.0342e-05,1.0342e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,30,1,30,30,30,9.784e-06,1,9.784e-06,9.784e-06,9.784e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,39,1,39,39,39,1.4197e-05,1,1.4197e-05,1.4197e-05,1.4197e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,7.191e-06,1,7.191e-06,7.191e-06,7.191e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,36,1,36,36,36,1.0255e-05,1,1.0255e-05,1.0255e-05,1.0255e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,31,1,31,31,31,1.0694e-05,1,1.0694e-05,1.0694e-05,1.0694e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,31,1,31,31,31,7.381e-06,1,7.381e-06,7.381e-06,7.381e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,33,1,33,33,33,1.4625e-05,1,1.4625e-05,1.4625e-05,1.4625e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,7.337e-06,1,7.337e-06,7.337e-06,7.337e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,32,1,32,32,32,1.0563e-05,1,1.0563e-05,1.0563e-05,1.0563e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,36,1,36,36,36,1.1194e-05,1,1.1194e-05,1.1194e-05,1.1194e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,37,1,37,37,37,1.0682e-05,1,1.0682e-05,1.0682e-05,1.0682e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,35,1,35,35,35,2.6734e-05,1,2.6734e-05,2.6734e-05,2.6734e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,23,1,23,23,23,9.761e-06,1,9.761e-06,9.761e-06,9.761e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,36,1,36,36,36,1.0652e-05,1,1.0652e-05,1.0652e-05,1.0652e-05,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,33,1,33,33,33,7.699e-06,1,7.699e-06,7.699e-06,7.699e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,41,1,41,41,41,1.3609e-05,1,1.3609e-05,1.3609e-05,1.3609e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,1.0141e-05,1,1.0141e-05,1.0141e-05,1.0141e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,36,1,36,36,36,1.0668e-05,1,1.0668e-05,1.0668e-05,1.0668e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,1.0484e-05,1,1.0484e-05,1.0484e-05,1.0484e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,1.0548e-05,1,1.0548e-05,1.0548e-05,1.0548e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,28,1,28,28,28,1.0153e-05,1,1.0153e-05,1.0153e-05,1.0153e-05,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,38,1,38,38,38,1.1585e-05,1,1.1585e-05,1.1585e-05,1.1585e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,26,1,26,26,26,6.915e-06,1,6.915e-06,6.915e-06,6.915e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,30,1,30,30,30,1.1169e-05,1,1.1169e-05,1.1169e-05,1.1169e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,7.693e-06,1,7.693e-06,7.693e-06,7.693e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,35,1,35,35,35,7.276e-06,1,7.276e-06,7.276e-06,7.276e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,25,1,25,25,25,6.889e-06,1,6.889e-06,6.889e-06,6.889e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,36,1,36,36,36,1.4609e-05,1,1.4609e-05,1.4609e-05,1.4609e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,9.9e-06,1,9.9e-06,9.9e-06,9.9e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,9.974e-06,1,9.974e-06,9.974e-06,9.974e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,1.0899e-05,1,1.0899e-05,1.0899e-05,1.0899e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,37,1,37,37,37,1.0577e-05,1,1.0577e-05,1.0577e-05,1.0577e-05,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,36,1,36,36,36,1.0378e-05,1,1.0378e-05,1.0378e-05,1.0378e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,1.0283e-05,1,1.0283e-05,1.0283e-05,1.0283e-05,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,30,1,30,30,30,7.496e-06,1,7.496e-06,7.496e-06,7.496e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,32,1,32,32,32,1.0128e-05,1,1.0128e-05,1.0128e-05,1.0128e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,1.06e-05,1,1.06e-05,1.06e-05,1.06e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,30,1,30,30,30,1.0002e-05,1,1.0002e-05,1.0002e-05,1.0002e-05,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,35,1,35,35,35,1.1173e-05,1,1.1173e-05,1.1173e-05,1.1173e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,33,1,33,33,33,1.0156e-05,1,1.0156e-05,1.0156e-05,1.0156e-05,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,35,1,35,35,35,1.0381e-05,1,1.0381e-05,1.0381e-05,1.0381e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,37,1,37,37,37,1.4037e-05,1,1.4037e-05,1.4037e-05,1.4037e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,7.329e-06,1,7.329e-06,7.329e-06,7.329e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,50,32,1,32,32,32,1.0909e-05,1,1.0909e-05,1.0909e-05,1.0909e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,29,1,29,29,29,7.966e-06,1,7.966e-06,7.966e-06,7.966e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,33,1,33,33,33,2.6688e-05,1,2.6688e-05,2.6688e-05,2.6688e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,28,1,28,28,28,1.096e-05,1,1.096e-05,1.096e-05,1.096e-05,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,37,1,37,37,37,1.0539e-05,1,1.0539e-05,1.0539e-05,1.0539e-05,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,50,30,1,30,30,30,7.137e-06,1,7.137e-06,7.137e-06,7.137e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,29,1,29,29,29,7.27e-06,1,7.27e-06,7.27e-06,7.27e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,50,36,1,36,36,36,1.0789e-05,1,1.0789e-05,1.0789e-05,1.0789e-05,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
12,50,33,1,33,33,33,1.0401e-05,1,1.0401e-05,1.0401e-05,1.0401e-05,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
