n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,90,526,1,526,526,526,0.000294791,1,0.000294791,0.000294791,0.000294791,3037,1,3037,3037,3037,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,548,1,548,548,548,0.000526058,1,0.000526058,0.000526058,0.000526058,5272,1,5272,5272,5272,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
35,90,533,1,533,533,533,0.000309257,1,0.000309257,0.000309257,0.000309257,3212,1,3212,3212,3212,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,533,1,533,533,533,0.000372321,1,0.000372321,0.000372321,0.000372321,3874,1,3874,3874,3874,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
35,90,531,1,531,531,531,0.000300405,1,0.000300405,0.000300405,0.000300405,3092,1,3092,3092,3092,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,531,1,531,531,531,0.000332299,1,0.000332299,0.000332299,0.000332299,3486,1,3486,3486,3486,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,539,1,539,539,539,0.000300942,1,0.000300942,0.000300942,0.000300942,3129,1,3129,3129,3129,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,534,1,534,534,534,0.000336713,1,0.000336713,0.000336713,0.000336713,3540,1,3540,3540,3540,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,515,1,515,515,515,0.000291013,1,0.000291013,0.000291013,0.000291013,3013,1,3013,3013,3013,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,529,1,529,529,529,0.000326179,1,0.000326179,0.000326179,0.000326179,3354,1,3354,3354,3354,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,528,1,528,528,528,0.000314058,1,0.000314058,0.000314058,0.000314058,2927,1,2927,2927,2927,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,531,1,531,531,531,0.000319464,1,0.000319464,0.000319464,0.000319464,3307,1,3307,3307,3307,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,525,1,525,525,525,0.000233252,1,0.000233252,0.000233252,0.000233252,2405,1,2405,2405,2405,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
35,90,543,1,543,543,543,0.000354738,1,0.000354738,0.000354738,0.000354738,3686,1,3686,3686,3686,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
35,90,531,1,531,531,531,0.000334371,1,0.000334371,0.000334371,0.000334371,3474,1,3474,3474,3474,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,537,1,537,537,537,0.000305876,1,0.000305876,0.000305876,0.000305876,3188,1,3188,3188,3188,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,533,1,533,533,533,0.000248428,1,0.000248428,0.000248428,0.000248428,2584,1,2584,2584,2584,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,528,1,528,528,528,0.000259698,1,0.000259698,0.000259698,0.000259698,2674,1,2674,2674,2674,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,533,1,533,533,533,0.000255569,1,0.000255569,0.000255569,0.000255569,2637,1,2637,2637,2637,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,541,1,541,541,541,0.000385029,1,0.000385029,0.000385029,0.000385029,4053,1,4053,4053,4053,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
35,90,528,1,528,528,528,0.000266663,1,0.000266663,0.000266663,0.000266663,2744,1,2744,2744,2744,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,530,1,530,530,530,0.000269623,1,0.000269623,0.000269623,0.000269623,2779,1,2779,2779,2779,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,542,1,542,542,542,0.000361742,1,0.000361742,0.000361742,0.000361742,3736,1,3736,3736,3736,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
35,90,541,1,541,541,541,0.000307466,1,0.000307466,0.000307466,0.000307466,3171,1,3171,3171,3171,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,527,1,527,527,527,0.000308021,1,0.000308021,0.000308021,0.000308021,3194,1,3194,3194,3194,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,521,1,521,521,521,0.000250675,1,0.000250675,0.000250675,0.000250675,2570,1,2570,2570,2570,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
35,90,523,1,523,523,523,0.000266887,1,0.000266887,0.000266887,0.000266887,2753,1,2753,2753,2753,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,538,1,538,538,538,0.000361549,1,0.000361549,0.000361549,0.000361549,3780,1,3780,3780,3780,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,525,1,525,525,525,0.000294084,1,0.000294084,0.000294084,0.000294084,3026,1,3026,3026,3026,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,533,1,533,533,533,0.000322636,1,0.000322636,0.000322636,0.000322636,3342,1,3342,3342,3342,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,552,1,552,552,552,0.000380827,1,0.000380827,0.000380827,0.000380827,3992,1,3992,3992,3992,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
35,90,536,1,536,536,536,0.000354056,1,0.000354056,0.000354056,0.000354056,3717,1,3717,3717,3717,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,535,1,535,535,535,0.000317859,1,0.000317859,0.000317859,0.000317859,3316,1,3316,3316,3316,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,535,1,535,535,535,0.000314251,1,0.000314251,0.000314251,0.000314251,3265,1,3265,3265,3265,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,524,1,524,524,524,0.000293179,1,0.000293179,0.000293179,0.000293179,3018,1,3018,3018,3018,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,539,1,539,539,539,0.000337404,1,0.000337404,0.000337404,0.000337404,3532,1,3532,3532,3532,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,530,1,530,530,530,0.000276139,1,0.000276139,0.000276139,0.000276139,2868,1,2868,2868,2868,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,545,1,545,545,545,0.000361554,1,0.000361554,0.000361554,0.000361554,3756,1,3756,3756,3756,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,537,1,537,537,537,0.000348368,1,0.000348368,0.000348368,0.000348368,3644,1,3644,3644,3644,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
35,90,542,1,542,542,542,0.000347587,1,0.000347587,0.000347587,0.000347587,3643,1,3643,3643,3643,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,536,1,536,536,536,0.000366136,1,0.000366136,0.000366136,0.000366136,3800,1,3800,3800,3800,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,539,1,539,539,539,0.000402772,1,0.000402772,0.000402772,0.000402772,4233,1,4233,4233,4233,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
35,90,531,1,531,531,531,0.000292594,1,0.000292594,0.000292594,0.000292594,3024,1,3024,3024,3024,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,538,1,538,538,538,0.000347578,1,0.000347578,0.000347578,0.000347578,3618,1,3618,3618,3618,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,545,1,545,545,545,0.000335572,1,0.000335572,0.000335572,0.000335572,3484,1,3484,3484,3484,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,536,1,536,536,536,0.000355899,1,0.000355899,0.000355899,0.000355899,3733,1,3733,3733,3733,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,536,1,536,536,536,0.000376398,1,0.000376398,0.000376398,0.000376398,3958,1,3958,3958,3958,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,533,1,533,533,533,0.00031454,1,0.00031454,0.00031454,0.00031454,3282,1,3282,3282,3282,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,525,1,525,525,525,0.000270871,1,0.000270871,0.000270871,0.000270871,2807,1,2807,2807,2807,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,531,1,531,531,531,0.000267139,1,0.000267139,0.000267139,0.000267139,2778,1,2778,2778,2778,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,521,1,521,521,521,0.000253589,1,0.000253589,0.000253589,0.000253589,2619,1,2619,2619,2619,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
35,90,524,1,524,524,524,0.000295788,1,0.000295788,0.000295788,0.000295788,3043,1,3043,3043,3043,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,535,1,535,535,535,0.000237823,1,0.000237823,0.000237823,0.000237823,2457,1,2457,2457,2457,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,541,1,541,541,541,0.0003728,1,0.0003728,0.0003728,0.0003728,3914,1,3914,3914,3914,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
35,90,541,1,541,541,541,0.000375257,1,0.000375257,0.000375257,0.000375257,3896,1,3896,3896,3896,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
35,90,538,1,538,538,538,0.000288577,1,0.000288577,0.000288577,0.000288577,2989,1,2989,2989,2989,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,538,1,538,538,538,0.000414016,1,0.000414016,0.000414016,0.000414016,4313,1,4313,4313,4313,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
35,90,530,1,530,530,530,0.000301083,1,0.000301083,0.000301083,0.000301083,3109,1,3109,3109,3109,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,547,1,547,547,547,0.0002904,1,0.0002904,0.0002904,0.0002904,2993,1,2993,2993,2993,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,543,1,543,543,543,0.000424903,1,0.000424903,0.000424903,0.000424903,4464,1,4464,4464,4464,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
35,90,545,1,545,545,545,0.000385323,1,0.000385323,0.000385323,0.000385323,4032,1,4032,4032,4032,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,535,1,535,535,535,0.000321981,1,0.000321981,0.000321981,0.000321981,3297,1,3297,3297,3297,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,538,1,538,538,538,0.000337819,1,0.000337819,0.000337819,0.000337819,3488,1,3488,3488,3488,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,536,1,536,536,536,0.000318641,1,0.000318641,0.000318641,0.000318641,3335,1,3335,3335,3335,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,543,1,543,543,543,0.000343099,1,0.000343099,0.000343099,0.000343099,3501,1,3501,3501,3501,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,540,1,540,540,540,0.000332839,1,0.000332839,0.000332839,0.000332839,3481,1,3481,3481,3481,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,540,1,540,540,540,0.000327398,1,0.000327398,0.000327398,0.000327398,3429,1,3429,3429,3429,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,542,1,542,542,542,0.000283703,1,0.000283703,0.000283703,0.000283703,2941,1,2941,2941,2941,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,549,1,549,549,549,0.000477588,1,0.000477588,0.000477588,0.000477588,5032,1,5032,5032,5032,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
35,90,548,1,548,548,548,0.000380177,1,0.000380177,0.000380177,0.000380177,3983,1,3983,3983,3983,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
35,90,533,1,533,533,533,0.000301905,1,0.000301905,0.000301905,0.000301905,3149,1,3149,3149,3149,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,535,1,535,535,535,0.000260209,1,0.000260209,0.000260209,0.000260209,2664,1,2664,2664,2664,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
35,90,531,1,531,531,531,0.00026105,1,0.00026105,0.00026105,0.00026105,2627,1,2627,2627,2627,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,542,1,542,542,542,0.00033719,1,0.00033719,0.00033719,0.00033719,3489,1,3489,3489,3489,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,534,1,534,534,534,0.000297994,1,0.000297994,0.000297994,0.000297994,3079,1,3079,3079,3079,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,532,1,532,532,532,0.00028211,1,0.00028211,0.00028211,0.00028211,2932,1,2932,2932,2932,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,523,1,523,523,523,0.000228332,1,0.000228332,0.000228332,0.000228332,2340,1,2340,2340,2340,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
35,90,536,1,536,536,536,0.000359988,1,0.000359988,0.000359988,0.000359988,3742,1,3742,3742,3742,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
35,90,519,1,519,519,519,0.000271125,1,0.000271125,0.000271125,0.000271125,2780,1,2780,2780,2780,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,538,1,538,538,538,0.000374609,1,0.000374609,0.000374609,0.000374609,3893,1,3893,3893,3893,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,529,1,529,529,529,0.00024816,1,0.00024816,0.00024816,0.00024816,2564,1,2564,2564,2564,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,539,1,539,539,539,0.000302681,1,0.000302681,0.000302681,0.000302681,3126,1,3126,3126,3126,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,536,1,536,536,536,0.00029631,1,0.00029631,0.00029631,0.00029631,3086,1,3086,3086,3086,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,536,1,536,536,536,0.000323739,1,0.000323739,0.000323739,0.000323739,3374,1,3374,3374,3374,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,538,1,538,538,538,0.000353052,1,0.000353052,0.000353052,0.000353052,3663,1,3663,3663,3663,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
35,90,549,1,549,549,549,0.000407813,1,0.000407813,0.000407813,0.000407813,3930,1,3930,3930,3930,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
35,90,539,1,539,539,539,0.000382343,1,0.000382343,0.000382343,0.000382343,4004,1,4004,4004,4004,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
35,90,528,1,528,528,528,0.000306334,1,0.000306334,0.000306334,0.000306334,3159,1,3159,3159,3159,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,528,1,528,528,528,0.000247298,1,0.000247298,0.000247298,0.000247298,2542,1,2542,2542,2542,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
35,90,540,1,540,540,540,0.000296747,1,0.000296747,0.000296747,0.000296747,3059,1,3059,3059,3059,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,536,1,536,536,536,0.00024715,1,0.00024715,0.00024715,0.00024715,2544,1,2544,2544,2544,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,532,1,532,532,532,0.000331535,1,0.000331535,0.000331535,0.000331535,3472,1,3472,3472,3472,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,537,1,537,537,537,0.000341205,1,0.000341205,0.000341205,0.000341205,3583,1,3583,3583,3583,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,538,1,538,538,538,0.000361812,1,0.000361812,0.000361812,0.000361812,3769,1,3769,3769,3769,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,536,1,536,536,536,0.000309154,1,0.000309154,0.000309154,0.000309154,3199,1,3199,3199,3199,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,533,1,533,533,533,0.000323328,1,0.000323328,0.000323328,0.000323328,3323,1,3323,3323,3323,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,529,1,529,529,529,0.000290656,1,0.000290656,0.000290656,0.000290656,2991,1,2991,2991,2991,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,543,1,543,543,543,0.000334693,1,0.000334693,0.000334693,0.000334693,3481,1,3481,3481,3481,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,542,1,542,542,542,0.000371315,1,0.000371315,0.000371315,0.000371315,3895,1,3895,3895,3895,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,527,1,527,527,527,0.000317444,1,0.000317444,0.000317444,0.000317444,3297,1,3297,3297,3297,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,528,1,528,528,528,0.000269497,1,0.000269497,0.000269497,0.000269497,2794,1,2794,2794,2794,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,534,1,534,534,534,0.000300809,1,0.000300809,0.000300809,0.000300809,3134,1,3134,3134,3134,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,546,1,546,546,546,0.000340144,1,0.000340144,0.000340144,0.000340144,3542,1,3542,3542,3542,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
35,90,532,1,532,532,532,0.000244414,1,0.000244414,0.000244414,0.000244414,2342,1,2342,2342,2342,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
35,90,524,1,524,524,524,0.0003273,1,0.0003273,0.0003273,0.0003273,3366,1,3366,3366,3366,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,537,1,537,537,537,0.000331176,1,0.000331176,0.000331176,0.000331176,3426,1,3426,3426,3426,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,544,1,544,544,544,0.000340647,1,0.000340647,0.000340647,0.000340647,3540,1,3540,3540,3540,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
35,90,537,1,537,537,537,0.000307691,1,0.000307691,0.000307691,0.000307691,3200,1,3200,3200,3200,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,538,1,538,538,538,0.000445101,1,0.000445101,0.000445101,0.000445101,4639,1,4639,4639,4639,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
35,90,531,1,531,531,531,0.000366451,1,0.000366451,0.000366451,0.000366451,3493,1,3493,3493,3493,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,535,1,535,535,535,0.000352486,1,0.000352486,0.000352486,0.000352486,3679,1,3679,3679,3679,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,541,1,541,541,541,0.000398918,1,0.000398918,0.000398918,0.000398918,4175,1,4175,4175,4175,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
35,90,546,1,546,546,546,0.000298626,1,0.000298626,0.000298626,0.000298626,3090,1,3090,3090,3090,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,542,1,542,542,542,0.000350157,1,0.000350157,0.000350157,0.000350157,3697,1,3697,3697,3697,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
35,90,542,1,542,542,542,0.000380122,1,0.000380122,0.000380122,0.000380122,3975,1,3975,3975,3975,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,534,1,534,534,534,0.000309315,1,0.000309315,0.000309315,0.000309315,3198,1,3198,3198,3198,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,529,1,529,529,529,0.000258243,1,0.000258243,0.000258243,0.000258243,2647,1,2647,2647,2647,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,533,1,533,533,533,0.000286878,1,0.000286878,0.000286878,0.000286878,2952,1,2952,2952,2952,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,544,1,544,544,544,0.00030473,1,0.00030473,0.00030473,0.00030473,3141,1,3141,3141,3141,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,530,1,530,530,530,0.000242834,1,0.000242834,0.000242834,0.000242834,2499,1,2499,2499,2499,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,529,1,529,529,529,0.000302169,1,0.000302169,0.000302169,0.000302169,3153,1,3153,3153,3153,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,532,1,532,532,532,0.000285598,1,0.000285598,0.000285598,0.000285598,2945,1,2945,2945,2945,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,542,1,542,542,542,0.000383666,1,0.000383666,0.000383666,0.000383666,3680,1,3680,3680,3680,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,532,1,532,532,532,0.000285634,1,0.000285634,0.000285634,0.000285634,2939,1,2939,2939,2939,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
35,90,535,1,535,535,535,0.000306742,1,0.000306742,0.000306742,0.000306742,3199,1,3199,3199,3199,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,532,1,532,532,532,0.000317842,1,0.000317842,0.000317842,0.000317842,3306,1,3306,3306,3306,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,538,1,538,538,538,0.000333351,1,0.000333351,0.000333351,0.000333351,3440,1,3440,3440,3440,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,531,1,531,531,531,0.000299352,1,0.000299352,0.000299352,0.000299352,3116,1,3116,3116,3116,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,534,1,534,534,534,0.000341338,1,0.000341338,0.000341338,0.000341338,3552,1,3552,3552,3552,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,543,1,543,543,543,0.00041954,1,0.00041954,0.00041954,0.00041954,4247,1,4247,4247,4247,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
35,90,544,1,544,544,544,0.000371104,1,0.000371104,0.000371104,0.000371104,3877,1,3877,3877,3877,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
35,90,531,1,531,531,531,0.000230554,1,0.000230554,0.000230554,0.000230554,2352,1,2352,2352,2352,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,536,1,536,536,536,0.000332378,1,0.000332378,0.000332378,0.000332378,3447,1,3447,3447,3447,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,546,1,546,546,546,0.000440413,1,0.000440413,0.000440413,0.000440413,4593,1,4593,4593,4593,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
35,90,537,1,537,537,537,0.000403937,1,0.000403937,0.000403937,0.000403937,4250,1,4250,4250,4250,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
35,90,545,1,545,545,545,0.000406863,1,0.000406863,0.000406863,0.000406863,4245,1,4245,4245,4245,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
35,90,541,1,541,541,541,0.000367091,1,0.000367091,0.000367091,0.000367091,3812,1,3812,3812,3812,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,537,1,537,537,537,0.000333494,1,0.000333494,0.000333494,0.000333494,3471,1,3471,3471,3471,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,535,1,535,535,535,0.00024426,1,0.00024426,0.00024426,0.00024426,2518,1,2518,2518,2518,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,527,1,527,527,527,0.000261375,1,0.000261375,0.000261375,0.000261375,2704,1,2704,2704,2704,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,531,1,531,531,531,0.000274583,1,0.000274583,0.000274583,0.000274583,2841,1,2841,2841,2841,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,537,1,537,537,537,0.00032723,1,0.00032723,0.00032723,0.00032723,3414,1,3414,3414,3414,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,529,1,529,529,529,0.000231991,1,0.000231991,0.000231991,0.000231991,2384,1,2384,2384,2384,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
35,90,531,1,531,531,531,0.000321051,1,0.000321051,0.000321051,0.000321051,3340,1,3340,3340,3340,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
35,90,538,1,538,538,538,0.000319054,1,0.000319054,0.000319054,0.000319054,3310,1,3310,3310,3310,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
35,90,532,1,532,532,532,0.000227837,1,0.000227837,0.000227837,0.000227837,2338,1,2338,2338,2338,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
35,90,531,1,531,531,531,0.00029797,1,0.00029797,0.00029797,0.00029797,3068,1,3068,3068,3068,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,541,1,541,541,541,0.000303735,1,0.000303735,0.000303735,0.000303735,3134,1,3134,3134,3134,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,534,1,534,534,534,0.000273006,1,0.000273006,0.000273006,0.000273006,2821,1,2821,2821,2821,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,524,1,524,524,524,0.000288787,1,0.000288787,0.000288787,0.000288787,2988,1,2988,2988,2988,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,526,1,526,526,526,0.000253943,1,0.000253943,0.000253943,0.000253943,2611,1,2611,2611,2611,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,532,1,532,532,532,0.000288597,1,0.000288597,0.000288597,0.000288597,2979,1,2979,2979,2979,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
35,90,528,1,528,528,528,0.000265952,1,0.000265952,0.000265952,0.000265952,2747,1,2747,2747,2747,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,535,1,535,535,535,0.000308801,1,0.000308801,0.000308801,0.000308801,3199,1,3199,3199,3199,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,521,1,521,521,521,0.00026866,1,0.00026866,0.00026866,0.00026866,2768,1,2768,2768,2768,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
35,90,542,1,542,542,542,0.000366277,1,0.000366277,0.000366277,0.000366277,3815,1,3815,3815,3815,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,536,1,536,536,536,0.000276399,1,0.000276399,0.000276399,0.000276399,2858,1,2858,2858,2858,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,540,1,540,540,540,0.000362455,1,0.000362455,0.000362455,0.000362455,3796,1,3796,3796,3796,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,548,1,548,548,548,0.000355542,1,0.000355542,0.000355542,0.000355542,3731,1,3731,3731,3731,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
35,90,529,1,529,529,529,0.000249698,1,0.000249698,0.000249698,0.000249698,2558,1,2558,2558,2558,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
35,90,528,1,528,528,528,0.00025541,1,0.00025541,0.00025541,0.00025541,2598,1,2598,2598,2598,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,534,1,534,534,534,0.000267733,1,0.000267733,0.000267733,0.000267733,2752,1,2752,2752,2752,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
35,90,537,1,537,537,537,0.000305124,1,0.000305124,0.000305124,0.000305124,3161,1,3161,3161,3161,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
35,90,539,1,539,539,539,0.000327752,1,0.000327752,0.000327752,0.000327752,3407,1,3407,3407,3407,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
