n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,40,495,1,495,495,495,4.7476e-05,1,4.7476e-05,4.7476e-05,4.7476e-05,443,1,443,443,443,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,471,1,471,471,471,4.8629e-05,1,4.8629e-05,4.8629e-05,4.8629e-05,457,1,457,457,457,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,479,1,479,479,479,4.8714e-05,1,4.8714e-05,4.8714e-05,4.8714e-05,459,1,459,459,459,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,528,1,528,528,528,5.9872e-05,1,5.9872e-05,5.9872e-05,5.9872e-05,561,1,561,561,561,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,514,1,514,514,514,6.005e-05,1,6.005e-05,6.005e-05,6.005e-05,562,1,562,562,562,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,40,487,1,487,487,487,4.6759e-05,1,4.6759e-05,4.6759e-05,4.6759e-05,439,1,439,439,439,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,499,1,499,499,499,4.7957e-05,1,4.7957e-05,4.7957e-05,4.7957e-05,449,1,449,449,449,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,488,1,488,488,488,6.9067e-05,1,6.9067e-05,6.9067e-05,6.9067e-05,639,1,639,639,639,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,40,514,1,514,514,514,4.804e-05,1,4.804e-05,4.804e-05,4.804e-05,450,1,450,450,450,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,507,1,507,507,507,4.8518e-05,1,4.8518e-05,4.8518e-05,4.8518e-05,450,1,450,450,450,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,458,1,458,458,458,3.7163e-05,1,3.7163e-05,3.7163e-05,3.7163e-05,352,1,352,352,352,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,503,1,503,503,503,5.9427e-05,1,5.9427e-05,5.9427e-05,5.9427e-05,554,1,554,554,554,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,504,1,504,504,504,4.7984e-05,1,4.7984e-05,4.7984e-05,4.7984e-05,444,1,444,444,444,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,498,1,498,498,498,5.6883e-05,1,5.6883e-05,5.6883e-05,5.6883e-05,529,1,529,529,529,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,40,509,1,509,509,509,4.7766e-05,1,4.7766e-05,4.7766e-05,4.7766e-05,449,1,449,449,449,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,471,1,471,471,471,4.582e-05,1,4.582e-05,4.582e-05,4.582e-05,428,1,428,428,428,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,40,503,1,503,503,503,6.0343e-05,1,6.0343e-05,6.0343e-05,6.0343e-05,561,1,561,561,561,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,40,489,1,489,489,489,4.8714e-05,1,4.8714e-05,4.8714e-05,4.8714e-05,461,1,461,461,461,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,494,1,494,494,494,6.0036e-05,1,6.0036e-05,6.0036e-05,6.0036e-05,561,1,561,561,561,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,484,1,484,484,484,3.6681e-05,1,3.6681e-05,3.6681e-05,3.6681e-05,345,1,345,345,345,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,475,1,475,475,475,6.1165e-05,1,6.1165e-05,6.1165e-05,6.1165e-05,455,1,455,455,455,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,502,1,502,502,502,3.6963e-05,1,3.6963e-05,3.6963e-05,3.6963e-05,348,1,348,348,348,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
50,40,493,1,493,493,493,6.0423e-05,1,6.0423e-05,6.0423e-05,6.0423e-05,560,1,560,560,560,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,448,1,448,448,448,4.5295e-05,1,4.5295e-05,4.5295e-05,4.5295e-05,423,1,423,423,423,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,471,1,471,471,471,5.5865e-05,1,5.5865e-05,5.5865e-05,5.5865e-05,516,1,516,516,516,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,497,1,497,497,497,4.7672e-05,1,4.7672e-05,4.7672e-05,4.7672e-05,442,1,442,442,442,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,490,1,490,490,490,4.774e-05,1,4.774e-05,4.774e-05,4.774e-05,443,1,443,443,443,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,484,1,484,484,484,4.8599e-05,1,4.8599e-05,4.8599e-05,4.8599e-05,456,1,456,456,456,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,524,1,524,524,524,4.7829e-05,1,4.7829e-05,4.7829e-05,4.7829e-05,448,1,448,448,448,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,491,1,491,491,491,4.688e-05,1,4.688e-05,4.688e-05,4.688e-05,436,1,436,436,436,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,508,1,508,508,508,6.3311e-05,1,6.3311e-05,6.3311e-05,6.3311e-05,599,1,599,599,599,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,508,1,508,508,508,6.388e-05,1,6.388e-05,6.388e-05,6.388e-05,482,1,482,482,482,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,483,1,483,483,483,4.6701e-05,1,4.6701e-05,4.6701e-05,4.6701e-05,437,1,437,437,437,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,490,1,490,490,490,4.619e-05,1,4.619e-05,4.619e-05,4.619e-05,430,1,430,430,430,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,505,1,505,505,505,4.9737e-05,1,4.9737e-05,4.9737e-05,4.9737e-05,471,1,471,471,471,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,507,1,507,507,507,4.7966e-05,1,4.7966e-05,4.7966e-05,4.7966e-05,450,1,450,450,450,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,484,1,484,484,484,4.7802e-05,1,4.7802e-05,4.7802e-05,4.7802e-05,446,1,446,446,446,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,483,1,483,483,483,7.3001e-05,1,7.3001e-05,7.3001e-05,7.3001e-05,684,1,684,684,684,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,40,466,1,466,466,466,4.8968e-05,1,4.8968e-05,4.8968e-05,4.8968e-05,461,1,461,461,461,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,487,1,487,487,487,3.8653e-05,1,3.8653e-05,3.8653e-05,3.8653e-05,368,1,368,368,368,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,515,1,515,515,515,5.9747e-05,1,5.9747e-05,5.9747e-05,5.9747e-05,559,1,559,559,559,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,40,485,1,485,485,485,5.7164e-05,1,5.7164e-05,5.7164e-05,5.7164e-05,527,1,527,527,527,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,40,483,1,483,483,483,6.1331e-05,1,6.1331e-05,6.1331e-05,6.1331e-05,579,1,579,579,579,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,488,1,488,488,488,5.7806e-05,1,5.7806e-05,5.7806e-05,5.7806e-05,535,1,535,535,535,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,496,1,496,496,496,5.7873e-05,1,5.7873e-05,5.7873e-05,5.7873e-05,534,1,534,534,534,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,503,1,503,503,503,5.0563e-05,1,5.0563e-05,5.0563e-05,5.0563e-05,477,1,477,477,477,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,501,1,501,501,501,4.8961e-05,1,4.8961e-05,4.8961e-05,4.8961e-05,460,1,460,460,460,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,525,1,525,525,525,3.8414e-05,1,3.8414e-05,3.8414e-05,3.8414e-05,366,1,366,366,366,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,477,1,477,477,477,3.6429e-05,1,3.6429e-05,3.6429e-05,3.6429e-05,343,1,343,343,343,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,483,1,483,483,483,4.8361e-05,1,4.8361e-05,4.8361e-05,4.8361e-05,449,1,449,449,449,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,480,1,480,480,480,3.6399e-05,1,3.6399e-05,3.6399e-05,3.6399e-05,345,1,345,345,345,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,489,1,489,489,489,5.7414e-05,1,5.7414e-05,5.7414e-05,5.7414e-05,534,1,534,534,534,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,508,1,508,508,508,6.0514e-05,1,6.0514e-05,6.0514e-05,6.0514e-05,565,1,565,565,565,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,40,506,1,506,506,506,4.7684e-05,1,4.7684e-05,4.7684e-05,4.7684e-05,445,1,445,445,445,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,506,1,506,506,506,5.7189e-05,1,5.7189e-05,5.7189e-05,5.7189e-05,530,1,530,530,530,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,493,1,493,493,493,3.7434e-05,1,3.7434e-05,3.7434e-05,3.7434e-05,353,1,353,353,353,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
50,40,498,1,498,498,498,4.7771e-05,1,4.7771e-05,4.7771e-05,4.7771e-05,450,1,450,450,450,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,485,1,485,485,485,5.7889e-05,1,5.7889e-05,5.7889e-05,5.7889e-05,539,1,539,539,539,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,474,1,474,474,474,4.759e-05,1,4.759e-05,4.759e-05,4.759e-05,444,1,444,444,444,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,462,1,462,462,462,5.4167e-05,1,5.4167e-05,5.4167e-05,5.4167e-05,500,1,500,500,500,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,510,1,510,510,510,4.9847e-05,1,4.9847e-05,4.9847e-05,4.9847e-05,467,1,467,467,467,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,522,1,522,522,522,7.0671e-05,1,7.0671e-05,7.0671e-05,7.0671e-05,654,1,654,654,654,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,40,511,1,511,511,511,6.0084e-05,1,6.0084e-05,6.0084e-05,6.0084e-05,562,1,562,562,562,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,515,1,515,515,515,4.9123e-05,1,4.9123e-05,4.9123e-05,4.9123e-05,460,1,460,460,460,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,498,1,498,498,498,4.8011e-05,1,4.8011e-05,4.8011e-05,4.8011e-05,450,1,450,450,450,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,465,1,465,465,465,6.1022e-05,1,6.1022e-05,6.1022e-05,6.1022e-05,573,1,573,573,573,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,475,1,475,475,475,4.5723e-05,1,4.5723e-05,4.5723e-05,4.5723e-05,425,1,425,425,425,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,510,1,510,510,510,5.9025e-05,1,5.9025e-05,5.9025e-05,5.9025e-05,547,1,547,547,547,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,490,1,490,490,490,4.7963e-05,1,4.7963e-05,4.7963e-05,4.7963e-05,450,1,450,450,450,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,478,1,478,478,478,4.8342e-05,1,4.8342e-05,4.8342e-05,4.8342e-05,453,1,453,453,453,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,480,1,480,480,480,4.7608e-05,1,4.7608e-05,4.7608e-05,4.7608e-05,445,1,445,445,445,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,501,1,501,501,501,4.8724e-05,1,4.8724e-05,4.8724e-05,4.8724e-05,455,1,455,455,455,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,473,1,473,473,473,4.6468e-05,1,4.6468e-05,4.6468e-05,4.6468e-05,432,1,432,432,432,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,503,1,503,503,503,4.7525e-05,1,4.7525e-05,4.7525e-05,4.7525e-05,446,1,446,446,446,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,513,1,513,513,513,5.9791e-05,1,5.9791e-05,5.9791e-05,5.9791e-05,556,1,556,556,556,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,40,490,1,490,490,490,4.9539e-05,1,4.9539e-05,4.9539e-05,4.9539e-05,465,1,465,465,465,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,487,1,487,487,487,4.8188e-05,1,4.8188e-05,4.8188e-05,4.8188e-05,449,1,449,449,449,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,520,1,520,520,520,4.9838e-05,1,4.9838e-05,4.9838e-05,4.9838e-05,468,1,468,468,468,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,451,1,451,451,451,5.5175e-05,1,5.5175e-05,5.5175e-05,5.5175e-05,506,1,506,506,506,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,488,1,488,488,488,5.9983e-05,1,5.9983e-05,5.9983e-05,5.9983e-05,558,1,558,558,558,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,472,1,472,472,472,4.6023e-05,1,4.6023e-05,4.6023e-05,4.6023e-05,433,1,433,433,433,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,489,1,489,489,489,4.8965e-05,1,4.8965e-05,4.8965e-05,4.8965e-05,456,1,456,456,456,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,501,1,501,501,501,4.7889e-05,1,4.7889e-05,4.7889e-05,4.7889e-05,449,1,449,449,449,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,483,1,483,483,483,4.6446e-05,1,4.6446e-05,4.6446e-05,4.6446e-05,434,1,434,434,434,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,486,1,486,486,486,4.83e-05,1,4.83e-05,4.83e-05,4.83e-05,448,1,448,448,448,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,485,1,485,485,485,5.8119e-05,1,5.8119e-05,5.8119e-05,5.8119e-05,538,1,538,538,538,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,503,1,503,503,503,4.8043e-05,1,4.8043e-05,4.8043e-05,4.8043e-05,453,1,453,453,453,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,484,1,484,484,484,5.789e-05,1,5.789e-05,5.789e-05,5.789e-05,537,1,537,537,537,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,489,1,489,489,489,4.8161e-05,1,4.8161e-05,4.8161e-05,4.8161e-05,451,1,451,451,451,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,503,1,503,503,503,3.6439e-05,1,3.6439e-05,3.6439e-05,3.6439e-05,342,1,342,342,342,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
50,40,480,1,480,480,480,4.6311e-05,1,4.6311e-05,4.6311e-05,4.6311e-05,429,1,429,429,429,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,510,1,510,510,510,5.9898e-05,1,5.9898e-05,5.9898e-05,5.9898e-05,556,1,556,556,556,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,497,1,497,497,497,5.9252e-05,1,5.9252e-05,5.9252e-05,5.9252e-05,548,1,548,548,548,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,40,458,1,458,458,458,4.7009e-05,1,4.7009e-05,4.7009e-05,4.7009e-05,436,1,436,436,436,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,470,1,470,470,470,4.5867e-05,1,4.5867e-05,4.5867e-05,4.5867e-05,425,1,425,425,425,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,474,1,474,474,474,4.5549e-05,1,4.5549e-05,4.5549e-05,4.5549e-05,422,1,422,422,422,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,40,462,1,462,462,462,5.918e-05,1,5.918e-05,5.918e-05,5.918e-05,549,1,549,549,549,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,463,1,463,463,463,4.7971e-05,1,4.7971e-05,4.7971e-05,4.7971e-05,449,1,449,449,449,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,509,1,509,509,509,3.7962e-05,1,3.7962e-05,3.7962e-05,3.7962e-05,359,1,359,359,359,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
50,40,507,1,507,507,507,4.8011e-05,1,4.8011e-05,4.8011e-05,4.8011e-05,449,1,449,449,449,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,515,1,515,515,515,4.8183e-05,1,4.8183e-05,4.8183e-05,4.8183e-05,453,1,453,453,453,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,478,1,478,478,478,4.8592e-05,1,4.8592e-05,4.8592e-05,4.8592e-05,454,1,454,454,454,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,498,1,498,498,498,6.0898e-05,1,6.0898e-05,6.0898e-05,6.0898e-05,570,1,570,570,570,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,503,1,503,503,503,6.0845e-05,1,6.0845e-05,6.0845e-05,6.0845e-05,572,1,572,572,572,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,499,1,499,499,499,3.8422e-05,1,3.8422e-05,3.8422e-05,3.8422e-05,364,1,364,364,364,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,507,1,507,507,507,6.0846e-05,1,6.0846e-05,6.0846e-05,6.0846e-05,565,1,565,565,565,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,499,1,499,499,499,4.879e-05,1,4.879e-05,4.879e-05,4.879e-05,460,1,460,460,460,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,535,1,535,535,535,4.9893e-05,1,4.9893e-05,4.9893e-05,4.9893e-05,469,1,469,469,469,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,477,1,477,477,477,4.9869e-05,1,4.9869e-05,4.9869e-05,4.9869e-05,470,1,470,470,470,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,503,1,503,503,503,4.9524e-05,1,4.9524e-05,4.9524e-05,4.9524e-05,462,1,462,462,462,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,501,1,501,501,501,3.8761e-05,1,3.8761e-05,3.8761e-05,3.8761e-05,366,1,366,366,366,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,469,1,469,469,469,4.7022e-05,1,4.7022e-05,4.7022e-05,4.7022e-05,442,1,442,442,442,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,522,1,522,522,522,4.9828e-05,1,4.9828e-05,4.9828e-05,4.9828e-05,472,1,472,472,472,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,484,1,484,484,484,3.6722e-05,1,3.6722e-05,3.6722e-05,3.6722e-05,347,1,347,347,347,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,498,1,498,498,498,6.0264e-05,1,6.0264e-05,6.0264e-05,6.0264e-05,567,1,567,567,567,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,40,507,1,507,507,507,4.7407e-05,1,4.7407e-05,4.7407e-05,4.7407e-05,442,1,442,442,442,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,513,1,513,513,513,6.0881e-05,1,6.0881e-05,6.0881e-05,6.0881e-05,575,1,575,575,575,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,487,1,487,487,487,5.8738e-05,1,5.8738e-05,5.8738e-05,5.8738e-05,543,1,543,543,543,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,499,1,499,499,499,0.000113801,1,0.000113801,0.000113801,0.000113801,563,1,563,563,563,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,508,1,508,508,508,5.9193e-05,1,5.9193e-05,5.9193e-05,5.9193e-05,555,1,555,555,555,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,496,1,496,496,496,6.107e-05,1,6.107e-05,6.107e-05,6.107e-05,575,1,575,575,575,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,484,1,484,484,484,5.8161e-05,1,5.8161e-05,5.8161e-05,5.8161e-05,539,1,539,539,539,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,508,1,508,508,508,4.9126e-05,1,4.9126e-05,4.9126e-05,4.9126e-05,466,1,466,466,466,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,480,1,480,480,480,4.594e-05,1,4.594e-05,4.594e-05,4.594e-05,428,1,428,428,428,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,494,1,494,494,494,4.6672e-05,1,4.6672e-05,4.6672e-05,4.6672e-05,435,1,435,435,435,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,497,1,497,497,497,5.953e-05,1,5.953e-05,5.953e-05,5.953e-05,551,1,551,551,551,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,491,1,491,491,491,4.8232e-05,1,4.8232e-05,4.8232e-05,4.8232e-05,451,1,451,451,451,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,502,1,502,502,502,4.857e-05,1,4.857e-05,4.857e-05,4.857e-05,457,1,457,457,457,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,520,1,520,520,520,5.853e-05,1,5.853e-05,5.853e-05,5.853e-05,543,1,543,543,543,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,40,508,1,508,508,508,4.7564e-05,1,4.7564e-05,4.7564e-05,4.7564e-05,445,1,445,445,445,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,462,1,462,462,462,3.7186e-05,1,3.7186e-05,3.7186e-05,3.7186e-05,351,1,351,351,351,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,488,1,488,488,488,3.6201e-05,1,3.6201e-05,3.6201e-05,3.6201e-05,340,1,340,340,340,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,483,1,483,483,483,4.9129e-05,1,4.9129e-05,4.9129e-05,4.9129e-05,457,1,457,457,457,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,497,1,497,497,497,4.7344e-05,1,4.7344e-05,4.7344e-05,4.7344e-05,441,1,441,441,441,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,463,1,463,463,463,6.0142e-05,1,6.0142e-05,6.0142e-05,6.0142e-05,561,1,561,561,561,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,463,1,463,463,463,4.7363e-05,1,4.7363e-05,4.7363e-05,4.7363e-05,443,1,443,443,443,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,491,1,491,491,491,4.9556e-05,1,4.9556e-05,4.9556e-05,4.9556e-05,469,1,469,469,469,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,496,1,496,496,496,4.8838e-05,1,4.8838e-05,4.8838e-05,4.8838e-05,461,1,461,461,461,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,492,1,492,492,492,3.7444e-05,1,3.7444e-05,3.7444e-05,3.7444e-05,353,1,353,353,353,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,490,1,490,490,490,6.1961e-05,1,6.1961e-05,6.1961e-05,6.1961e-05,585,1,585,585,585,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,40,485,1,485,485,485,3.7268e-05,1,3.7268e-05,3.7268e-05,3.7268e-05,354,1,354,354,354,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,517,1,517,517,517,4.7484e-05,1,4.7484e-05,4.7484e-05,4.7484e-05,442,1,442,442,442,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,465,1,465,465,465,4.6159e-05,1,4.6159e-05,4.6159e-05,4.6159e-05,431,1,431,431,431,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,486,1,486,486,486,5.7902e-05,1,5.7902e-05,5.7902e-05,5.7902e-05,538,1,538,538,538,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,40,524,1,524,524,524,5.018e-05,1,5.018e-05,5.018e-05,5.018e-05,475,1,475,475,475,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,464,1,464,464,464,4.7892e-05,1,4.7892e-05,4.7892e-05,4.7892e-05,449,1,449,449,449,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,40,486,1,486,486,486,4.6941e-05,1,4.6941e-05,4.6941e-05,4.6941e-05,439,1,439,439,439,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,496,1,496,496,496,4.8761e-05,1,4.8761e-05,4.8761e-05,4.8761e-05,457,1,457,457,457,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,505,1,505,505,505,4.8405e-05,1,4.8405e-05,4.8405e-05,4.8405e-05,455,1,455,455,455,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,481,1,481,481,481,6.7718e-05,1,6.7718e-05,6.7718e-05,6.7718e-05,621,1,621,621,621,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,40,497,1,497,497,497,4.8118e-05,1,4.8118e-05,4.8118e-05,4.8118e-05,446,1,446,446,446,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,512,1,512,512,512,4.7894e-05,1,4.7894e-05,4.7894e-05,4.7894e-05,448,1,448,448,448,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,479,1,479,479,479,5.6514e-05,1,5.6514e-05,5.6514e-05,5.6514e-05,524,1,524,524,524,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,466,1,466,466,466,5.1281e-05,1,5.1281e-05,5.1281e-05,5.1281e-05,455,1,455,455,455,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,40,457,1,457,457,457,3.6819e-05,1,3.6819e-05,3.6819e-05,3.6819e-05,349,1,349,349,349,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,489,1,489,489,489,3.7287e-05,1,3.7287e-05,3.7287e-05,3.7287e-05,352,1,352,352,352,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,40,484,1,484,484,484,6.0021e-05,1,6.0021e-05,6.0021e-05,6.0021e-05,561,1,561,561,561,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,40,491,1,491,491,491,5.8395e-05,1,5.8395e-05,5.8395e-05,5.8395e-05,542,1,542,542,542,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
