n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,50,270,1,270,270,270,4.4822e-05,1,4.4822e-05,4.4822e-05,4.4822e-05,419,1,419,419,419,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,275,1,275,275,275,4.379e-05,1,4.379e-05,4.379e-05,4.379e-05,409,1,409,409,409,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,283,1,283,283,283,4.554e-05,1,4.554e-05,4.554e-05,4.554e-05,431,1,431,431,431,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,294,1,294,294,294,4.5011e-05,1,4.5011e-05,4.5011e-05,4.5011e-05,422,1,422,422,422,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,286,1,286,286,286,3.6255e-05,1,3.6255e-05,3.6255e-05,3.6255e-05,341,1,341,341,341,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,269,1,269,269,269,3.5807e-05,1,3.5807e-05,3.5807e-05,3.5807e-05,338,1,338,338,338,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,292,1,292,292,292,3.6191e-05,1,3.6191e-05,3.6191e-05,3.6191e-05,338,1,338,338,338,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,271,1,271,271,271,3.6287e-05,1,3.6287e-05,3.6287e-05,3.6287e-05,340,1,340,340,340,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,269,1,269,269,269,4.9848e-05,1,4.9848e-05,4.9848e-05,4.9848e-05,346,1,346,346,346,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,292,1,292,292,292,3.5685e-05,1,3.5685e-05,3.5685e-05,3.5685e-05,335,1,335,335,335,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,287,1,287,287,287,5.417e-05,1,5.417e-05,5.417e-05,5.417e-05,503,1,503,503,503,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,277,1,277,277,277,4.4817e-05,1,4.4817e-05,4.4817e-05,4.4817e-05,417,1,417,417,417,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,286,1,286,286,286,4.5248e-05,1,4.5248e-05,4.5248e-05,4.5248e-05,428,1,428,428,428,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,263,1,263,263,263,4.242e-05,1,4.242e-05,4.242e-05,4.242e-05,393,1,393,393,393,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,277,1,277,277,277,4.3524e-05,1,4.3524e-05,4.3524e-05,4.3524e-05,402,1,402,402,402,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,271,1,271,271,271,3.5615e-05,1,3.5615e-05,3.5615e-05,3.5615e-05,336,1,336,336,336,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,277,1,277,277,277,4.489e-05,1,4.489e-05,4.489e-05,4.489e-05,419,1,419,419,419,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,282,1,282,282,282,4.5864e-05,1,4.5864e-05,4.5864e-05,4.5864e-05,434,1,434,434,434,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,294,1,294,294,294,4.4998e-05,1,4.4998e-05,4.4998e-05,4.4998e-05,423,1,423,423,423,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,280,1,280,280,280,5.1841e-05,1,5.1841e-05,5.1841e-05,5.1841e-05,479,1,479,479,479,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,271,1,271,271,271,3.4143e-05,1,3.4143e-05,3.4143e-05,3.4143e-05,317,1,317,317,317,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,307,1,307,307,307,5.2781e-05,1,5.2781e-05,5.2781e-05,5.2781e-05,495,1,495,495,495,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,294,1,294,294,294,3.6913e-05,1,3.6913e-05,3.6913e-05,3.6913e-05,348,1,348,348,348,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,285,1,285,285,285,4.5734e-05,1,4.5734e-05,4.5734e-05,4.5734e-05,431,1,431,431,431,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,267,1,267,267,267,3.4256e-05,1,3.4256e-05,3.4256e-05,3.4256e-05,318,1,318,318,318,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,246,1,246,246,246,3.429e-05,1,3.429e-05,3.429e-05,3.429e-05,317,1,317,317,317,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,284,1,284,284,284,2.6384e-05,1,2.6384e-05,2.6384e-05,2.6384e-05,246,1,246,246,246,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,50,284,1,284,284,284,4.5399e-05,1,4.5399e-05,4.5399e-05,4.5399e-05,429,1,429,429,429,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,304,1,304,304,304,5.6051e-05,1,5.6051e-05,5.6051e-05,5.6051e-05,528,1,528,528,528,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,282,1,282,282,282,3.4657e-05,1,3.4657e-05,3.4657e-05,3.4657e-05,323,1,323,323,323,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,300,1,300,300,300,3.52e-05,1,3.52e-05,3.52e-05,3.52e-05,331,1,331,331,331,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,262,1,262,262,262,4.6303e-05,1,4.6303e-05,4.6303e-05,4.6303e-05,434,1,434,434,434,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,281,1,281,281,281,3.6464e-05,1,3.6464e-05,3.6464e-05,3.6464e-05,345,1,345,345,345,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,284,1,284,284,284,3.6224e-05,1,3.6224e-05,3.6224e-05,3.6224e-05,338,1,338,338,338,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,287,1,287,287,287,3.6254e-05,1,3.6254e-05,3.6254e-05,3.6254e-05,338,1,338,338,338,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,268,1,268,268,268,2.7182e-05,1,2.7182e-05,2.7182e-05,2.7182e-05,256,1,256,256,256,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,276,1,276,276,276,4.4507e-05,1,4.4507e-05,4.4507e-05,4.4507e-05,419,1,419,419,419,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,271,1,271,271,271,4.5063e-05,1,4.5063e-05,4.5063e-05,4.5063e-05,423,1,423,423,423,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,293,1,293,293,293,4.5235e-05,1,4.5235e-05,4.5235e-05,4.5235e-05,422,1,422,422,422,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,269,1,269,269,269,4.5045e-05,1,4.5045e-05,4.5045e-05,4.5045e-05,425,1,425,425,425,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,291,1,291,291,291,4.2718e-05,1,4.2718e-05,4.2718e-05,4.2718e-05,396,1,396,396,396,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,295,1,295,295,295,4.4013e-05,1,4.4013e-05,4.4013e-05,4.4013e-05,416,1,416,416,416,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,296,1,296,296,296,5.6647e-05,1,5.6647e-05,5.6647e-05,5.6647e-05,539,1,539,539,539,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,296,1,296,296,296,5.6935e-05,1,5.6935e-05,5.6935e-05,5.6935e-05,539,1,539,539,539,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,285,1,285,285,285,3.4401e-05,1,3.4401e-05,3.4401e-05,3.4401e-05,317,1,317,317,317,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,271,1,271,271,271,3.5923e-05,1,3.5923e-05,3.5923e-05,3.5923e-05,337,1,337,337,337,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,265,1,265,265,265,3.5109e-05,1,3.5109e-05,3.5109e-05,3.5109e-05,327,1,327,327,327,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,306,1,306,306,306,4.6415e-05,1,4.6415e-05,4.6415e-05,4.6415e-05,436,1,436,436,436,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,285,1,285,285,285,3.3867e-05,1,3.3867e-05,3.3867e-05,3.3867e-05,314,1,314,314,314,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,278,1,278,278,278,5.3505e-05,1,5.3505e-05,5.3505e-05,5.3505e-05,502,1,502,502,502,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,293,1,293,293,293,5.4054e-05,1,5.4054e-05,5.4054e-05,5.4054e-05,509,1,509,509,509,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,295,1,295,295,295,4.575e-05,1,4.575e-05,4.575e-05,4.575e-05,433,1,433,433,433,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,270,1,270,270,270,4.4574e-05,1,4.4574e-05,4.4574e-05,4.4574e-05,420,1,420,420,420,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,303,1,303,303,303,4.6866e-05,1,4.6866e-05,4.6866e-05,4.6866e-05,443,1,443,443,443,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,300,1,300,300,300,4.7217e-05,1,4.7217e-05,4.7217e-05,4.7217e-05,448,1,448,448,448,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,278,1,278,278,278,3.6077e-05,1,3.6077e-05,3.6077e-05,3.6077e-05,340,1,340,340,340,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,283,1,283,283,283,3.5151e-05,1,3.5151e-05,3.5151e-05,3.5151e-05,330,1,330,330,330,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,276,1,276,276,276,3.6039e-05,1,3.6039e-05,3.6039e-05,3.6039e-05,331,1,331,331,331,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,270,1,270,270,270,4.547e-05,1,4.547e-05,4.547e-05,4.547e-05,430,1,430,430,430,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,289,1,289,289,289,4.5521e-05,1,4.5521e-05,4.5521e-05,4.5521e-05,427,1,427,427,427,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,269,1,269,269,269,4.2714e-05,1,4.2714e-05,4.2714e-05,4.2714e-05,390,1,390,390,390,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,271,1,271,271,271,4.2505e-05,1,4.2505e-05,4.2505e-05,4.2505e-05,395,1,395,395,395,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,289,1,289,289,289,5.7701e-05,1,5.7701e-05,5.7701e-05,5.7701e-05,548,1,548,548,548,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,282,1,282,282,282,4.2932e-05,1,4.2932e-05,4.2932e-05,4.2932e-05,398,1,398,398,398,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,288,1,288,288,288,4.6054e-05,1,4.6054e-05,4.6054e-05,4.6054e-05,434,1,434,434,434,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,286,1,286,286,286,5.4503e-05,1,5.4503e-05,5.4503e-05,5.4503e-05,514,1,514,514,514,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,293,1,293,293,293,4.7199e-05,1,4.7199e-05,4.7199e-05,4.7199e-05,447,1,447,447,447,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,281,1,281,281,281,5.3547e-05,1,5.3547e-05,5.3547e-05,5.3547e-05,503,1,503,503,503,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,277,1,277,277,277,4.465e-05,1,4.465e-05,4.465e-05,4.465e-05,414,1,414,414,414,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,282,1,282,282,282,4.3776e-05,1,4.3776e-05,4.3776e-05,4.3776e-05,408,1,408,408,408,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,265,1,265,265,265,3.466e-05,1,3.466e-05,3.466e-05,3.466e-05,321,1,321,321,321,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,287,1,287,287,287,5.6257e-05,1,5.6257e-05,5.6257e-05,5.6257e-05,534,1,534,534,534,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,287,1,287,287,287,4.4334e-05,1,4.4334e-05,4.4334e-05,4.4334e-05,417,1,417,417,417,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,286,1,286,286,286,4.3829e-05,1,4.3829e-05,4.3829e-05,4.3829e-05,408,1,408,408,408,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,279,1,279,279,279,4.4493e-05,1,4.4493e-05,4.4493e-05,4.4493e-05,413,1,413,413,413,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,286,1,286,286,286,4.6191e-05,1,4.6191e-05,4.6191e-05,4.6191e-05,439,1,439,439,439,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,275,1,275,275,275,4.4235e-05,1,4.4235e-05,4.4235e-05,4.4235e-05,408,1,408,408,408,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,289,1,289,289,289,3.6706e-05,1,3.6706e-05,3.6706e-05,3.6706e-05,337,1,337,337,337,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,278,1,278,278,278,3.5235e-05,1,3.5235e-05,3.5235e-05,3.5235e-05,327,1,327,327,327,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,271,1,271,271,271,5.6928e-05,1,5.6928e-05,5.6928e-05,5.6928e-05,539,1,539,539,539,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,291,1,291,291,291,5.6602e-05,1,5.6602e-05,5.6602e-05,5.6602e-05,537,1,537,537,537,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,276,1,276,276,276,4.5428e-05,1,4.5428e-05,4.5428e-05,4.5428e-05,427,1,427,427,427,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,265,1,265,265,265,2.6572e-05,1,2.6572e-05,2.6572e-05,2.6572e-05,247,1,247,247,247,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,283,1,283,283,283,3.5925e-05,1,3.5925e-05,3.5925e-05,3.5925e-05,337,1,337,337,337,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,278,1,278,278,278,4.362e-05,1,4.362e-05,4.362e-05,4.362e-05,408,1,408,408,408,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,266,1,266,266,266,3.3705e-05,1,3.3705e-05,3.3705e-05,3.3705e-05,311,1,311,311,311,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,283,1,283,283,283,3.5954e-05,1,3.5954e-05,3.5954e-05,3.5954e-05,339,1,339,339,339,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,279,1,279,279,279,3.6214e-05,1,3.6214e-05,3.6214e-05,3.6214e-05,340,1,340,340,340,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,287,1,287,287,287,4.5409e-05,1,4.5409e-05,4.5409e-05,4.5409e-05,427,1,427,427,427,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,261,1,261,261,261,2.5933e-05,1,2.5933e-05,2.5933e-05,2.5933e-05,241,1,241,241,241,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,289,1,289,289,289,4.3895e-05,1,4.3895e-05,4.3895e-05,4.3895e-05,409,1,409,409,409,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,310,1,310,310,310,4.8433e-05,1,4.8433e-05,4.8433e-05,4.8433e-05,455,1,455,455,455,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,275,1,275,275,275,3.4544e-05,1,3.4544e-05,3.4544e-05,3.4544e-05,321,1,321,321,321,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,292,1,292,292,292,5.197e-05,1,5.197e-05,5.197e-05,5.197e-05,467,1,467,467,467,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,287,1,287,287,287,4.5237e-05,1,4.5237e-05,4.5237e-05,4.5237e-05,428,1,428,428,428,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,268,1,268,268,268,4.4911e-05,1,4.4911e-05,4.4911e-05,4.4911e-05,421,1,421,421,421,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,257,1,257,257,257,7.4452e-05,1,7.4452e-05,7.4452e-05,7.4452e-05,408,1,408,408,408,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,294,1,294,294,294,5.2892e-05,1,5.2892e-05,5.2892e-05,5.2892e-05,494,1,494,494,494,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,272,1,272,272,272,4.4366e-05,1,4.4366e-05,4.4366e-05,4.4366e-05,413,1,413,413,413,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,296,1,296,296,296,4.5977e-05,1,4.5977e-05,4.5977e-05,4.5977e-05,433,1,433,433,433,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,267,1,267,267,267,3.4007e-05,1,3.4007e-05,3.4007e-05,3.4007e-05,314,1,314,314,314,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,278,1,278,278,278,4.3304e-05,1,4.3304e-05,4.3304e-05,4.3304e-05,400,1,400,400,400,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,279,1,279,279,279,4.3822e-05,1,4.3822e-05,4.3822e-05,4.3822e-05,410,1,410,410,410,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,295,1,295,295,295,3.7439e-05,1,3.7439e-05,3.7439e-05,3.7439e-05,351,1,351,351,351,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,50,275,1,275,275,275,4.3036e-05,1,4.3036e-05,4.3036e-05,4.3036e-05,402,1,402,402,402,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,280,1,280,280,280,4.391e-05,1,4.391e-05,4.391e-05,4.391e-05,409,1,409,409,409,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,292,1,292,292,292,4.5687e-05,1,4.5687e-05,4.5687e-05,4.5687e-05,430,1,430,430,430,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,269,1,269,269,269,4.4548e-05,1,4.4548e-05,4.4548e-05,4.4548e-05,416,1,416,416,416,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,265,1,265,265,265,4.3413e-05,1,4.3413e-05,4.3413e-05,4.3413e-05,405,1,405,405,405,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,294,1,294,294,294,4.5496e-05,1,4.5496e-05,4.5496e-05,4.5496e-05,428,1,428,428,428,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,282,1,282,282,282,4.6008e-05,1,4.6008e-05,4.6008e-05,4.6008e-05,431,1,431,431,431,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,279,1,279,279,279,3.6192e-05,1,3.6192e-05,3.6192e-05,3.6192e-05,336,1,336,336,336,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,271,1,271,271,271,4.3444e-05,1,4.3444e-05,4.3444e-05,4.3444e-05,404,1,404,404,404,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,283,1,283,283,283,3.5792e-05,1,3.5792e-05,3.5792e-05,3.5792e-05,337,1,337,337,337,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,289,1,289,289,289,3.5644e-05,1,3.5644e-05,3.5644e-05,3.5644e-05,336,1,336,336,336,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,270,1,270,270,270,4.3869e-05,1,4.3869e-05,4.3869e-05,4.3869e-05,407,1,407,407,407,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,283,1,283,283,283,4.7119e-05,1,4.7119e-05,4.7119e-05,4.7119e-05,445,1,445,445,445,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,290,1,290,290,290,4.7167e-05,1,4.7167e-05,4.7167e-05,4.7167e-05,446,1,446,446,446,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,280,1,280,280,280,3.4105e-05,1,3.4105e-05,3.4105e-05,3.4105e-05,317,1,317,317,317,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,280,1,280,280,280,3.4837e-05,1,3.4837e-05,3.4837e-05,3.4837e-05,321,1,321,321,321,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,279,1,279,279,279,3.4313e-05,1,3.4313e-05,3.4313e-05,3.4313e-05,319,1,319,319,319,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,294,1,294,294,294,5.4114e-05,1,5.4114e-05,5.4114e-05,5.4114e-05,505,1,505,505,505,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,272,1,272,272,272,3.4389e-05,1,3.4389e-05,3.4389e-05,3.4389e-05,321,1,321,321,321,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,279,1,279,279,279,4.5518e-05,1,4.5518e-05,4.5518e-05,4.5518e-05,425,1,425,425,425,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,269,1,269,269,269,4.2549e-05,1,4.2549e-05,4.2549e-05,4.2549e-05,392,1,392,392,392,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,270,1,270,270,270,4.3525e-05,1,4.3525e-05,4.3525e-05,4.3525e-05,404,1,404,404,404,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,283,1,283,283,283,2.733e-05,1,2.733e-05,2.733e-05,2.733e-05,255,1,255,255,255,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,50,272,1,272,272,272,4.5426e-05,1,4.5426e-05,4.5426e-05,4.5426e-05,424,1,424,424,424,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,274,1,274,274,274,4.6153e-05,1,4.6153e-05,4.6153e-05,4.6153e-05,433,1,433,433,433,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,277,1,277,277,277,3.581e-05,1,3.581e-05,3.581e-05,3.581e-05,332,1,332,332,332,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,294,1,294,294,294,5.5028e-05,1,5.5028e-05,5.5028e-05,5.5028e-05,516,1,516,516,516,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,295,1,295,295,295,4.5469e-05,1,4.5469e-05,4.5469e-05,4.5469e-05,429,1,429,429,429,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,277,1,277,277,277,3.4986e-05,1,3.4986e-05,3.4986e-05,3.4986e-05,328,1,328,328,328,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,305,1,305,305,305,5.885e-05,1,5.885e-05,5.885e-05,5.885e-05,558,1,558,558,558,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,281,1,281,281,281,2.7331e-05,1,2.7331e-05,2.7331e-05,2.7331e-05,256,1,256,256,256,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,50,294,1,294,294,294,4.3939e-05,1,4.3939e-05,4.3939e-05,4.3939e-05,408,1,408,408,408,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,288,1,288,288,288,3.6567e-05,1,3.6567e-05,3.6567e-05,3.6567e-05,341,1,341,341,341,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,50,240,1,240,240,240,4.3704e-05,1,4.3704e-05,4.3704e-05,4.3704e-05,404,1,404,404,404,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,291,1,291,291,291,5.397e-05,1,5.397e-05,5.397e-05,5.397e-05,509,1,509,509,509,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,274,1,274,274,274,2.7177e-05,1,2.7177e-05,2.7177e-05,2.7177e-05,254,1,254,254,254,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,50,297,1,297,297,297,5.6333e-05,1,5.6333e-05,5.6333e-05,5.6333e-05,531,1,531,531,531,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,291,1,291,291,291,3.6006e-05,1,3.6006e-05,3.6006e-05,3.6006e-05,337,1,337,337,337,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,278,1,278,278,278,4.4562e-05,1,4.4562e-05,4.4562e-05,4.4562e-05,418,1,418,418,418,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,286,1,286,286,286,4.5362e-05,1,4.5362e-05,4.5362e-05,4.5362e-05,425,1,425,425,425,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,270,1,270,270,270,3.6216e-05,1,3.6216e-05,3.6216e-05,3.6216e-05,338,1,338,338,338,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,290,1,290,290,290,4.6836e-05,1,4.6836e-05,4.6836e-05,4.6836e-05,446,1,446,446,446,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,268,1,268,268,268,4.1876e-05,1,4.1876e-05,4.1876e-05,4.1876e-05,386,1,386,386,386,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,277,1,277,277,277,3.5561e-05,1,3.5561e-05,3.5561e-05,3.5561e-05,334,1,334,334,334,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,301,1,301,301,301,5.6073e-05,1,5.6073e-05,5.6073e-05,5.6073e-05,531,1,531,531,531,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,273,1,273,273,273,4.4361e-05,1,4.4361e-05,4.4361e-05,4.4361e-05,416,1,416,416,416,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,291,1,291,291,291,5.7279e-05,1,5.7279e-05,5.7279e-05,5.7279e-05,545,1,545,545,545,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,301,1,301,301,301,4.5857e-05,1,4.5857e-05,4.5857e-05,4.5857e-05,427,1,427,427,427,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,50,266,1,266,266,266,3.4827e-05,1,3.4827e-05,3.4827e-05,3.4827e-05,326,1,326,326,326,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,263,1,263,263,263,4.5603e-05,1,4.5603e-05,4.5603e-05,4.5603e-05,428,1,428,428,428,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,265,1,265,265,265,3.4051e-05,1,3.4051e-05,3.4051e-05,3.4051e-05,319,1,319,319,319,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,50,299,1,299,299,299,4.55e-05,1,4.55e-05,4.55e-05,4.55e-05,426,1,426,426,426,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,50,269,1,269,269,269,5.2259e-05,1,5.2259e-05,5.2259e-05,5.2259e-05,484,1,484,484,484,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,50,287,1,287,287,287,4.6306e-05,1,4.6306e-05,4.6306e-05,4.6306e-05,435,1,435,435,435,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
