n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,20,7,1,7,7,7,3.688e-06,1,3.688e-06,3.688e-06,3.688e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,10,1,10,10,10,4.034e-06,1,4.034e-06,4.034e-06,4.034e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,10,1,10,10,10,5.684e-06,1,5.684e-06,5.684e-06,5.684e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,3.65e-06,1,3.65e-06,3.65e-06,3.65e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,13,1,13,13,13,5.768e-06,1,5.768e-06,5.768e-06,5.768e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,3.534e-06,1,3.534e-06,3.534e-06,3.534e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,3,1,3,3,3,3.357e-06,1,3.357e-06,3.357e-06,3.357e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,3.717e-06,1,3.717e-06,3.717e-06,3.717e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,3.545e-06,1,3.545e-06,3.545e-06,3.545e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,5,1,5,5,5,3.542e-06,1,3.542e-06,3.542e-06,3.542e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,5,1,5,5,5,3.839e-06,1,3.839e-06,3.839e-06,3.839e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,5,1,5,5,5,3.621e-06,1,3.621e-06,3.621e-06,3.621e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,5.708e-06,1,5.708e-06,5.708e-06,5.708e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,3.799e-06,1,3.799e-06,3.799e-06,3.799e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,13,1,13,13,13,3.798e-06,1,3.798e-06,3.798e-06,3.798e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,10,1,10,10,10,3.537e-06,1,3.537e-06,3.537e-06,3.537e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,6.186e-06,1,6.186e-06,6.186e-06,6.186e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,5.637e-06,1,5.637e-06,5.637e-06,5.637e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,3.657e-06,1,3.657e-06,3.657e-06,3.657e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,3.71e-06,1,3.71e-06,3.71e-06,3.71e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,13,1,13,13,13,5.695e-06,1,5.695e-06,5.695e-06,5.695e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,3.682e-06,1,3.682e-06,3.682e-06,3.682e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,5.653e-06,1,5.653e-06,5.653e-06,5.653e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,5.593e-06,1,5.593e-06,5.593e-06,5.593e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,3.611e-06,1,3.611e-06,3.611e-06,3.611e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,3.678e-06,1,3.678e-06,3.678e-06,3.678e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,3.568e-06,1,3.568e-06,3.568e-06,3.568e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,3.484e-06,1,3.484e-06,3.484e-06,3.484e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,5.784e-06,1,5.784e-06,5.784e-06,5.784e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,3.606e-06,1,3.606e-06,3.606e-06,3.606e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,6,1,6,6,6,5.696e-06,1,5.696e-06,5.696e-06,5.696e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,3.483e-06,1,3.483e-06,3.483e-06,3.483e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,12,1,12,12,12,3.709e-06,1,3.709e-06,3.709e-06,3.709e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,6,1,6,6,6,3.491e-06,1,3.491e-06,3.491e-06,3.491e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,5.457e-06,1,5.457e-06,5.457e-06,5.457e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,5.762e-06,1,5.762e-06,5.762e-06,5.762e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,20,14,1,14,14,14,5.831e-06,1,5.831e-06,5.831e-06,5.831e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,5.677e-06,1,5.677e-06,5.677e-06,5.677e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,14,1,14,14,14,5.832e-06,1,5.832e-06,5.832e-06,5.832e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,3.655e-06,1,3.655e-06,3.655e-06,3.655e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,14,1,14,14,14,8.378e-06,1,8.378e-06,8.378e-06,8.378e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,20,9,1,9,9,9,3.667e-06,1,3.667e-06,3.667e-06,3.667e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,5,1,5,5,5,3.683e-06,1,3.683e-06,3.683e-06,3.683e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,5.366e-06,1,5.366e-06,5.366e-06,5.366e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,5.323e-06,1,5.323e-06,5.323e-06,5.323e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,3.715e-06,1,3.715e-06,3.715e-06,3.715e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,12,1,12,12,12,5.732e-06,1,5.732e-06,5.732e-06,5.732e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,4,1,4,4,4,3.523e-06,1,3.523e-06,3.523e-06,3.523e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,5.423e-06,1,5.423e-06,5.423e-06,5.423e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,5.488e-06,1,5.488e-06,5.488e-06,5.488e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,5.692e-06,1,5.692e-06,5.692e-06,5.692e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,5.545e-06,1,5.545e-06,5.545e-06,5.545e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,17,1,17,17,17,5.85e-06,1,5.85e-06,5.85e-06,5.85e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,5.222e-06,1,5.222e-06,5.222e-06,5.222e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,5.382e-06,1,5.382e-06,5.382e-06,5.382e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,3.609e-06,1,3.609e-06,3.609e-06,3.609e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,5.556e-06,1,5.556e-06,5.556e-06,5.556e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,3.62e-06,1,3.62e-06,3.62e-06,3.62e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,3.717e-06,1,3.717e-06,3.717e-06,3.717e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,5,1,5,5,5,3.539e-06,1,3.539e-06,3.539e-06,3.539e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,3.543e-06,1,3.543e-06,3.543e-06,3.543e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,12,1,12,12,12,5.815e-06,1,5.815e-06,5.815e-06,5.815e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,4.006e-06,1,4.006e-06,4.006e-06,4.006e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,14,1,14,14,14,5.742e-06,1,5.742e-06,5.742e-06,5.742e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,3.751e-06,1,3.751e-06,3.751e-06,3.751e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,7,1,7,7,7,3.722e-06,1,3.722e-06,3.722e-06,3.722e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,12,1,12,12,12,5.796e-06,1,5.796e-06,5.796e-06,5.796e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,5.932e-06,1,5.932e-06,5.932e-06,5.932e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,5.63e-06,1,5.63e-06,5.63e-06,5.63e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,3.6e-06,1,3.6e-06,3.6e-06,3.6e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,3.639e-06,1,3.639e-06,3.639e-06,3.639e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,6,1,6,6,6,3.486e-06,1,3.486e-06,3.486e-06,3.486e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,12,1,12,12,12,5.46e-06,1,5.46e-06,5.46e-06,5.46e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,3.517e-06,1,3.517e-06,3.517e-06,3.517e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,5.765e-06,1,5.765e-06,5.765e-06,5.765e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,5.532e-06,1,5.532e-06,5.532e-06,5.532e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,5.826e-06,1,5.826e-06,5.826e-06,5.826e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,5.522e-06,1,5.522e-06,5.522e-06,5.522e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,3.86e-06,1,3.86e-06,3.86e-06,3.86e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,5.882e-06,1,5.882e-06,5.882e-06,5.882e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,5.458e-06,1,5.458e-06,5.458e-06,5.458e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,3.639e-06,1,3.639e-06,3.639e-06,3.639e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,8,1,8,8,8,3.634e-06,1,3.634e-06,3.634e-06,3.634e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,5.513e-06,1,5.513e-06,5.513e-06,5.513e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,3.605e-06,1,3.605e-06,3.605e-06,3.605e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,6,1,6,6,6,3.618e-06,1,3.618e-06,3.618e-06,3.618e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,3.66e-06,1,3.66e-06,3.66e-06,3.66e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,5.516e-06,1,5.516e-06,5.516e-06,5.516e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,5.479e-06,1,5.479e-06,5.479e-06,5.479e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,3.559e-06,1,3.559e-06,3.559e-06,3.559e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,3.639e-06,1,3.639e-06,3.639e-06,3.639e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,10,1,10,10,10,5.524e-06,1,5.524e-06,5.524e-06,5.524e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,3.526e-06,1,3.526e-06,3.526e-06,3.526e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,6,1,6,6,6,3.431e-06,1,3.431e-06,3.431e-06,3.431e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,6,1,6,6,6,3.701e-06,1,3.701e-06,3.701e-06,3.701e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,3,1,3,3,3,3.456e-06,1,3.456e-06,3.456e-06,3.456e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,5.598e-06,1,5.598e-06,5.598e-06,5.598e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,3.714e-06,1,3.714e-06,3.714e-06,3.714e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,3.58e-06,1,3.58e-06,3.58e-06,3.58e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,13,1,13,13,13,5.726e-06,1,5.726e-06,5.726e-06,5.726e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,3.66e-06,1,3.66e-06,3.66e-06,3.66e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,3.444e-06,1,3.444e-06,3.444e-06,3.444e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,3.637e-06,1,3.637e-06,3.637e-06,3.637e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,3.748e-06,1,3.748e-06,3.748e-06,3.748e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,3.763e-06,1,3.763e-06,3.763e-06,3.763e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,3.649e-06,1,3.649e-06,3.649e-06,3.649e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,3.677e-06,1,3.677e-06,3.677e-06,3.677e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,5,1,5,5,5,3.559e-06,1,3.559e-06,3.559e-06,3.559e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,12,1,12,12,12,3.888e-06,1,3.888e-06,3.888e-06,3.888e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,12,1,12,12,12,5.799e-06,1,5.799e-06,5.799e-06,5.799e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,14,1,14,14,14,5.579e-06,1,5.579e-06,5.579e-06,5.579e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,5.596e-06,1,5.596e-06,5.596e-06,5.596e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,5.732e-06,1,5.732e-06,5.732e-06,5.732e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,5.505e-06,1,5.505e-06,5.505e-06,5.505e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,5.593e-06,1,5.593e-06,5.593e-06,5.593e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,3.41e-06,1,3.41e-06,3.41e-06,3.41e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,5.578e-06,1,5.578e-06,5.578e-06,5.578e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,3.68e-06,1,3.68e-06,3.68e-06,3.68e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,3.614e-06,1,3.614e-06,3.614e-06,3.614e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,6,1,6,6,6,3.613e-06,1,3.613e-06,3.613e-06,3.613e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,5.551e-06,1,5.551e-06,5.551e-06,5.551e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,5.522e-06,1,5.522e-06,5.522e-06,5.522e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,5.464e-06,1,5.464e-06,5.464e-06,5.464e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,3.761e-06,1,3.761e-06,3.761e-06,3.761e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,5.557e-06,1,5.557e-06,5.557e-06,5.557e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,3.593e-06,1,3.593e-06,3.593e-06,3.593e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,3.586e-06,1,3.586e-06,3.586e-06,3.586e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,3.821e-06,1,3.821e-06,3.821e-06,3.821e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,3,1,3,3,3,3.604e-06,1,3.604e-06,3.604e-06,3.604e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,5.668e-06,1,5.668e-06,5.668e-06,5.668e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,3.586e-06,1,3.586e-06,3.586e-06,3.586e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,3.558e-06,1,3.558e-06,3.558e-06,3.558e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,6,1,6,6,6,3.639e-06,1,3.639e-06,3.639e-06,3.639e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,6,1,6,6,6,5.359e-06,1,5.359e-06,5.359e-06,5.359e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,5.569e-06,1,5.569e-06,5.569e-06,5.569e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,3.804e-06,1,3.804e-06,3.804e-06,3.804e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,3.682e-06,1,3.682e-06,3.682e-06,3.682e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,3.786e-06,1,3.786e-06,3.786e-06,3.786e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,12,1,12,12,12,6.076e-06,1,6.076e-06,6.076e-06,6.076e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,5.293e-06,1,5.293e-06,5.293e-06,5.293e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,3.652e-06,1,3.652e-06,3.652e-06,3.652e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,12,1,12,12,12,5.847e-06,1,5.847e-06,5.847e-06,5.847e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,3.65e-06,1,3.65e-06,3.65e-06,3.65e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,5.486e-06,1,5.486e-06,5.486e-06,5.486e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,5.605e-06,1,5.605e-06,5.605e-06,5.605e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,5.665e-06,1,5.665e-06,5.665e-06,5.665e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,3.75e-06,1,3.75e-06,3.75e-06,3.75e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,16,1,16,16,16,5.931e-06,1,5.931e-06,5.931e-06,5.931e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,3.818e-06,1,3.818e-06,3.818e-06,3.818e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,3.666e-06,1,3.666e-06,3.666e-06,3.666e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,5.797e-06,1,5.797e-06,5.797e-06,5.797e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,5.957e-06,1,5.957e-06,5.957e-06,5.957e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,5.722e-06,1,5.722e-06,5.722e-06,5.722e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,3.732e-06,1,3.732e-06,3.732e-06,3.732e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,5,1,5,5,5,3.555e-06,1,3.555e-06,3.555e-06,3.555e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,3.664e-06,1,3.664e-06,3.664e-06,3.664e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,15,1,15,15,15,5.985e-06,1,5.985e-06,5.985e-06,5.985e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,3.597e-06,1,3.597e-06,3.597e-06,3.597e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,6,1,6,6,6,3.747e-06,1,3.747e-06,3.747e-06,3.747e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,6,1,6,6,6,3.63e-06,1,3.63e-06,3.63e-06,3.63e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,3.777e-06,1,3.777e-06,3.777e-06,3.777e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,9,1,9,9,9,3.55e-06,1,3.55e-06,3.55e-06,3.55e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,3.591e-06,1,3.591e-06,3.591e-06,3.591e-06,32,1,32,32,32,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,3.681e-06,1,3.681e-06,3.681e-06,3.681e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
