n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,70,836,1,836,836,836,0.000131321,1,0.000131321,0.000131321,0.000131321,1305,1,1305,1305,1305,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,844,1,844,844,844,0.00013205,1,0.00013205,0.00013205,0.00013205,1293,1,1293,1293,1293,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,885,1,885,885,885,0.000157893,1,0.000157893,0.000157893,0.000157893,1582,1,1582,1582,1582,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,865,1,865,865,865,0.000174392,1,0.000174392,0.000174392,0.000174392,1738,1,1738,1738,1738,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,860,1,860,860,860,0.000155675,1,0.000155675,0.000155675,0.000155675,1557,1,1557,1557,1557,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,824,1,824,824,824,0.000122065,1,0.000122065,0.000122065,0.000122065,1192,1,1192,1192,1192,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,854,1,854,854,854,0.000154002,1,0.000154002,0.000154002,0.000154002,1526,1,1526,1526,1526,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,879,1,879,879,879,0.000139587,1,0.000139587,0.000139587,0.000139587,1384,1,1384,1384,1384,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,843,1,843,843,843,0.000129759,1,0.000129759,0.000129759,0.000129759,1278,1,1278,1278,1278,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,886,1,886,886,886,0.000154956,1,0.000154956,0.000154956,0.000154956,1532,1,1532,1532,1532,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,849,1,849,849,849,0.000180993,1,0.000180993,0.000180993,0.000180993,1801,1,1801,1801,1801,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,840,1,840,840,840,0.000171532,1,0.000171532,0.000171532,0.000171532,1709,1,1709,1709,1709,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,860,1,860,860,860,0.000156884,1,0.000156884,0.000156884,0.000156884,1559,1,1559,1559,1559,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,835,1,835,835,835,0.000144857,1,0.000144857,0.000144857,0.000144857,1433,1,1433,1433,1433,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,857,1,857,857,857,0.000152788,1,0.000152788,0.000152788,0.000152788,1528,1,1528,1528,1528,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,870,1,870,870,870,0.00012455,1,0.00012455,0.00012455,0.00012455,1226,1,1226,1226,1226,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,862,1,862,862,862,0.000173539,1,0.000173539,0.000173539,0.000173539,1730,1,1730,1730,1730,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,859,1,859,859,859,0.000168939,1,0.000168939,0.000168939,0.000168939,1673,1,1673,1673,1673,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,843,1,843,843,843,0.000192498,1,0.000192498,0.000192498,0.000192498,1915,1,1915,1915,1915,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
50,70,839,1,839,839,839,0.000114136,1,0.000114136,0.000114136,0.000114136,1121,1,1121,1121,1121,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,861,1,861,861,861,0.000175815,1,0.000175815,0.000175815,0.000175815,1758,1,1758,1758,1758,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,849,1,849,849,849,0.00013135,1,0.00013135,0.00013135,0.00013135,1288,1,1288,1288,1288,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,860,1,860,860,860,0.000125127,1,0.000125127,0.000125127,0.000125127,1220,1,1220,1220,1220,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,866,1,866,866,866,0.000146869,1,0.000146869,0.000146869,0.000146869,1452,1,1452,1452,1452,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,860,1,860,860,860,0.000156019,1,0.000156019,0.000156019,0.000156019,1558,1,1558,1558,1558,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,865,1,865,865,865,0.000186015,1,0.000186015,0.000186015,0.000186015,1878,1,1878,1878,1878,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,871,1,871,871,871,0.000182485,1,0.000182485,0.000182485,0.000182485,1813,1,1813,1813,1813,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,858,1,858,858,858,0.000135993,1,0.000135993,0.000135993,0.000135993,1351,1,1351,1351,1351,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,846,1,846,846,846,0.000148392,1,0.000148392,0.000148392,0.000148392,1466,1,1466,1466,1466,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,893,1,893,893,893,0.000194401,1,0.000194401,0.000194401,0.000194401,1938,1,1938,1938,1938,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
50,70,869,1,869,869,869,0.000130264,1,0.000130264,0.000130264,0.000130264,1287,1,1287,1287,1287,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,862,1,862,862,862,0.000150131,1,0.000150131,0.000150131,0.000150131,1479,1,1479,1479,1479,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,853,1,853,853,853,0.000144599,1,0.000144599,0.000144599,0.000144599,1416,1,1416,1416,1416,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,832,1,832,832,832,0.000112703,1,0.000112703,0.000112703,0.000112703,1112,1,1112,1112,1112,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,853,1,853,853,853,0.000148929,1,0.000148929,0.000148929,0.000148929,1472,1,1472,1472,1472,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,865,1,865,865,865,0.000131397,1,0.000131397,0.000131397,0.000131397,1284,1,1284,1284,1284,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,872,1,872,872,872,0.000131636,1,0.000131636,0.000131636,0.000131636,1306,1,1306,1306,1306,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,833,1,833,833,833,0.000150796,1,0.000150796,0.000150796,0.000150796,1483,1,1483,1483,1483,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,853,1,853,853,853,0.00015145,1,0.00015145,0.00015145,0.00015145,1500,1,1500,1500,1500,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
50,70,870,1,870,870,870,0.000158729,1,0.000158729,0.000158729,0.000158729,1588,1,1588,1588,1588,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,843,1,843,843,843,0.000116714,1,0.000116714,0.000116714,0.000116714,1159,1,1159,1159,1159,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,862,1,862,862,862,0.00012935,1,0.00012935,0.00012935,0.00012935,1281,1,1281,1281,1281,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,855,1,855,855,855,0.00015244,1,0.00015244,0.00015244,0.00015244,1522,1,1522,1522,1522,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,865,1,865,865,865,0.000167229,1,0.000167229,0.000167229,0.000167229,1661,1,1661,1661,1661,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,861,1,861,861,861,0.000130231,1,0.000130231,0.000130231,0.000130231,1282,1,1282,1282,1282,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,883,1,883,883,883,0.000161368,1,0.000161368,0.000161368,0.000161368,1613,1,1613,1613,1613,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
50,70,855,1,855,855,855,0.000126019,1,0.000126019,0.000126019,0.000126019,1231,1,1231,1231,1231,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,878,1,878,878,878,0.000197816,1,0.000197816,0.000197816,0.000197816,1991,1,1991,1991,1991,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
50,70,837,1,837,837,837,0.000134086,1,0.000134086,0.000134086,0.000134086,1322,1,1322,1322,1322,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,856,1,856,856,856,0.000132347,1,0.000132347,0.000132347,0.000132347,1313,1,1313,1313,1313,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,841,1,841,841,841,0.000245739,1,0.000245739,0.000245739,0.000245739,1774,1,1774,1774,1774,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,827,1,827,827,827,0.000148869,1,0.000148869,0.000148869,0.000148869,1462,1,1462,1462,1462,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,852,1,852,852,852,0.000128593,1,0.000128593,0.000128593,0.000128593,1283,1,1283,1283,1283,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,860,1,860,860,860,0.000196725,1,0.000196725,0.000196725,0.000196725,1971,1,1971,1971,1971,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
50,70,868,1,868,868,868,0.000120086,1,0.000120086,0.000120086,0.000120086,1194,1,1194,1194,1194,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,837,1,837,837,837,0.00010759,1,0.00010759,0.00010759,0.00010759,1053,1,1053,1053,1053,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,70,861,1,861,861,861,0.000172164,1,0.000172164,0.000172164,0.000172164,1710,1,1710,1710,1710,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,864,1,864,864,864,0.000182051,1,0.000182051,0.000182051,0.000182051,1833,1,1833,1833,1833,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,832,1,832,832,832,0.000114297,1,0.000114297,0.000114297,0.000114297,1129,1,1129,1129,1129,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,70,814,1,814,814,814,0.000156125,1,0.000156125,0.000156125,0.000156125,1564,1,1564,1564,1564,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,873,1,873,873,873,0.000150386,1,0.000150386,0.000150386,0.000150386,1495,1,1495,1495,1495,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,834,1,834,834,834,0.000108979,1,0.000108979,0.000108979,0.000108979,1067,1,1067,1067,1067,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,70,883,1,883,883,883,0.000178373,1,0.000178373,0.000178373,0.000178373,1782,1,1782,1782,1782,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,873,1,873,873,873,0.000200971,1,0.000200971,0.000200971,0.000200971,2023,1,2023,2023,2023,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
50,70,888,1,888,888,888,0.000165943,1,0.000165943,0.000165943,0.000165943,1675,1,1675,1675,1675,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,851,1,851,851,851,0.000180289,1,0.000180289,0.000180289,0.000180289,1818,1,1818,1818,1818,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,865,1,865,865,865,0.000132817,1,0.000132817,0.000132817,0.000132817,1322,1,1322,1322,1322,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,854,1,854,854,854,0.00014904,1,0.00014904,0.00014904,0.00014904,1488,1,1488,1488,1488,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,873,1,873,873,873,0.000154664,1,0.000154664,0.000154664,0.000154664,1542,1,1542,1542,1542,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,829,1,829,829,829,0.000127904,1,0.000127904,0.000127904,0.000127904,1266,1,1266,1266,1266,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,70,854,1,854,854,854,0.000157747,1,0.000157747,0.000157747,0.000157747,1581,1,1581,1581,1581,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,858,1,858,858,858,0.00014629,1,0.00014629,0.00014629,0.00014629,1455,1,1455,1455,1455,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,865,1,865,865,865,0.00020902,1,0.00020902,0.00020902,0.00020902,2127,1,2127,2127,2127,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
50,70,841,1,841,841,841,0.000109872,1,0.000109872,0.000109872,0.000109872,1071,1,1071,1071,1071,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,70,872,1,872,872,872,0.000148847,1,0.000148847,0.000148847,0.000148847,1479,1,1479,1479,1479,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,856,1,856,856,856,0.000148929,1,0.000148929,0.000148929,0.000148929,1483,1,1483,1483,1483,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,849,1,849,849,849,0.000125402,1,0.000125402,0.000125402,0.000125402,1212,1,1212,1212,1212,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,70,852,1,852,852,852,0.000129539,1,0.000129539,0.000129539,0.000129539,1274,1,1274,1274,1274,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,842,1,842,842,842,0.000139092,1,0.000139092,0.000139092,0.000139092,1388,1,1388,1388,1388,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,872,1,872,872,872,0.000149764,1,0.000149764,0.000149764,0.000149764,1475,1,1475,1475,1475,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,846,1,846,846,846,0.000127681,1,0.000127681,0.000127681,0.000127681,1256,1,1256,1256,1256,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,878,1,878,878,878,0.000151824,1,0.000151824,0.000151824,0.000151824,1504,1,1504,1504,1504,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,858,1,858,858,858,0.000166974,1,0.000166974,0.000166974,0.000166974,1687,1,1687,1687,1687,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,849,1,849,849,849,0.000130135,1,0.000130135,0.000130135,0.000130135,1281,1,1281,1281,1281,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,70,861,1,861,861,861,0.000136641,1,0.000136641,0.000136641,0.000136641,1365,1,1365,1365,1365,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,873,1,873,873,873,0.000174035,1,0.000174035,0.000174035,0.000174035,1737,1,1737,1737,1737,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
50,70,864,1,864,864,864,0.000179767,1,0.000179767,0.000179767,0.000179767,1488,1,1488,1488,1488,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,901,1,901,901,901,0.000183451,1,0.000183451,0.000183451,0.000183451,1852,1,1852,1852,1852,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
50,70,877,1,877,877,877,0.000194837,1,0.000194837,0.000194837,0.000194837,1959,1,1959,1959,1959,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
50,70,839,1,839,839,839,0.000157383,1,0.000157383,0.000157383,0.000157383,1579,1,1579,1579,1579,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,863,1,863,863,863,0.000169812,1,0.000169812,0.000169812,0.000169812,1680,1,1680,1680,1680,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,842,1,842,842,842,0.000107218,1,0.000107218,0.000107218,0.000107218,1049,1,1049,1049,1049,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,872,1,872,872,872,0.000170921,1,0.000170921,0.000170921,0.000170921,1708,1,1708,1708,1708,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,887,1,887,887,887,0.00017894,1,0.00017894,0.00017894,0.00017894,1798,1,1798,1798,1798,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
50,70,850,1,850,850,850,0.000128172,1,0.000128172,0.000128172,0.000128172,1262,1,1262,1262,1262,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,887,1,887,887,887,0.000156028,1,0.000156028,0.000156028,0.000156028,1555,1,1555,1555,1555,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,861,1,861,861,861,0.000134936,1,0.000134936,0.000134936,0.000134936,1327,1,1327,1327,1327,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,878,1,878,878,878,0.000201344,1,0.000201344,0.000201344,0.000201344,2021,1,2021,2021,2021,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
50,70,849,1,849,849,849,0.000111352,1,0.000111352,0.000111352,0.000111352,1098,1,1098,1098,1098,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,869,1,869,869,869,0.000148842,1,0.000148842,0.000148842,0.000148842,1470,1,1470,1470,1470,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,844,1,844,844,844,0.000171577,1,0.000171577,0.000171577,0.000171577,1702,1,1702,1702,1702,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
50,70,833,1,833,833,833,0.00014839,1,0.00014839,0.00014839,0.00014839,1464,1,1464,1464,1464,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,853,1,853,853,853,0.000153614,1,0.000153614,0.000153614,0.000153614,1531,1,1531,1531,1531,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,867,1,867,867,867,0.000157466,1,0.000157466,0.000157466,0.000157466,1572,1,1572,1572,1572,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,864,1,864,864,864,0.000158179,1,0.000158179,0.000158179,0.000158179,1583,1,1583,1583,1583,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,888,1,888,888,888,0.000134292,1,0.000134292,0.000134292,0.000134292,1329,1,1329,1329,1329,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,873,1,873,873,873,0.000155024,1,0.000155024,0.000155024,0.000155024,1536,1,1536,1536,1536,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,868,1,868,868,868,0.000148716,1,0.000148716,0.000148716,0.000148716,1472,1,1472,1472,1472,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,838,1,838,838,838,0.000128966,1,0.000128966,0.000128966,0.000128966,1273,1,1273,1273,1273,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,871,1,871,871,871,0.000154436,1,0.000154436,0.000154436,0.000154436,1538,1,1538,1538,1538,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,843,1,843,843,843,0.000155464,1,0.000155464,0.000155464,0.000155464,1547,1,1547,1547,1547,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,878,1,878,878,878,0.000177596,1,0.000177596,0.000177596,0.000177596,1793,1,1793,1793,1793,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,895,1,895,895,895,0.000161443,1,0.000161443,0.000161443,0.000161443,1622,1,1622,1622,1622,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,879,1,879,879,879,0.000153152,1,0.000153152,0.000153152,0.000153152,1527,1,1527,1527,1527,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,854,1,854,854,854,0.00014508,1,0.00014508,0.00014508,0.00014508,1421,1,1421,1421,1421,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,844,1,844,844,844,0.000181002,1,0.000181002,0.000181002,0.000181002,1502,1,1502,1502,1502,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,867,1,867,867,867,0.000151846,1,0.000151846,0.000151846,0.000151846,1491,1,1491,1491,1491,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,854,1,854,854,854,0.000131493,1,0.000131493,0.000131493,0.000131493,1292,1,1292,1292,1292,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,853,1,853,853,853,0.000155209,1,0.000155209,0.000155209,0.000155209,1533,1,1533,1533,1533,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,838,1,838,838,838,0.000146225,1,0.000146225,0.000146225,0.000146225,1437,1,1437,1437,1437,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,847,1,847,847,847,0.000129183,1,0.000129183,0.000129183,0.000129183,1272,1,1272,1272,1272,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,70,851,1,851,851,851,0.000156306,1,0.000156306,0.000156306,0.000156306,1245,1,1245,1245,1245,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,878,1,878,878,878,0.000131818,1,0.000131818,0.000131818,0.000131818,1289,1,1289,1289,1289,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,883,1,883,883,883,0.000180645,1,0.000180645,0.000180645,0.000180645,1806,1,1806,1806,1806,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,877,1,877,877,877,0.000153436,1,0.000153436,0.000153436,0.000153436,1513,1,1513,1513,1513,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,883,1,883,883,883,0.000171537,1,0.000171537,0.000171537,0.000171537,1698,1,1698,1698,1698,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,850,1,850,850,850,0.000157092,1,0.000157092,0.000157092,0.000157092,1569,1,1569,1569,1569,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,859,1,859,859,859,0.000175764,1,0.000175764,0.000175764,0.000175764,1749,1,1749,1749,1749,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,869,1,869,869,869,0.000151061,1,0.000151061,0.000151061,0.000151061,1503,1,1503,1503,1503,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,852,1,852,852,852,0.000131877,1,0.000131877,0.000131877,0.000131877,1320,1,1320,1320,1320,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,890,1,890,890,890,0.000204172,1,0.000204172,0.000204172,0.000204172,2061,1,2061,2061,2061,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
50,70,863,1,863,863,863,0.000151924,1,0.000151924,0.000151924,0.000151924,1512,1,1512,1512,1512,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,869,1,869,869,869,0.000162902,1,0.000162902,0.000162902,0.000162902,1647,1,1647,1647,1647,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,855,1,855,855,855,0.000171212,1,0.000171212,0.000171212,0.000171212,1715,1,1715,1715,1715,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,866,1,866,866,866,0.00017276,1,0.00017276,0.00017276,0.00017276,1729,1,1729,1729,1729,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,835,1,835,835,835,0.0001492,1,0.0001492,0.0001492,0.0001492,1498,1,1498,1498,1498,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,846,1,846,846,846,0.000131489,1,0.000131489,0.000131489,0.000131489,1310,1,1310,1310,1310,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,826,1,826,826,826,0.00012327,1,0.00012327,0.00012327,0.00012327,1206,1,1206,1206,1206,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,70,866,1,866,866,866,0.00015021,1,0.00015021,0.00015021,0.00015021,1143,1,1143,1143,1143,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,869,1,869,869,869,0.000135651,1,0.000135651,0.000135651,0.000135651,1345,1,1345,1345,1345,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
50,70,833,1,833,833,833,0.000148199,1,0.000148199,0.000148199,0.000148199,1473,1,1473,1473,1473,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,870,1,870,870,870,0.000159406,1,0.000159406,0.000159406,0.000159406,1593,1,1593,1593,1593,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,862,1,862,862,862,0.000128679,1,0.000128679,0.000128679,0.000128679,1273,1,1273,1273,1273,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,883,1,883,883,883,0.00015586,1,0.00015586,0.00015586,0.00015586,1550,1,1550,1550,1550,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,858,1,858,858,858,0.000150598,1,0.000150598,0.000150598,0.000150598,1487,1,1487,1487,1487,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,860,1,860,860,860,0.00013318,1,0.00013318,0.00013318,0.00013318,1320,1,1320,1320,1320,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,860,1,860,860,860,0.000133371,1,0.000133371,0.000133371,0.000133371,1323,1,1323,1323,1323,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,828,1,828,828,828,0.00012659,1,0.00012659,0.00012659,0.00012659,1247,1,1247,1247,1247,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,70,850,1,850,850,850,0.000130758,1,0.000130758,0.000130758,0.000130758,1298,1,1298,1298,1298,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,869,1,869,869,869,0.000187845,1,0.000187845,0.000187845,0.000187845,1878,1,1878,1878,1878,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,849,1,849,849,849,0.000129829,1,0.000129829,0.000129829,0.000129829,1280,1,1280,1280,1280,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,823,1,823,823,823,0.000132531,1,0.000132531,0.000132531,0.000132531,1311,1,1311,1311,1311,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,861,1,861,861,861,0.000140754,1,0.000140754,0.000140754,0.000140754,1401,1,1401,1401,1401,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,825,1,825,825,825,0.000125183,1,0.000125183,0.000125183,0.000125183,1220,1,1220,1220,1220,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,820,1,820,820,820,0.000152226,1,0.000152226,0.000152226,0.000152226,1504,1,1504,1504,1504,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,857,1,857,857,857,0.000150143,1,0.000150143,0.000150143,0.000150143,1501,1,1501,1501,1501,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
50,70,880,1,880,880,880,0.000164279,1,0.000164279,0.000164279,0.000164279,1625,1,1625,1625,1625,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
50,70,846,1,846,846,846,0.000133,1,0.000133,0.000133,0.000133,1316,1,1316,1316,1316,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,865,1,865,865,865,0.000162212,1,0.000162212,0.000162212,0.000162212,1630,1,1630,1630,1630,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,849,1,849,849,849,0.000181742,1,0.000181742,0.000181742,0.000181742,1827,1,1827,1827,1827,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
50,70,867,1,867,867,867,0.000160386,1,0.000160386,0.000160386,0.000160386,1600,1,1600,1600,1600,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
50,70,842,1,842,842,842,0.000111117,1,0.000111117,0.000111117,0.000111117,1081,1,1081,1081,1081,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
50,70,846,1,846,846,846,0.000131103,1,0.000131103,0.000131103,0.000131103,1300,1,1300,1300,1300,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
50,70,869,1,869,869,869,0.000134778,1,0.000134778,0.000134778,0.000134778,1330,1,1330,1330,1330,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
