n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,70,48,1,48,48,48,2.1552e-05,1,2.1552e-05,2.1552e-05,2.1552e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,2.2222e-05,1,2.2222e-05,2.2222e-05,2.2222e-05,201,1,201,201,201,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,55,1,55,55,55,2.6275e-05,1,2.6275e-05,2.6275e-05,2.6275e-05,239,1,239,239,239,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,50,1,50,50,50,1.9638e-05,1,1.9638e-05,1.9638e-05,1.9638e-05,172,1,172,172,172,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,47,1,47,47,47,1.1346e-05,1,1.1346e-05,1.1346e-05,1.1346e-05,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,56,1,56,56,56,2.1284e-05,1,2.1284e-05,2.1284e-05,2.1284e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,63,1,63,63,63,2.8078e-05,1,2.8078e-05,2.8078e-05,2.8078e-05,258,1,258,258,258,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,50,1,50,50,50,1.6736e-05,1,1.6736e-05,1.6736e-05,1.6736e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,53,1,53,53,53,1.5872e-05,1,1.5872e-05,1.5872e-05,1.5872e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,52,1,52,52,52,2.1726e-05,1,2.1726e-05,2.1726e-05,2.1726e-05,196,1,196,196,196,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,2.2431e-05,1,2.2431e-05,2.2431e-05,2.2431e-05,204,1,204,204,204,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,2.023e-05,1,2.023e-05,2.023e-05,2.023e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,2.7577e-05,1,2.7577e-05,2.7577e-05,2.7577e-05,256,1,256,256,256,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,63,1,63,63,63,2.7855e-05,1,2.7855e-05,2.7855e-05,2.7855e-05,256,1,256,256,256,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,46,1,46,46,46,1.5786e-05,1,1.5786e-05,1.5786e-05,1.5786e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,54,1,54,54,54,1.9665e-05,1,1.9665e-05,1.9665e-05,1.9665e-05,172,1,172,172,172,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,52,1,52,52,52,2.0589e-05,1,2.0589e-05,2.0589e-05,2.0589e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,2.5525e-05,1,2.5525e-05,2.5525e-05,2.5525e-05,230,1,230,230,230,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,1.9958e-05,1,1.9958e-05,1.9958e-05,1.9958e-05,180,1,180,180,180,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,1.621e-05,1,1.621e-05,1.621e-05,1.621e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,58,1,58,58,58,2.0763e-05,1,2.0763e-05,2.0763e-05,2.0763e-05,189,1,189,189,189,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,56,1,56,56,56,2.1622e-05,1,2.1622e-05,2.1622e-05,2.1622e-05,196,1,196,196,196,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,1.693e-05,1,1.693e-05,1.693e-05,1.693e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,51,1,51,51,51,2.009e-05,1,2.009e-05,2.009e-05,2.009e-05,179,1,179,179,179,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,50,1,50,50,50,1.5919e-05,1,1.5919e-05,1.5919e-05,1.5919e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,61,1,61,61,61,1.7285e-05,1,1.7285e-05,1.7285e-05,1.7285e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,54,1,54,54,54,1.6346e-05,1,1.6346e-05,1.6346e-05,1.6346e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,49,1,49,49,49,1.9294e-05,1,1.9294e-05,1.9294e-05,1.9294e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,2.1977e-05,1,2.1977e-05,2.1977e-05,2.1977e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,2.1178e-05,1,2.1178e-05,2.1178e-05,2.1178e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,1.6703e-05,1,1.6703e-05,1.6703e-05,1.6703e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,53,1,53,53,53,2.1125e-05,1,2.1125e-05,2.1125e-05,2.1125e-05,190,1,190,190,190,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,2.6486e-05,1,2.6486e-05,2.6486e-05,2.6486e-05,241,1,241,241,241,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,51,1,51,51,51,1.2962e-05,1,1.2962e-05,1.2962e-05,1.2962e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,46,1,46,46,46,1.119e-05,1,1.119e-05,1.119e-05,1.119e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,58,1,58,58,58,2.2762e-05,1,2.2762e-05,2.2762e-05,2.2762e-05,208,1,208,208,208,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,52,1,52,52,52,2.0342e-05,1,2.0342e-05,2.0342e-05,2.0342e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,52,1,52,52,52,1.634e-05,1,1.634e-05,1.634e-05,1.634e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,57,1,57,57,57,2.2908e-05,1,2.2908e-05,2.2908e-05,2.2908e-05,212,1,212,212,212,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,59,1,59,59,59,2.7907e-05,1,2.7907e-05,2.7907e-05,2.7907e-05,257,1,257,257,257,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,1.9801e-05,1,1.9801e-05,1.9801e-05,1.9801e-05,175,1,175,175,175,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,50,1,50,50,50,1.5337e-05,1,1.5337e-05,1.5337e-05,1.5337e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,58,1,58,58,58,2.0856e-05,1,2.0856e-05,2.0856e-05,2.0856e-05,188,1,188,188,188,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,60,1,60,60,60,1.7149e-05,1,1.7149e-05,1.7149e-05,1.7149e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,52,1,52,52,52,1.9723e-05,1,1.9723e-05,1.9723e-05,1.9723e-05,174,1,174,174,174,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,1.6375e-05,1,1.6375e-05,1.6375e-05,1.6375e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,50,1,50,50,50,1.2411e-05,1,1.2411e-05,1.2411e-05,1.2411e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,70,48,1,48,48,48,1.5804e-05,1,1.5804e-05,1.5804e-05,1.5804e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,55,1,55,55,55,2.0959e-05,1,2.0959e-05,2.0959e-05,2.0959e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,51,1,51,51,51,1.6053e-05,1,1.6053e-05,1.6053e-05,1.6053e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,61,1,61,61,61,2.1673e-05,1,2.1673e-05,2.1673e-05,2.1673e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,51,1,51,51,51,1.6419e-05,1,1.6419e-05,1.6419e-05,1.6419e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,56,1,56,56,56,1.6316e-05,1,1.6316e-05,1.6316e-05,1.6316e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,58,1,58,58,58,2.1307e-05,1,2.1307e-05,2.1307e-05,2.1307e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,51,1,51,51,51,1.5323e-05,1,1.5323e-05,1.5323e-05,1.5323e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,55,1,55,55,55,1.5194e-05,1,1.5194e-05,1.5194e-05,1.5194e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,61,1,61,61,61,2.2256e-05,1,2.2256e-05,2.2256e-05,2.2256e-05,204,1,204,204,204,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,2.0927e-05,1,2.0927e-05,2.0927e-05,2.0927e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,52,1,52,52,52,2.0202e-05,1,2.0202e-05,2.0202e-05,2.0202e-05,179,1,179,179,179,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,51,1,51,51,51,1.5726e-05,1,1.5726e-05,1.5726e-05,1.5726e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,55,1,55,55,55,2.6259e-05,1,2.6259e-05,2.6259e-05,2.6259e-05,238,1,238,238,238,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,2.1694e-05,1,2.1694e-05,2.1694e-05,2.1694e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,2.3125e-05,1,2.3125e-05,2.3125e-05,2.3125e-05,215,1,215,215,215,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,62,1,62,62,62,2.2259e-05,1,2.2259e-05,2.2259e-05,2.2259e-05,203,1,203,203,203,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,2.0335e-05,1,2.0335e-05,2.0335e-05,2.0335e-05,183,1,183,183,183,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,54,1,54,54,54,1.7073e-05,1,1.7073e-05,1.7073e-05,1.7073e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,53,1,53,53,53,2.1562e-05,1,2.1562e-05,2.1562e-05,2.1562e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,1.6832e-05,1,1.6832e-05,1.6832e-05,1.6832e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,56,1,56,56,56,2.2255e-05,1,2.2255e-05,2.2255e-05,2.2255e-05,201,1,201,201,201,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,1.7357e-05,1,1.7357e-05,1.7357e-05,1.7357e-05,158,1,158,158,158,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,48,1,48,48,48,1.6138e-05,1,1.6138e-05,1.6138e-05,1.6138e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,59,1,59,59,59,2.1229e-05,1,2.1229e-05,2.1229e-05,2.1229e-05,192,1,192,192,192,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,2.111e-05,1,2.111e-05,2.111e-05,2.111e-05,192,1,192,192,192,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,2.1133e-05,1,2.1133e-05,2.1133e-05,2.1133e-05,189,1,189,189,189,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,48,1,48,48,48,1.5031e-05,1,1.5031e-05,1.5031e-05,1.5031e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,60,1,60,60,60,2.078e-05,1,2.078e-05,2.078e-05,2.078e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,2.7047e-05,1,2.7047e-05,2.7047e-05,2.7047e-05,249,1,249,249,249,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,53,1,53,53,53,1.7769e-05,1,1.7769e-05,1.7769e-05,1.7769e-05,162,1,162,162,162,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,56,1,56,56,56,2.1008e-05,1,2.1008e-05,2.1008e-05,2.1008e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,60,1,60,60,60,2.7139e-05,1,2.7139e-05,2.7139e-05,2.7139e-05,249,1,249,249,249,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,61,1,61,61,61,2.1414e-05,1,2.1414e-05,2.1414e-05,2.1414e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,2.1195e-05,1,2.1195e-05,2.1195e-05,2.1195e-05,192,1,192,192,192,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,57,1,57,57,57,2.0008e-05,1,2.0008e-05,2.0008e-05,2.0008e-05,178,1,178,178,178,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,52,1,52,52,52,1.4905e-05,1,1.4905e-05,1.4905e-05,1.4905e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,60,1,60,60,60,2.7399e-05,1,2.7399e-05,2.7399e-05,2.7399e-05,250,1,250,250,250,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,1.6241e-05,1,1.6241e-05,1.6241e-05,1.6241e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,52,1,52,52,52,1.9569e-05,1,1.9569e-05,1.9569e-05,1.9569e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,59,1,59,59,59,2.3707e-05,1,2.3707e-05,2.3707e-05,2.3707e-05,220,1,220,220,220,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,54,1,54,54,54,1.209e-05,1,1.209e-05,1.209e-05,1.209e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,61,1,61,61,61,2.741e-05,1,2.741e-05,2.741e-05,2.741e-05,254,1,254,254,254,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,41,1,41,41,41,1.1283e-05,1,1.1283e-05,1.1283e-05,1.1283e-05,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,59,1,59,59,59,2.1416e-05,1,2.1416e-05,2.1416e-05,2.1416e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,1.6754e-05,1,1.6754e-05,1.6754e-05,1.6754e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,56,1,56,56,56,1.6478e-05,1,1.6478e-05,1.6478e-05,1.6478e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,60,1,60,60,60,2.6228e-05,1,2.6228e-05,2.6228e-05,2.6228e-05,237,1,237,237,237,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,61,1,61,61,61,2.7517e-05,1,2.7517e-05,2.7517e-05,2.7517e-05,252,1,252,252,252,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,52,1,52,52,52,1.6089e-05,1,1.6089e-05,1.6089e-05,1.6089e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,60,1,60,60,60,2.6433e-05,1,2.6433e-05,2.6433e-05,2.6433e-05,240,1,240,240,240,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,59,1,59,59,59,2.9067e-05,1,2.9067e-05,2.9067e-05,2.9067e-05,269,1,269,269,269,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,2.0717e-05,1,2.0717e-05,2.0717e-05,2.0717e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,61,1,61,61,61,2.7861e-05,1,2.7861e-05,2.7861e-05,2.7861e-05,258,1,258,258,258,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,54,1,54,54,54,1.6548e-05,1,1.6548e-05,1.6548e-05,1.6548e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,57,1,57,57,57,2.0553e-05,1,2.0553e-05,2.0553e-05,2.0553e-05,183,1,183,183,183,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,1.2364e-05,1,1.2364e-05,1.2364e-05,1.2364e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
13,70,58,1,58,58,58,2.1394e-05,1,2.1394e-05,2.1394e-05,2.1394e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,60,1,60,60,60,2.7444e-05,1,2.7444e-05,2.7444e-05,2.7444e-05,256,1,256,256,256,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,56,1,56,56,56,1.6523e-05,1,1.6523e-05,1.6523e-05,1.6523e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,55,1,55,55,55,2.2007e-05,1,2.2007e-05,2.2007e-05,2.2007e-05,202,1,202,202,202,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,1.5858e-05,1,1.5858e-05,1.5858e-05,1.5858e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,51,1,51,51,51,1.5392e-05,1,1.5392e-05,1.5392e-05,1.5392e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,59,1,59,59,59,2.3296e-05,1,2.3296e-05,2.3296e-05,2.3296e-05,215,1,215,215,215,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,57,1,57,57,57,1.6101e-05,1,1.6101e-05,1.6101e-05,1.6101e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,57,1,57,57,57,2.0649e-05,1,2.0649e-05,2.0649e-05,2.0649e-05,186,1,186,186,186,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,2.143e-05,1,2.143e-05,2.143e-05,2.143e-05,195,1,195,195,195,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,59,1,59,59,59,2.5639e-05,1,2.5639e-05,2.5639e-05,2.5639e-05,235,1,235,235,235,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,59,1,59,59,59,2.0782e-05,1,2.0782e-05,2.0782e-05,2.0782e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,46,1,46,46,46,1.5334e-05,1,1.5334e-05,1.5334e-05,1.5334e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,49,1,49,49,49,1.6153e-05,1,1.6153e-05,1.6153e-05,1.6153e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,56,1,56,56,56,2.153e-05,1,2.153e-05,2.153e-05,2.153e-05,196,1,196,196,196,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,56,1,56,56,56,2.1223e-05,1,2.1223e-05,2.1223e-05,2.1223e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,2.038e-05,1,2.038e-05,2.038e-05,2.038e-05,184,1,184,184,184,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,1.6126e-05,1,1.6126e-05,1.6126e-05,1.6126e-05,144,1,144,144,144,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,61,1,61,61,61,2.1943e-05,1,2.1943e-05,2.1943e-05,2.1943e-05,199,1,199,199,199,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,70,52,1,52,52,52,2.0689e-05,1,2.0689e-05,2.0689e-05,2.0689e-05,186,1,186,186,186,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,53,1,53,53,53,2.2123e-05,1,2.2123e-05,2.2123e-05,2.2123e-05,202,1,202,202,202,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,53,1,53,53,53,2.1197e-05,1,2.1197e-05,2.1197e-05,2.1197e-05,192,1,192,192,192,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,60,1,60,60,60,2.1658e-05,1,2.1658e-05,2.1658e-05,2.1658e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,58,1,58,58,58,1.725e-05,1,1.725e-05,1.725e-05,1.725e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,56,1,56,56,56,2.4537e-05,1,2.4537e-05,2.4537e-05,2.4537e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,62,1,62,62,62,2.8295e-05,1,2.8295e-05,2.8295e-05,2.8295e-05,263,1,263,263,263,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,61,1,61,61,61,1.6884e-05,1,1.6884e-05,1.6884e-05,1.6884e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,51,1,51,51,51,1.1454e-05,1,1.1454e-05,1.1454e-05,1.1454e-05,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
13,70,53,1,53,53,53,1.6308e-05,1,1.6308e-05,1.6308e-05,1.6308e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,56,1,56,56,56,2.1344e-05,1,2.1344e-05,2.1344e-05,2.1344e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,2.2363e-05,1,2.2363e-05,2.2363e-05,2.2363e-05,203,1,203,203,203,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,52,1,52,52,52,1.7065e-05,1,1.7065e-05,1.7065e-05,1.7065e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,70,62,1,62,62,62,2.8663e-05,1,2.8663e-05,2.8663e-05,2.8663e-05,264,1,264,264,264,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,55,1,55,55,55,1.5708e-05,1,1.5708e-05,1.5708e-05,1.5708e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,54,1,54,54,54,2.0687e-05,1,2.0687e-05,2.0687e-05,2.0687e-05,184,1,184,184,184,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,2.055e-05,1,2.055e-05,2.055e-05,2.055e-05,186,1,186,186,186,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,53,1,53,53,53,2.0536e-05,1,2.0536e-05,2.0536e-05,2.0536e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,63,1,63,63,63,3.4502e-05,1,3.4502e-05,3.4502e-05,3.4502e-05,323,1,323,323,323,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,70,56,1,56,56,56,2.1641e-05,1,2.1641e-05,2.1641e-05,2.1641e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,49,1,49,49,49,1.6116e-05,1,1.6116e-05,1.6116e-05,1.6116e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,52,1,52,52,52,1.6503e-05,1,1.6503e-05,1.6503e-05,1.6503e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,54,1,54,54,54,1.5692e-05,1,1.5692e-05,1.5692e-05,1.5692e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,63,1,63,63,63,2.8343e-05,1,2.8343e-05,2.8343e-05,2.8343e-05,265,1,265,265,265,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,70,50,1,50,50,50,1.5196e-05,1,1.5196e-05,1.5196e-05,1.5196e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,56,1,56,56,56,1.6652e-05,1,1.6652e-05,1.6652e-05,1.6652e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,52,1,52,52,52,1.5406e-05,1,1.5406e-05,1.5406e-05,1.5406e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,51,1,51,51,51,2.097e-05,1,2.097e-05,2.097e-05,2.097e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,60,1,60,60,60,2.1234e-05,1,2.1234e-05,2.1234e-05,2.1234e-05,193,1,193,193,193,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,1.6186e-05,1,1.6186e-05,1.6186e-05,1.6186e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,70,62,1,62,62,62,2.2643e-05,1,2.2643e-05,2.2643e-05,2.2643e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,55,1,55,55,55,2.0461e-05,1,2.0461e-05,2.0461e-05,2.0461e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,54,1,54,54,54,2.1108e-05,1,2.1108e-05,2.1108e-05,2.1108e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,56,1,56,56,56,2.2081e-05,1,2.2081e-05,2.2081e-05,2.2081e-05,200,1,200,200,200,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,70,60,1,60,60,60,2.4269e-05,1,2.4269e-05,2.4269e-05,2.4269e-05,226,1,226,226,226,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
