n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,50,151,1,151,151,151,2.7451e-05,1,2.7451e-05,2.7451e-05,2.7451e-05,255,1,255,255,255,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,165,1,165,165,165,2.8803e-05,1,2.8803e-05,2.8803e-05,2.8803e-05,267,1,267,267,267,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,163,1,163,163,163,3.4536e-05,1,3.4536e-05,3.4536e-05,3.4536e-05,319,1,319,319,319,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,50,150,1,150,150,150,1.9704e-05,1,1.9704e-05,1.9704e-05,1.9704e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,172,1,172,172,172,3.8279e-05,1,3.8279e-05,3.8279e-05,3.8279e-05,361,1,361,361,361,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,187,1,187,187,187,4.7185e-05,1,4.7185e-05,4.7185e-05,4.7185e-05,447,1,447,447,447,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,50,146,1,146,146,146,2.7281e-05,1,2.7281e-05,2.7281e-05,2.7281e-05,249,1,249,249,249,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,162,1,162,162,162,2.7136e-05,1,2.7136e-05,2.7136e-05,2.7136e-05,246,1,246,246,246,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,171,1,171,171,171,3.6489e-05,1,3.6489e-05,3.6489e-05,3.6489e-05,342,1,342,342,342,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,50,158,1,158,158,158,3.361e-05,1,3.361e-05,3.361e-05,3.361e-05,305,1,305,305,305,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,155,1,155,155,155,2.1144e-05,1,2.1144e-05,2.1144e-05,2.1144e-05,195,1,195,195,195,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,167,1,167,167,167,2.7606e-05,1,2.7606e-05,2.7606e-05,2.7606e-05,257,1,257,257,257,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,159,1,159,159,159,3.4732e-05,1,3.4732e-05,3.4732e-05,3.4732e-05,320,1,320,320,320,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,163,1,163,163,163,3.4569e-05,1,3.4569e-05,3.4569e-05,3.4569e-05,320,1,320,320,320,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,155,1,155,155,155,3.5401e-05,1,3.5401e-05,3.5401e-05,3.5401e-05,331,1,331,331,331,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,157,1,157,157,157,3.4507e-05,1,3.4507e-05,3.4507e-05,3.4507e-05,316,1,316,316,316,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,143,1,143,143,143,2.673e-05,1,2.673e-05,2.673e-05,2.673e-05,244,1,244,244,244,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,170,1,170,170,170,2.8298e-05,1,2.8298e-05,2.8298e-05,2.8298e-05,263,1,263,263,263,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,50,159,1,159,159,159,2.842e-05,1,2.842e-05,2.842e-05,2.842e-05,264,1,264,264,264,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,147,1,147,147,147,2.8681e-05,1,2.8681e-05,2.8681e-05,2.8681e-05,268,1,268,268,268,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,171,1,171,171,171,2.8497e-05,1,2.8497e-05,2.8497e-05,2.8497e-05,265,1,265,265,265,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,177,1,177,177,177,3.7193e-05,1,3.7193e-05,3.7193e-05,3.7193e-05,348,1,348,348,348,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,50,178,1,178,178,178,3.6596e-05,1,3.6596e-05,3.6596e-05,3.6596e-05,344,1,344,344,344,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,172,1,172,172,172,2.7461e-05,1,2.7461e-05,2.7461e-05,2.7461e-05,255,1,255,255,255,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,154,1,154,154,154,2.0989e-05,1,2.0989e-05,2.0989e-05,2.0989e-05,194,1,194,194,194,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,161,1,161,161,161,3.738e-05,1,3.738e-05,3.738e-05,3.738e-05,339,1,339,339,339,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,152,1,152,152,152,2.9627e-05,1,2.9627e-05,2.9627e-05,2.9627e-05,277,1,277,277,277,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,165,1,165,165,165,2.8829e-05,1,2.8829e-05,2.8829e-05,2.8829e-05,267,1,267,267,267,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,165,1,165,165,165,3.5204e-05,1,3.5204e-05,3.5204e-05,3.5204e-05,323,1,323,323,323,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,155,1,155,155,155,2.7617e-05,1,2.7617e-05,2.7617e-05,2.7617e-05,254,1,254,254,254,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,165,1,165,165,165,2.7723e-05,1,2.7723e-05,2.7723e-05,2.7723e-05,256,1,256,256,256,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,144,1,144,144,144,2.6003e-05,1,2.6003e-05,2.6003e-05,2.6003e-05,234,1,234,234,234,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,159,1,159,159,159,3.6371e-05,1,3.6371e-05,3.6371e-05,3.6371e-05,339,1,339,339,339,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,160,1,160,160,160,2.7069e-05,1,2.7069e-05,2.7069e-05,2.7069e-05,249,1,249,249,249,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,153,1,153,153,153,2.0841e-05,1,2.0841e-05,2.0841e-05,2.0841e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,145,1,145,145,145,2.6829e-05,1,2.6829e-05,2.6829e-05,2.6829e-05,243,1,243,243,243,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,172,1,172,172,172,3.6777e-05,1,3.6777e-05,3.6777e-05,3.6777e-05,343,1,343,343,343,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,50,166,1,166,166,166,3.5758e-05,1,3.5758e-05,3.5758e-05,3.5758e-05,332,1,332,332,332,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,160,1,160,160,160,2.8118e-05,1,2.8118e-05,2.8118e-05,2.8118e-05,259,1,259,259,259,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,178,1,178,178,178,2.9325e-05,1,2.9325e-05,2.9325e-05,2.9325e-05,274,1,274,274,274,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,167,1,167,167,167,3.5469e-05,1,3.5469e-05,3.5469e-05,3.5469e-05,329,1,329,329,329,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,170,1,170,170,170,2.8115e-05,1,2.8115e-05,2.8115e-05,2.8115e-05,260,1,260,260,260,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,156,1,156,156,156,2.0719e-05,1,2.0719e-05,2.0719e-05,2.0719e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,162,1,162,162,162,2.9914e-05,1,2.9914e-05,2.9914e-05,2.9914e-05,282,1,282,282,282,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,171,1,171,171,171,3.6783e-05,1,3.6783e-05,3.6783e-05,3.6783e-05,343,1,343,343,343,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,145,1,145,145,145,2.7295e-05,1,2.7295e-05,2.7295e-05,2.7295e-05,251,1,251,251,251,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,171,1,171,171,171,2.759e-05,1,2.759e-05,2.759e-05,2.759e-05,252,1,252,252,252,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,177,1,177,177,177,2.8324e-05,1,2.8324e-05,2.8324e-05,2.8324e-05,260,1,260,260,260,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,157,1,157,157,157,2.7164e-05,1,2.7164e-05,2.7164e-05,2.7164e-05,250,1,250,250,250,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,157,1,157,157,157,2.8173e-05,1,2.8173e-05,2.8173e-05,2.8173e-05,257,1,257,257,257,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,50,176,1,176,176,176,3.6838e-05,1,3.6838e-05,3.6838e-05,3.6838e-05,332,1,332,332,332,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,171,1,171,171,171,2.7324e-05,1,2.7324e-05,2.7324e-05,2.7324e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,160,1,160,160,160,3.5325e-05,1,3.5325e-05,3.5325e-05,3.5325e-05,328,1,328,328,328,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,169,1,169,169,169,4.8305e-05,1,4.8305e-05,4.8305e-05,4.8305e-05,286,1,286,286,286,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,173,1,173,173,173,2.8381e-05,1,2.8381e-05,2.8381e-05,2.8381e-05,258,1,258,258,258,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,168,1,168,168,168,2.7775e-05,1,2.7775e-05,2.7775e-05,2.7775e-05,254,1,254,254,254,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,50,176,1,176,176,176,2.8299e-05,1,2.8299e-05,2.8299e-05,2.8299e-05,261,1,261,261,261,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,146,1,146,146,146,2.088e-05,1,2.088e-05,2.088e-05,2.088e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,153,1,153,153,153,2.6984e-05,1,2.6984e-05,2.6984e-05,2.6984e-05,248,1,248,248,248,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,162,1,162,162,162,2.7066e-05,1,2.7066e-05,2.7066e-05,2.7066e-05,248,1,248,248,248,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,170,1,170,170,170,3.5235e-05,1,3.5235e-05,3.5235e-05,3.5235e-05,319,1,319,319,319,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,162,1,162,162,162,2.6955e-05,1,2.6955e-05,2.6955e-05,2.6955e-05,244,1,244,244,244,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,153,1,153,153,153,2.1128e-05,1,2.1128e-05,2.1128e-05,2.1128e-05,195,1,195,195,195,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,156,1,156,156,156,2.7525e-05,1,2.7525e-05,2.7525e-05,2.7525e-05,251,1,251,251,251,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,166,1,166,166,166,2.7279e-05,1,2.7279e-05,2.7279e-05,2.7279e-05,252,1,252,252,252,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,158,1,158,158,158,2.6933e-05,1,2.6933e-05,2.6933e-05,2.6933e-05,248,1,248,248,248,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,50,154,1,154,154,154,2.7525e-05,1,2.7525e-05,2.7525e-05,2.7525e-05,249,1,249,249,249,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,151,1,151,151,151,2.6304e-05,1,2.6304e-05,2.6304e-05,2.6304e-05,239,1,239,239,239,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,156,1,156,156,156,2.5329e-05,1,2.5329e-05,2.5329e-05,2.5329e-05,230,1,230,230,230,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,156,1,156,156,156,3.4477e-05,1,3.4477e-05,3.4477e-05,3.4477e-05,319,1,319,319,319,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,167,1,167,167,167,2.7779e-05,1,2.7779e-05,2.7779e-05,2.7779e-05,257,1,257,257,257,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,155,1,155,155,155,3.4943e-05,1,3.4943e-05,3.4943e-05,3.4943e-05,326,1,326,326,326,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,158,1,158,158,158,5.145e-05,1,5.145e-05,5.145e-05,5.145e-05,317,1,317,317,317,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,153,1,153,153,153,2.7209e-05,1,2.7209e-05,2.7209e-05,2.7209e-05,249,1,249,249,249,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,168,1,168,168,168,3.5548e-05,1,3.5548e-05,3.5548e-05,3.5548e-05,292,1,292,292,292,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,50,153,1,153,153,153,2.0661e-05,1,2.0661e-05,2.0661e-05,2.0661e-05,191,1,191,191,191,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,176,1,176,176,176,3.641e-05,1,3.641e-05,3.641e-05,3.641e-05,342,1,342,342,342,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,50,158,1,158,158,158,2.8974e-05,1,2.8974e-05,2.8974e-05,2.8974e-05,269,1,269,269,269,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,160,1,160,160,160,2.1448e-05,1,2.1448e-05,2.1448e-05,2.1448e-05,197,1,197,197,197,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,171,1,171,171,171,4.2552e-05,1,4.2552e-05,4.2552e-05,4.2552e-05,393,1,393,393,393,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,50,160,1,160,160,160,2.1166e-05,1,2.1166e-05,2.1166e-05,2.1166e-05,197,1,197,197,197,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,175,1,175,175,175,3.7465e-05,1,3.7465e-05,3.7465e-05,3.7465e-05,351,1,351,351,351,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,176,1,176,176,176,3.909e-05,1,3.909e-05,3.909e-05,3.909e-05,368,1,368,368,368,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,50,170,1,170,170,170,2.806e-05,1,2.806e-05,2.806e-05,2.806e-05,257,1,257,257,257,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,178,1,178,178,178,3.727e-05,1,3.727e-05,3.727e-05,3.727e-05,343,1,343,343,343,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
26,50,166,1,166,166,166,3.4104e-05,1,3.4104e-05,3.4104e-05,3.4104e-05,313,1,313,313,313,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,162,1,162,162,162,3.3643e-05,1,3.3643e-05,3.3643e-05,3.3643e-05,306,1,306,306,306,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,156,1,156,156,156,2.7437e-05,1,2.7437e-05,2.7437e-05,2.7437e-05,251,1,251,251,251,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,158,1,158,158,158,2.7111e-05,1,2.7111e-05,2.7111e-05,2.7111e-05,247,1,247,247,247,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,168,1,168,168,168,3.6334e-05,1,3.6334e-05,3.6334e-05,3.6334e-05,338,1,338,338,338,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,162,1,162,162,162,2.8659e-05,1,2.8659e-05,2.8659e-05,2.8659e-05,266,1,266,266,266,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,179,1,179,179,179,3.4352e-05,1,3.4352e-05,3.4352e-05,3.4352e-05,315,1,315,315,315,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,50,170,1,170,170,170,2.7269e-05,1,2.7269e-05,2.7269e-05,2.7269e-05,251,1,251,251,251,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,50,151,1,151,151,151,2.0684e-05,1,2.0684e-05,2.0684e-05,2.0684e-05,191,1,191,191,191,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,157,1,157,157,157,2.2151e-05,1,2.2151e-05,2.2151e-05,2.2151e-05,206,1,206,206,206,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,154,1,154,154,154,2.6635e-05,1,2.6635e-05,2.6635e-05,2.6635e-05,244,1,244,244,244,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,164,1,164,164,164,3.3871e-05,1,3.3871e-05,3.3871e-05,3.3871e-05,310,1,310,310,310,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,171,1,171,171,171,2.2091e-05,1,2.2091e-05,2.2091e-05,2.2091e-05,206,1,206,206,206,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,165,1,165,165,165,4.8057e-05,1,4.8057e-05,4.8057e-05,4.8057e-05,265,1,265,265,265,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,176,1,176,176,176,2.8158e-05,1,2.8158e-05,2.8158e-05,2.8158e-05,259,1,259,259,259,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,50,158,1,158,158,158,2.7686e-05,1,2.7686e-05,2.7686e-05,2.7686e-05,257,1,257,257,257,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,169,1,169,169,169,3.1156e-05,1,3.1156e-05,3.1156e-05,3.1156e-05,259,1,259,259,259,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,148,1,148,148,148,2.6777e-05,1,2.6777e-05,2.6777e-05,2.6777e-05,247,1,247,247,247,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,176,1,176,176,176,3.4657e-05,1,3.4657e-05,3.4657e-05,3.4657e-05,321,1,321,321,321,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,50,161,1,161,161,161,2.6963e-05,1,2.6963e-05,2.6963e-05,2.6963e-05,250,1,250,250,250,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,50,156,1,156,156,156,3.3975e-05,1,3.3975e-05,3.3975e-05,3.3975e-05,314,1,314,314,314,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,153,1,153,153,153,2.6291e-05,1,2.6291e-05,2.6291e-05,2.6291e-05,241,1,241,241,241,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,157,1,157,157,157,2.7746e-05,1,2.7746e-05,2.7746e-05,2.7746e-05,255,1,255,255,255,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,159,1,159,159,159,2.0919e-05,1,2.0919e-05,2.0919e-05,2.0919e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,166,1,166,166,166,3.5462e-05,1,3.5462e-05,3.5462e-05,3.5462e-05,328,1,328,328,328,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,50,181,1,181,181,181,3.5263e-05,1,3.5263e-05,3.5263e-05,3.5263e-05,327,1,327,327,327,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,181,1,181,181,181,3.5628e-05,1,3.5628e-05,3.5628e-05,3.5628e-05,330,1,330,330,330,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,183,1,183,183,183,3.5454e-05,1,3.5454e-05,3.5454e-05,3.5454e-05,331,1,331,331,331,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,161,1,161,161,161,2.878e-05,1,2.878e-05,2.878e-05,2.878e-05,265,1,265,265,265,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,175,1,175,175,175,3.8297e-05,1,3.8297e-05,3.8297e-05,3.8297e-05,364,1,364,364,364,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,180,1,180,180,180,2.9174e-05,1,2.9174e-05,2.9174e-05,2.9174e-05,274,1,274,274,274,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,165,1,165,165,165,3.3598e-05,1,3.3598e-05,3.3598e-05,3.3598e-05,306,1,306,306,306,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,50,179,1,179,179,179,4.3458e-05,1,4.3458e-05,4.3458e-05,4.3458e-05,407,1,407,407,407,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,50,160,1,160,160,160,2.7532e-05,1,2.7532e-05,2.7532e-05,2.7532e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,162,1,162,162,162,2.0291e-05,1,2.0291e-05,2.0291e-05,2.0291e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,168,1,168,168,168,2.2173e-05,1,2.2173e-05,2.2173e-05,2.2173e-05,203,1,203,203,203,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,178,1,178,178,178,3.5028e-05,1,3.5028e-05,3.5028e-05,3.5028e-05,328,1,328,328,328,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,144,1,144,144,144,3.2277e-05,1,3.2277e-05,3.2277e-05,3.2277e-05,295,1,295,295,295,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,167,1,167,167,167,2.8817e-05,1,2.8817e-05,2.8817e-05,2.8817e-05,266,1,266,266,266,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,161,1,161,161,161,3.413e-05,1,3.413e-05,3.413e-05,3.413e-05,311,1,311,311,311,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,174,1,174,174,174,2.7917e-05,1,2.7917e-05,2.7917e-05,2.7917e-05,257,1,257,257,257,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,163,1,163,163,163,2.6984e-05,1,2.6984e-05,2.6984e-05,2.6984e-05,249,1,249,249,249,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,166,1,166,166,166,2.8092e-05,1,2.8092e-05,2.8092e-05,2.8092e-05,259,1,259,259,259,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,178,1,178,178,178,3.5387e-05,1,3.5387e-05,3.5387e-05,3.5387e-05,327,1,327,327,327,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,174,1,174,174,174,2.85e-05,1,2.85e-05,2.85e-05,2.85e-05,263,1,263,263,263,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
26,50,169,1,169,169,169,2.8449e-05,1,2.8449e-05,2.8449e-05,2.8449e-05,262,1,262,262,262,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,170,1,170,170,170,2.113e-05,1,2.113e-05,2.113e-05,2.113e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,156,1,156,156,156,2.7229e-05,1,2.7229e-05,2.7229e-05,2.7229e-05,252,1,252,252,252,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,171,1,171,171,171,2.9117e-05,1,2.9117e-05,2.9117e-05,2.9117e-05,268,1,268,268,268,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,161,1,161,161,161,3.5335e-05,1,3.5335e-05,3.5335e-05,3.5335e-05,327,1,327,327,327,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,153,1,153,153,153,2.6987e-05,1,2.6987e-05,2.6987e-05,2.6987e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,151,1,151,151,151,2.7217e-05,1,2.7217e-05,2.7217e-05,2.7217e-05,248,1,248,248,248,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,161,1,161,161,161,2.1768e-05,1,2.1768e-05,2.1768e-05,2.1768e-05,201,1,201,201,201,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,158,1,158,158,158,2.2471e-05,1,2.2471e-05,2.2471e-05,2.2471e-05,210,1,210,210,210,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
26,50,169,1,169,169,169,2.8905e-05,1,2.8905e-05,2.8905e-05,2.8905e-05,271,1,271,271,271,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,158,1,158,158,158,2.7625e-05,1,2.7625e-05,2.7625e-05,2.7625e-05,255,1,255,255,255,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,170,1,170,170,170,3.5099e-05,1,3.5099e-05,3.5099e-05,3.5099e-05,322,1,322,322,322,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,165,1,165,165,165,3.5917e-05,1,3.5917e-05,3.5917e-05,3.5917e-05,335,1,335,335,335,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,50,153,1,153,153,153,3.4047e-05,1,3.4047e-05,3.4047e-05,3.4047e-05,313,1,313,313,313,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,161,1,161,161,161,2.1116e-05,1,2.1116e-05,2.1116e-05,2.1116e-05,198,1,198,198,198,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
26,50,170,1,170,170,170,3.4833e-05,1,3.4833e-05,3.4833e-05,3.4833e-05,322,1,322,322,322,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,151,1,151,151,151,3.0858e-05,1,3.0858e-05,3.0858e-05,3.0858e-05,260,1,260,260,260,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,169,1,169,169,169,2.8012e-05,1,2.8012e-05,2.8012e-05,2.8012e-05,256,1,256,256,256,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,160,1,160,160,160,2.8024e-05,1,2.8024e-05,2.8024e-05,2.8024e-05,258,1,258,258,258,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,155,1,155,155,155,2.7514e-05,1,2.7514e-05,2.7514e-05,2.7514e-05,251,1,251,251,251,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,167,1,167,167,167,3.3911e-05,1,3.3911e-05,3.3911e-05,3.3911e-05,314,1,314,314,314,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,163,1,163,163,163,4.2697e-05,1,4.2697e-05,4.2697e-05,4.2697e-05,397,1,397,397,397,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,50,143,1,143,143,143,2.5936e-05,1,2.5936e-05,2.5936e-05,2.5936e-05,234,1,234,234,234,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,167,1,167,167,167,2.78e-05,1,2.78e-05,2.78e-05,2.78e-05,257,1,257,257,257,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
26,50,156,1,156,156,156,2.6206e-05,1,2.6206e-05,2.6206e-05,2.6206e-05,239,1,239,239,239,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
26,50,170,1,170,170,170,3.6287e-05,1,3.6287e-05,3.6287e-05,3.6287e-05,337,1,337,337,337,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,163,1,163,163,163,3.7366e-05,1,3.7366e-05,3.7366e-05,3.7366e-05,351,1,351,351,351,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
26,50,167,1,167,167,167,2.7516e-05,1,2.7516e-05,2.7516e-05,2.7516e-05,255,1,255,255,255,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
