n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,70,222,1,222,222,222,6.8052e-05,1,6.8052e-05,6.8052e-05,6.8052e-05,653,1,653,653,653,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,233,1,233,233,233,7.3667e-05,1,7.3667e-05,7.3667e-05,7.3667e-05,717,1,717,717,717,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,70,224,1,224,224,224,4.9735e-05,1,4.9735e-05,4.9735e-05,4.9735e-05,478,1,478,478,478,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,226,1,226,226,226,6.6818e-05,1,6.6818e-05,6.6818e-05,6.6818e-05,643,1,643,643,643,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,70,229,1,229,229,229,7.1997e-05,1,7.1997e-05,7.1997e-05,7.1997e-05,701,1,701,701,701,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,223,1,223,223,223,6.0707e-05,1,6.0707e-05,6.0707e-05,6.0707e-05,592,1,592,592,592,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,224,1,224,224,224,6.4381e-05,1,6.4381e-05,6.4381e-05,6.4381e-05,629,1,629,629,629,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,243,1,243,243,243,7.2166e-05,1,7.2166e-05,7.2166e-05,7.2166e-05,708,1,708,708,708,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,226,1,226,226,226,6.0441e-05,1,6.0441e-05,6.0441e-05,6.0441e-05,587,1,587,587,587,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,219,1,219,219,219,4.1462e-05,1,4.1462e-05,4.1462e-05,4.1462e-05,397,1,397,397,397,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
26,70,219,1,219,219,219,5.0046e-05,1,5.0046e-05,5.0046e-05,5.0046e-05,476,1,476,476,476,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,70,237,1,237,237,237,7.2948e-05,1,7.2948e-05,7.2948e-05,7.2948e-05,709,1,709,709,709,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,229,1,229,229,229,6.8059e-05,1,6.8059e-05,6.8059e-05,6.8059e-05,653,1,653,653,653,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,232,1,232,232,232,6.205e-05,1,6.205e-05,6.205e-05,6.205e-05,601,1,601,601,601,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,70,220,1,220,220,220,4.9418e-05,1,4.9418e-05,4.9418e-05,4.9418e-05,477,1,477,477,477,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,236,1,236,236,236,7.2207e-05,1,7.2207e-05,7.2207e-05,7.2207e-05,698,1,698,698,698,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,246,1,246,246,246,7.4308e-05,1,7.4308e-05,7.4308e-05,7.4308e-05,719,1,719,719,719,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,70,223,1,223,223,223,5.8729e-05,1,5.8729e-05,5.8729e-05,5.8729e-05,571,1,571,571,571,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,230,1,230,230,230,5.0532e-05,1,5.0532e-05,5.0532e-05,5.0532e-05,486,1,486,486,486,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,229,1,229,229,229,6.3608e-05,1,6.3608e-05,6.3608e-05,6.3608e-05,619,1,619,619,619,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,228,1,228,228,228,5.7653e-05,1,5.7653e-05,5.7653e-05,5.7653e-05,552,1,552,552,552,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,227,1,227,227,227,6.0152e-05,1,6.0152e-05,6.0152e-05,6.0152e-05,583,1,583,583,583,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,234,1,234,234,234,5.3842e-05,1,5.3842e-05,5.3842e-05,5.3842e-05,525,1,525,525,525,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,239,1,239,239,239,6.3087e-05,1,6.3087e-05,6.3087e-05,6.3087e-05,610,1,610,610,610,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,222,1,222,222,222,6.9161e-05,1,6.9161e-05,6.9161e-05,6.9161e-05,664,1,664,664,664,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,230,1,230,230,230,5.8633e-05,1,5.8633e-05,5.8633e-05,5.8633e-05,564,1,564,564,564,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,243,1,243,243,243,7.3485e-05,1,7.3485e-05,7.3485e-05,7.3485e-05,711,1,711,711,711,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,230,1,230,230,230,5.4524e-05,1,5.4524e-05,5.4524e-05,5.4524e-05,529,1,529,529,529,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,70,241,1,241,241,241,7.6864e-05,1,7.6864e-05,7.6864e-05,7.6864e-05,752,1,752,752,752,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,70,224,1,224,224,224,5.0215e-05,1,5.0215e-05,5.0215e-05,5.0215e-05,483,1,483,483,483,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,232,1,232,232,232,4.8665e-05,1,4.8665e-05,4.8665e-05,4.8665e-05,462,1,462,462,462,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,223,1,223,223,223,6.1288e-05,1,6.1288e-05,6.1288e-05,6.1288e-05,595,1,595,595,595,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,225,1,225,225,225,6.2227e-05,1,6.2227e-05,6.2227e-05,6.2227e-05,606,1,606,606,606,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,238,1,238,238,238,5.2911e-05,1,5.2911e-05,5.2911e-05,5.2911e-05,511,1,511,511,511,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,70,220,1,220,220,220,4.0451e-05,1,4.0451e-05,4.0451e-05,4.0451e-05,383,1,383,383,383,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
26,70,236,1,236,236,236,7.0596e-05,1,7.0596e-05,7.0596e-05,7.0596e-05,682,1,682,682,682,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,70,235,1,235,235,235,6.983e-05,1,6.983e-05,6.983e-05,6.983e-05,676,1,676,676,676,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,227,1,227,227,227,6.8923e-05,1,6.8923e-05,6.8923e-05,6.8923e-05,661,1,661,661,661,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,213,1,213,213,213,4.8282e-05,1,4.8282e-05,4.8282e-05,4.8282e-05,462,1,462,462,462,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,70,230,1,230,230,230,6.2588e-05,1,6.2588e-05,6.2588e-05,6.2588e-05,609,1,609,609,609,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,217,1,217,217,217,6.0739e-05,1,6.0739e-05,6.0739e-05,6.0739e-05,584,1,584,584,584,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,240,1,240,240,240,5.9675e-05,1,5.9675e-05,5.9675e-05,5.9675e-05,568,1,568,568,568,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,230,1,230,230,230,4.8813e-05,1,4.8813e-05,4.8813e-05,4.8813e-05,462,1,462,462,462,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,232,1,232,232,232,4.9806e-05,1,4.9806e-05,4.9806e-05,4.9806e-05,474,1,474,474,474,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,70,238,1,238,238,238,5.7725e-05,1,5.7725e-05,5.7725e-05,5.7725e-05,550,1,550,550,550,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,223,1,223,223,223,4.8466e-05,1,4.8466e-05,4.8466e-05,4.8466e-05,463,1,463,463,463,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,212,1,212,212,212,5.7381e-05,1,5.7381e-05,5.7381e-05,5.7381e-05,548,1,548,548,548,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,230,1,230,230,230,5.108e-05,1,5.108e-05,5.108e-05,5.108e-05,491,1,491,491,491,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,70,232,1,232,232,232,6.059e-05,1,6.059e-05,6.059e-05,6.059e-05,588,1,588,588,588,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,228,1,228,228,228,7.7603e-05,1,7.7603e-05,7.7603e-05,7.7603e-05,758,1,758,758,758,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,70,230,1,230,230,230,6.1836e-05,1,6.1836e-05,6.1836e-05,6.1836e-05,598,1,598,598,598,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,233,1,233,233,233,4.7402e-05,1,4.7402e-05,4.7402e-05,4.7402e-05,455,1,455,455,455,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,231,1,231,231,231,6.2043e-05,1,6.2043e-05,6.2043e-05,6.2043e-05,604,1,604,604,604,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,220,1,220,220,220,5.8136e-05,1,5.8136e-05,5.8136e-05,5.8136e-05,558,1,558,558,558,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,229,1,229,229,229,4.7719e-05,1,4.7719e-05,4.7719e-05,4.7719e-05,459,1,459,459,459,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,217,1,217,217,217,4.6451e-05,1,4.6451e-05,4.6451e-05,4.6451e-05,439,1,439,439,439,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,70,222,1,222,222,222,4.654e-05,1,4.654e-05,4.654e-05,4.654e-05,438,1,438,438,438,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,230,1,230,230,230,5.7786e-05,1,5.7786e-05,5.7786e-05,5.7786e-05,549,1,549,549,549,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,224,1,224,224,224,4.8695e-05,1,4.8695e-05,4.8695e-05,4.8695e-05,465,1,465,465,465,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,70,217,1,217,217,217,5.6479e-05,1,5.6479e-05,5.6479e-05,5.6479e-05,543,1,543,543,543,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,218,1,218,218,218,4.9157e-05,1,4.9157e-05,4.9157e-05,4.9157e-05,472,1,472,472,472,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,206,1,206,206,206,3.8208e-05,1,3.8208e-05,3.8208e-05,3.8208e-05,360,1,360,360,360,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
26,70,227,1,227,227,227,5.0841e-05,1,5.0841e-05,5.0841e-05,5.0841e-05,489,1,489,489,489,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,70,223,1,223,223,223,3.9169e-05,1,3.9169e-05,3.9169e-05,3.9169e-05,373,1,373,373,373,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
26,70,224,1,224,224,224,4.8113e-05,1,4.8113e-05,4.8113e-05,4.8113e-05,455,1,455,455,455,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,234,1,234,234,234,5.7513e-05,1,5.7513e-05,5.7513e-05,5.7513e-05,548,1,548,548,548,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,207,1,207,207,207,6.4233e-05,1,6.4233e-05,6.4233e-05,6.4233e-05,454,1,454,454,454,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,70,227,1,227,227,227,5.8256e-05,1,5.8256e-05,5.8256e-05,5.8256e-05,561,1,561,561,561,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,218,1,218,218,218,4.7995e-05,1,4.7995e-05,4.7995e-05,4.7995e-05,457,1,457,457,457,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,218,1,218,218,218,4.8875e-05,1,4.8875e-05,4.8875e-05,4.8875e-05,467,1,467,467,467,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,240,1,240,240,240,7.0707e-05,1,7.0707e-05,7.0707e-05,7.0707e-05,685,1,685,685,685,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,226,1,226,226,226,5.634e-05,1,5.634e-05,5.634e-05,5.634e-05,536,1,536,536,536,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,233,1,233,233,233,4.1876e-05,1,4.1876e-05,4.1876e-05,4.1876e-05,400,1,400,400,400,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
26,70,223,1,223,223,223,5.3696e-05,1,5.3696e-05,5.3696e-05,5.3696e-05,522,1,522,522,522,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,70,229,1,229,229,229,5.7214e-05,1,5.7214e-05,5.7214e-05,5.7214e-05,541,1,541,541,541,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,230,1,230,230,230,4.8945e-05,1,4.8945e-05,4.8945e-05,4.8945e-05,466,1,466,466,466,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,70,225,1,225,225,225,3.9411e-05,1,3.9411e-05,3.9411e-05,3.9411e-05,373,1,373,373,373,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,70,226,1,226,226,226,5.7815e-05,1,5.7815e-05,5.7815e-05,5.7815e-05,555,1,555,555,555,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,229,1,229,229,229,5.0211e-05,1,5.0211e-05,5.0211e-05,5.0211e-05,480,1,480,480,480,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,70,220,1,220,220,220,4.7144e-05,1,4.7144e-05,4.7144e-05,4.7144e-05,447,1,447,447,447,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,214,1,214,214,214,3.9069e-05,1,3.9069e-05,3.9069e-05,3.9069e-05,370,1,370,370,370,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
26,70,219,1,219,219,219,4.8287e-05,1,4.8287e-05,4.8287e-05,4.8287e-05,462,1,462,462,462,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,70,233,1,233,233,233,7.3809e-05,1,7.3809e-05,7.3809e-05,7.3809e-05,719,1,719,719,719,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,234,1,234,234,234,5.9767e-05,1,5.9767e-05,5.9767e-05,5.9767e-05,574,1,574,574,574,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,218,1,218,218,218,5.8574e-05,1,5.8574e-05,5.8574e-05,5.8574e-05,554,1,554,554,554,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,222,1,222,222,222,5.0117e-05,1,5.0117e-05,5.0117e-05,5.0117e-05,482,1,482,482,482,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,223,1,223,223,223,6.33e-05,1,6.33e-05,6.33e-05,6.33e-05,617,1,617,617,617,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,219,1,219,219,219,5.0392e-05,1,5.0392e-05,5.0392e-05,5.0392e-05,484,1,484,484,484,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,70,242,1,242,242,242,6.3453e-05,1,6.3453e-05,6.3453e-05,6.3453e-05,618,1,618,618,618,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,70,225,1,225,225,225,5.7167e-05,1,5.7167e-05,5.7167e-05,5.7167e-05,547,1,547,547,547,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,227,1,227,227,227,5.1887e-05,1,5.1887e-05,5.1887e-05,5.1887e-05,496,1,496,496,496,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,238,1,238,238,238,0.000100517,1,0.000100517,0.000100517,0.000100517,641,1,641,641,641,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,212,1,212,212,212,4.709e-05,1,4.709e-05,4.709e-05,4.709e-05,451,1,451,451,451,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,231,1,231,231,231,6.3606e-05,1,6.3606e-05,6.3606e-05,6.3606e-05,621,1,621,621,621,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,242,1,242,242,242,7.1152e-05,1,7.1152e-05,7.1152e-05,7.1152e-05,698,1,698,698,698,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,236,1,236,236,236,7.7535e-05,1,7.7535e-05,7.7535e-05,7.7535e-05,760,1,760,760,760,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,70,230,1,230,230,230,6.0745e-05,1,6.0745e-05,6.0745e-05,6.0745e-05,586,1,586,586,586,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,227,1,227,227,227,4.9981e-05,1,4.9981e-05,4.9981e-05,4.9981e-05,484,1,484,484,484,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,219,1,219,219,219,4.7124e-05,1,4.7124e-05,4.7124e-05,4.7124e-05,446,1,446,446,446,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,217,1,217,217,217,4.7665e-05,1,4.7665e-05,4.7665e-05,4.7665e-05,457,1,457,457,457,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,233,1,233,233,233,8.2023e-05,1,8.2023e-05,8.2023e-05,8.2023e-05,792,1,792,792,792,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,70,215,1,215,215,215,4.8281e-05,1,4.8281e-05,4.8281e-05,4.8281e-05,460,1,460,460,460,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,228,1,228,228,228,4.9563e-05,1,4.9563e-05,4.9563e-05,4.9563e-05,476,1,476,476,476,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,70,232,1,232,232,232,4.9592e-05,1,4.9592e-05,4.9592e-05,4.9592e-05,475,1,475,475,475,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,70,232,1,232,232,232,4.8068e-05,1,4.8068e-05,4.8068e-05,4.8068e-05,455,1,455,455,455,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,220,1,220,220,220,5.7616e-05,1,5.7616e-05,5.7616e-05,5.7616e-05,553,1,553,553,553,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,237,1,237,237,237,5.2919e-05,1,5.2919e-05,5.2919e-05,5.2919e-05,508,1,508,508,508,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,220,1,220,220,220,4.7686e-05,1,4.7686e-05,4.7686e-05,4.7686e-05,455,1,455,455,455,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,70,218,1,218,218,218,5.0114e-05,1,5.0114e-05,5.0114e-05,5.0114e-05,481,1,481,481,481,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,70,223,1,223,223,223,5.4177e-05,1,5.4177e-05,5.4177e-05,5.4177e-05,519,1,519,519,519,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,229,1,229,229,229,5.8761e-05,1,5.8761e-05,5.8761e-05,5.8761e-05,555,1,555,555,555,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,231,1,231,231,231,4.3483e-05,1,4.3483e-05,4.3483e-05,4.3483e-05,417,1,417,417,417,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
26,70,228,1,228,228,228,7.0616e-05,1,7.0616e-05,7.0616e-05,7.0616e-05,690,1,690,690,690,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,224,1,224,224,224,5.1575e-05,1,5.1575e-05,5.1575e-05,5.1575e-05,493,1,493,493,493,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,227,1,227,227,227,6.8691e-05,1,6.8691e-05,6.8691e-05,6.8691e-05,664,1,664,664,664,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,223,1,223,223,223,5.0423e-05,1,5.0423e-05,5.0423e-05,5.0423e-05,486,1,486,486,486,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,213,1,213,213,213,4.7025e-05,1,4.7025e-05,4.7025e-05,4.7025e-05,444,1,444,444,444,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,215,1,215,215,215,6.799e-05,1,6.799e-05,6.799e-05,6.799e-05,654,1,654,654,654,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,234,1,234,234,234,4.9314e-05,1,4.9314e-05,4.9314e-05,4.9314e-05,473,1,473,473,473,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,70,213,1,213,213,213,3.8408e-05,1,3.8408e-05,3.8408e-05,3.8408e-05,362,1,362,362,362,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
26,70,230,1,230,230,230,6.7027e-05,1,6.7027e-05,6.7027e-05,6.7027e-05,650,1,650,650,650,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,221,1,221,221,221,5.7406e-05,1,5.7406e-05,5.7406e-05,5.7406e-05,551,1,551,551,551,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,236,1,236,236,236,5.0598e-05,1,5.0598e-05,5.0598e-05,5.0598e-05,489,1,489,489,489,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,70,223,1,223,223,223,7.0823e-05,1,7.0823e-05,7.0823e-05,7.0823e-05,687,1,687,687,687,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,70,219,1,219,219,219,6.8814e-05,1,6.8814e-05,6.8814e-05,6.8814e-05,657,1,657,657,657,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,231,1,231,231,231,6.2057e-05,1,6.2057e-05,6.2057e-05,6.2057e-05,601,1,601,601,601,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,232,1,232,232,232,5.8525e-05,1,5.8525e-05,5.8525e-05,5.8525e-05,561,1,561,561,561,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,226,1,226,226,226,8.7822e-05,1,8.7822e-05,8.7822e-05,8.7822e-05,859,1,859,859,859,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,70,224,1,224,224,224,6.3219e-05,1,6.3219e-05,6.3219e-05,6.3219e-05,617,1,617,617,617,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,238,1,238,238,238,7.5618e-05,1,7.5618e-05,7.5618e-05,7.5618e-05,740,1,740,740,740,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,70,243,1,243,243,243,8.0059e-05,1,8.0059e-05,8.0059e-05,8.0059e-05,783,1,783,783,783,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,234,1,234,234,234,4.0011e-05,1,4.0011e-05,4.0011e-05,4.0011e-05,378,1,378,378,378,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
26,70,234,1,234,234,234,6.3152e-05,1,6.3152e-05,6.3152e-05,6.3152e-05,610,1,610,610,610,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,234,1,234,234,234,6.8155e-05,1,6.8155e-05,6.8155e-05,6.8155e-05,668,1,668,668,668,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,219,1,219,219,219,4.854e-05,1,4.854e-05,4.854e-05,4.854e-05,463,1,463,463,463,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
26,70,219,1,219,219,219,4.8549e-05,1,4.8549e-05,4.8549e-05,4.8549e-05,464,1,464,464,464,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,243,1,243,243,243,6.7238e-05,1,6.7238e-05,6.7238e-05,6.7238e-05,649,1,649,649,649,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,70,218,1,218,218,218,5.6387e-05,1,5.6387e-05,5.6387e-05,5.6387e-05,533,1,533,533,533,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,227,1,227,227,227,4.103e-05,1,4.103e-05,4.103e-05,4.103e-05,391,1,391,391,391,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,70,224,1,224,224,224,4.0146e-05,1,4.0146e-05,4.0146e-05,4.0146e-05,381,1,381,381,381,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
26,70,239,1,239,239,239,6.8576e-05,1,6.8576e-05,6.8576e-05,6.8576e-05,658,1,658,658,658,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,223,1,223,223,223,5.013e-05,1,5.013e-05,5.013e-05,5.013e-05,479,1,479,479,479,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,217,1,217,217,217,3.8577e-05,1,3.8577e-05,3.8577e-05,3.8577e-05,362,1,362,362,362,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
26,70,235,1,235,235,235,6.7704e-05,1,6.7704e-05,6.7704e-05,6.7704e-05,654,1,654,654,654,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,229,1,229,229,229,8.631e-05,1,8.631e-05,8.631e-05,8.631e-05,852,1,852,852,852,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,70,223,1,223,223,223,4.7507e-05,1,4.7507e-05,4.7507e-05,4.7507e-05,450,1,450,450,450,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,224,1,224,224,224,4.7868e-05,1,4.7868e-05,4.7868e-05,4.7868e-05,455,1,455,455,455,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,70,232,1,232,232,232,5.9672e-05,1,5.9672e-05,5.9672e-05,5.9672e-05,577,1,577,577,577,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,70,230,1,230,230,230,7.2864e-05,1,7.2864e-05,7.2864e-05,7.2864e-05,708,1,708,708,708,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,70,224,1,224,224,224,5.1985e-05,1,5.1985e-05,5.1985e-05,5.1985e-05,496,1,496,496,496,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,223,1,223,223,223,4.8155e-05,1,4.8155e-05,4.8155e-05,4.8155e-05,457,1,457,457,457,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,225,1,225,225,225,5.8366e-05,1,5.8366e-05,5.8366e-05,5.8366e-05,557,1,557,557,557,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
26,70,220,1,220,220,220,5.8232e-05,1,5.8232e-05,5.8232e-05,5.8232e-05,551,1,551,551,551,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,225,1,225,225,225,5.3799e-05,1,5.3799e-05,5.3799e-05,5.3799e-05,524,1,524,524,524,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,235,1,235,235,235,6.2626e-05,1,6.2626e-05,6.2626e-05,6.2626e-05,602,1,602,602,602,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,244,1,244,244,244,6.2386e-05,1,6.2386e-05,6.2386e-05,6.2386e-05,605,1,605,605,605,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,70,221,1,221,221,221,5.0394e-05,1,5.0394e-05,5.0394e-05,5.0394e-05,479,1,479,479,479,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
26,70,224,1,224,224,224,6.4191e-05,1,6.4191e-05,6.4191e-05,6.4191e-05,628,1,628,628,628,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
