n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
7,70,16,1,16,16,16,7.094e-06,1,7.094e-06,7.094e-06,7.094e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,4.526e-06,1,4.526e-06,4.526e-06,4.526e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,15,1,15,15,15,6.827e-06,1,6.827e-06,6.827e-06,6.827e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,4.681e-06,1,4.681e-06,4.681e-06,4.681e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,14,1,14,14,14,7.342e-06,1,7.342e-06,7.342e-06,7.342e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,9.313e-06,1,9.313e-06,9.313e-06,9.313e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,19,1,19,19,19,9.821e-06,1,9.821e-06,9.821e-06,9.821e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,7.358e-06,1,7.358e-06,7.358e-06,7.358e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,7.041e-06,1,7.041e-06,7.041e-06,7.041e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,7.341e-06,1,7.341e-06,7.341e-06,7.341e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,7.364e-06,1,7.364e-06,7.364e-06,7.364e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,9.532e-06,1,9.532e-06,9.532e-06,9.532e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,6.927e-06,1,6.927e-06,6.927e-06,6.927e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,4.693e-06,1,4.693e-06,4.693e-06,4.693e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,17,1,17,17,17,1.0049e-05,1,1.0049e-05,1.0049e-05,1.0049e-05,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,9.414e-06,1,9.414e-06,9.414e-06,9.414e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,11,1,11,11,11,4.686e-06,1,4.686e-06,4.686e-06,4.686e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,11,1,11,11,11,4.467e-06,1,4.467e-06,4.467e-06,4.467e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,16,1,16,16,16,7.436e-06,1,7.436e-06,7.436e-06,7.436e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,9.222e-06,1,9.222e-06,9.222e-06,9.222e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,9,1,9,9,9,4.397e-06,1,4.397e-06,4.397e-06,4.397e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,15,1,15,15,15,6.876e-06,1,6.876e-06,6.876e-06,6.876e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,9.333e-06,1,9.333e-06,9.333e-06,9.333e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,6.966e-06,1,6.966e-06,6.966e-06,6.966e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,6.709e-06,1,6.709e-06,6.709e-06,6.709e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,9.353e-06,1,9.353e-06,9.353e-06,9.353e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,4.673e-06,1,4.673e-06,4.673e-06,4.673e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,17,1,17,17,17,9.547e-06,1,9.547e-06,9.547e-06,9.547e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,4.683e-06,1,4.683e-06,4.683e-06,4.683e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,15,1,15,15,15,6.954e-06,1,6.954e-06,6.954e-06,6.954e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,4.704e-06,1,4.704e-06,4.704e-06,4.704e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,13,1,13,13,13,4.634e-06,1,4.634e-06,4.634e-06,4.634e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,17,1,17,17,17,7.059e-06,1,7.059e-06,7.059e-06,7.059e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,6.391e-06,1,6.391e-06,6.391e-06,6.391e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,9.357e-06,1,9.357e-06,9.357e-06,9.357e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,19,1,19,19,19,1.0252e-05,1,1.0252e-05,1.0252e-05,1.0252e-05,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,4.839e-06,1,4.839e-06,4.839e-06,4.839e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,11,1,11,11,11,4.729e-06,1,4.729e-06,4.729e-06,4.729e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,16,1,16,16,16,9.305e-06,1,9.305e-06,9.305e-06,9.305e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,1.0443e-05,1,1.0443e-05,1.0443e-05,1.0443e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,6.655e-06,1,6.655e-06,6.655e-06,6.655e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,7.47e-06,1,7.47e-06,7.47e-06,7.47e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,18,1,18,18,18,9.51e-06,1,9.51e-06,9.51e-06,9.51e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,7.447e-06,1,7.447e-06,7.447e-06,7.447e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,7.182e-06,1,7.182e-06,7.182e-06,7.182e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,1.0201e-05,1,1.0201e-05,1.0201e-05,1.0201e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,6.402e-06,1,6.402e-06,6.402e-06,6.402e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,6.423e-06,1,6.423e-06,6.423e-06,6.423e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,9.738e-06,1,9.738e-06,9.738e-06,9.738e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,6.958e-06,1,6.958e-06,6.958e-06,6.958e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,4.663e-06,1,4.663e-06,4.663e-06,4.663e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,16,1,16,16,16,6.91e-06,1,6.91e-06,6.91e-06,6.91e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,9.885e-06,1,9.885e-06,9.885e-06,9.885e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,9.818e-06,1,9.818e-06,9.818e-06,9.818e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,11,1,11,11,11,4.723e-06,1,4.723e-06,4.723e-06,4.723e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,16,1,16,16,16,7.022e-06,1,7.022e-06,7.022e-06,7.022e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,6.946e-06,1,6.946e-06,6.946e-06,6.946e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,6.897e-06,1,6.897e-06,6.897e-06,6.897e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,4.667e-06,1,4.667e-06,4.667e-06,4.667e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,14,1,14,14,14,6.966e-06,1,6.966e-06,6.966e-06,6.966e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,1.0436e-05,1,1.0436e-05,1.0436e-05,1.0436e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,6.867e-06,1,6.867e-06,6.867e-06,6.867e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,4.815e-06,1,4.815e-06,4.815e-06,4.815e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,16,1,16,16,16,6.814e-06,1,6.814e-06,6.814e-06,6.814e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,4.589e-06,1,4.589e-06,4.589e-06,4.589e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,16,1,16,16,16,9.581e-06,1,9.581e-06,9.581e-06,9.581e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,7.211e-06,1,7.211e-06,7.211e-06,7.211e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,6.449e-06,1,6.449e-06,6.449e-06,6.449e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,9.593e-06,1,9.593e-06,9.593e-06,9.593e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,7.237e-06,1,7.237e-06,7.237e-06,7.237e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,6.874e-06,1,6.874e-06,6.874e-06,6.874e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,7.034e-06,1,7.034e-06,7.034e-06,7.034e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,9.283e-06,1,9.283e-06,9.283e-06,9.283e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,6.5e-06,1,6.5e-06,6.5e-06,6.5e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,6.939e-06,1,6.939e-06,6.939e-06,6.939e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,4.537e-06,1,4.537e-06,4.537e-06,4.537e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,16,1,16,16,16,6.999e-06,1,6.999e-06,6.999e-06,6.999e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,18,1,18,18,18,1.014e-05,1,1.014e-05,1.014e-05,1.014e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,6.415e-06,1,6.415e-06,6.415e-06,6.415e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,11,1,11,11,11,6.447e-06,1,6.447e-06,6.447e-06,6.447e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,4.645e-06,1,4.645e-06,4.645e-06,4.645e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,14,1,14,14,14,9.256e-06,1,9.256e-06,9.256e-06,9.256e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,10,1,10,10,10,4.568e-06,1,4.568e-06,4.568e-06,4.568e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,13,1,13,13,13,4.753e-06,1,4.753e-06,4.753e-06,4.753e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,15,1,15,15,15,6.532e-06,1,6.532e-06,6.532e-06,6.532e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,19,1,19,19,19,1.0293e-05,1,1.0293e-05,1.0293e-05,1.0293e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,6.976e-06,1,6.976e-06,6.976e-06,6.976e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,9.739e-06,1,9.739e-06,9.739e-06,9.739e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,4.693e-06,1,4.693e-06,4.693e-06,4.693e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,13,1,13,13,13,6.694e-06,1,6.694e-06,6.694e-06,6.694e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,9.344e-06,1,9.344e-06,9.344e-06,9.344e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,9.118e-06,1,9.118e-06,9.118e-06,9.118e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,9.391e-06,1,9.391e-06,9.391e-06,9.391e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,9.945e-06,1,9.945e-06,9.945e-06,9.945e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,7.413e-06,1,7.413e-06,7.413e-06,7.413e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,6.67e-06,1,6.67e-06,6.67e-06,6.67e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,7.04e-06,1,7.04e-06,7.04e-06,7.04e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,4.976e-06,1,4.976e-06,4.976e-06,4.976e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,14,1,14,14,14,6.71e-06,1,6.71e-06,6.71e-06,6.71e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,7.223e-06,1,7.223e-06,7.223e-06,7.223e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,11,1,11,11,11,4.652e-06,1,4.652e-06,4.652e-06,4.652e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,16,1,16,16,16,9.25e-06,1,9.25e-06,9.25e-06,9.25e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,9.694e-06,1,9.694e-06,9.694e-06,9.694e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,9.625e-06,1,9.625e-06,9.625e-06,9.625e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,9.776e-06,1,9.776e-06,9.776e-06,9.776e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,7.508e-06,1,7.508e-06,7.508e-06,7.508e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,18,1,18,18,18,9.421e-06,1,9.421e-06,9.421e-06,9.421e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,10,1,10,10,10,4.62e-06,1,4.62e-06,4.62e-06,4.62e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,19,1,19,19,19,9.81e-06,1,9.81e-06,9.81e-06,9.81e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,4.593e-06,1,4.593e-06,4.593e-06,4.593e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,17,1,17,17,17,9.519e-06,1,9.519e-06,9.519e-06,9.519e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,6.98e-06,1,6.98e-06,6.98e-06,6.98e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,1.0228e-05,1,1.0228e-05,1.0228e-05,1.0228e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,4.661e-06,1,4.661e-06,4.661e-06,4.661e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,14,1,14,14,14,6.548e-06,1,6.548e-06,6.548e-06,6.548e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,4.583e-06,1,4.583e-06,4.583e-06,4.583e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,15,1,15,15,15,4.805e-06,1,4.805e-06,4.805e-06,4.805e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,13,1,13,13,13,4.626e-06,1,4.626e-06,4.626e-06,4.626e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,13,1,13,13,13,6.563e-06,1,6.563e-06,6.563e-06,6.563e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,7.012e-06,1,7.012e-06,7.012e-06,7.012e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,7.045e-06,1,7.045e-06,7.045e-06,7.045e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,9.807e-06,1,9.807e-06,9.807e-06,9.807e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,12,1,12,12,12,6.854e-06,1,6.854e-06,6.854e-06,6.854e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,4.735e-06,1,4.735e-06,4.735e-06,4.735e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,16,1,16,16,16,9.272e-06,1,9.272e-06,9.272e-06,9.272e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,9.146e-06,1,9.146e-06,9.146e-06,9.146e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,7.592e-06,1,7.592e-06,7.592e-06,7.592e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,6.516e-06,1,6.516e-06,6.516e-06,6.516e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,1.0152e-05,1,1.0152e-05,1.0152e-05,1.0152e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,7.101e-06,1,7.101e-06,7.101e-06,7.101e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,6.944e-06,1,6.944e-06,6.944e-06,6.944e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,9.417e-06,1,9.417e-06,9.417e-06,9.417e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,7.006e-06,1,7.006e-06,7.006e-06,7.006e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,7.552e-06,1,7.552e-06,7.552e-06,7.552e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,4.632e-06,1,4.632e-06,4.632e-06,4.632e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,15,1,15,15,15,4.949e-06,1,4.949e-06,4.949e-06,4.949e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,17,1,17,17,17,1.0187e-05,1,1.0187e-05,1.0187e-05,1.0187e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,10,1,10,10,10,4.556e-06,1,4.556e-06,4.556e-06,4.556e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,18,1,18,18,18,9.912e-06,1,9.912e-06,9.912e-06,9.912e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,6.967e-06,1,6.967e-06,6.967e-06,6.967e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,1.0615e-05,1,1.0615e-05,1.0615e-05,1.0615e-05,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,1.0282e-05,1,1.0282e-05,1.0282e-05,1.0282e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,6.82e-06,1,6.82e-06,6.82e-06,6.82e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,7.486e-06,1,7.486e-06,7.486e-06,7.486e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,9.228e-06,1,9.228e-06,9.228e-06,9.228e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,7.478e-06,1,7.478e-06,7.478e-06,7.478e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,70,17,1,17,17,17,9.882e-06,1,9.882e-06,9.882e-06,9.882e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,9.411e-06,1,9.411e-06,9.411e-06,9.411e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,6.909e-06,1,6.909e-06,6.909e-06,6.909e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,6.783e-06,1,6.783e-06,6.783e-06,6.783e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,6.842e-06,1,6.842e-06,6.842e-06,6.842e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,1.008e-05,1,1.008e-05,1.008e-05,1.008e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,6.861e-06,1,6.861e-06,6.861e-06,6.861e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,6.724e-06,1,6.724e-06,6.724e-06,6.724e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,19,1,19,19,19,9.756e-06,1,9.756e-06,9.756e-06,9.756e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,9.411e-06,1,9.411e-06,9.411e-06,9.411e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,9.473e-06,1,9.473e-06,9.473e-06,9.473e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,11,1,11,11,11,4.669e-06,1,4.669e-06,4.669e-06,4.669e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,12,1,12,12,12,7.167e-06,1,7.167e-06,7.167e-06,7.167e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,9.702e-06,1,9.702e-06,9.702e-06,9.702e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,4.986e-06,1,4.986e-06,4.986e-06,4.986e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,16,1,16,16,16,9.352e-06,1,9.352e-06,9.352e-06,9.352e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,6.807e-06,1,6.807e-06,6.807e-06,6.807e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,7.155e-06,1,7.155e-06,7.155e-06,7.155e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
