n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,10,19,1,19,19,19,9.666e-06,1,9.666e-06,9.666e-06,9.666e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,6.353e-06,1,6.353e-06,6.353e-06,6.353e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,18,1,18,18,18,6.114e-06,1,6.114e-06,6.114e-06,6.114e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,20,1,20,20,20,6.191e-06,1,6.191e-06,6.191e-06,6.191e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,12,1,12,12,12,6.002e-06,1,6.002e-06,6.002e-06,6.002e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,20,1,20,20,20,9.208e-06,1,9.208e-06,9.208e-06,9.208e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,6.303e-06,1,6.303e-06,6.303e-06,6.303e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,10,1,10,10,10,5.989e-06,1,5.989e-06,5.989e-06,5.989e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,6.093e-06,1,6.093e-06,6.093e-06,6.093e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,5.978e-06,1,5.978e-06,5.978e-06,5.978e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,13,1,13,13,13,6.01e-06,1,6.01e-06,6.01e-06,6.01e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,19,1,19,19,19,9.097e-06,1,9.097e-06,9.097e-06,9.097e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,9.192e-06,1,9.192e-06,9.192e-06,9.192e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,6.016e-06,1,6.016e-06,6.016e-06,6.016e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,23,1,23,23,23,6.139e-06,1,6.139e-06,6.139e-06,6.139e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,20,1,20,20,20,9.5e-06,1,9.5e-06,9.5e-06,9.5e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,6.13e-06,1,6.13e-06,6.13e-06,6.13e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,11,1,11,11,11,6.201e-06,1,6.201e-06,6.201e-06,6.201e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,11,1,11,11,11,6.115e-06,1,6.115e-06,6.115e-06,6.115e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,13,1,13,13,13,6.092e-06,1,6.092e-06,6.092e-06,6.092e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,6.315e-06,1,6.315e-06,6.315e-06,6.315e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,14,1,14,14,14,9.054e-06,1,9.054e-06,9.054e-06,9.054e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,6.156e-06,1,6.156e-06,6.156e-06,6.156e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,15,1,15,15,15,9.29e-06,1,9.29e-06,9.29e-06,9.29e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,12,1,12,12,12,9.223e-06,1,9.223e-06,9.223e-06,9.223e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,23,1,23,23,23,9.362e-06,1,9.362e-06,9.362e-06,9.362e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,22,1,22,22,22,6.241e-06,1,6.241e-06,6.241e-06,6.241e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,17,1,17,17,17,9.516e-06,1,9.516e-06,9.516e-06,9.516e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,6.109e-06,1,6.109e-06,6.109e-06,6.109e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,20,1,20,20,20,9.248e-06,1,9.248e-06,9.248e-06,9.248e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,9.474e-06,1,9.474e-06,9.474e-06,9.474e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,6.293e-06,1,6.293e-06,6.293e-06,6.293e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,15,1,15,15,15,6.09e-06,1,6.09e-06,6.09e-06,6.09e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,9.265e-06,1,9.265e-06,9.265e-06,9.265e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,9.671e-06,1,9.671e-06,9.671e-06,9.671e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,9.153e-06,1,9.153e-06,9.153e-06,9.153e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,6.419e-06,1,6.419e-06,6.419e-06,6.419e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,16,1,16,16,16,5.953e-06,1,5.953e-06,5.953e-06,5.953e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,24,1,24,24,24,9.561e-06,1,9.561e-06,9.561e-06,9.561e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,6.225e-06,1,6.225e-06,6.225e-06,6.225e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,17,1,17,17,17,5.996e-06,1,5.996e-06,5.996e-06,5.996e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,22,1,22,22,22,9.228e-06,1,9.228e-06,9.228e-06,9.228e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,9.387e-06,1,9.387e-06,9.387e-06,9.387e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,6.208e-06,1,6.208e-06,6.208e-06,6.208e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,12,1,12,12,12,6.166e-06,1,6.166e-06,6.166e-06,6.166e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,20,1,20,20,20,6.328e-06,1,6.328e-06,6.328e-06,6.328e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,16,1,16,16,16,6.152e-06,1,6.152e-06,6.152e-06,6.152e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,6.053e-06,1,6.053e-06,6.053e-06,6.053e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,15,1,15,15,15,6.088e-06,1,6.088e-06,6.088e-06,6.088e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,22,1,22,22,22,9.203e-06,1,9.203e-06,9.203e-06,9.203e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,23,1,23,23,23,2.4029e-05,1,2.4029e-05,2.4029e-05,2.4029e-05,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,15,1,15,15,15,9.321e-06,1,9.321e-06,9.321e-06,9.321e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,9.332e-06,1,9.332e-06,9.332e-06,9.332e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,23,1,23,23,23,6.343e-06,1,6.343e-06,6.343e-06,6.343e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,17,1,17,17,17,9.256e-06,1,9.256e-06,9.256e-06,9.256e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,6.331e-06,1,6.331e-06,6.331e-06,6.331e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,14,1,14,14,14,6.017e-06,1,6.017e-06,6.017e-06,6.017e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,21,1,21,21,21,6.212e-06,1,6.212e-06,6.212e-06,6.212e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,27,1,27,27,27,9.938e-06,1,9.938e-06,9.938e-06,9.938e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,9.341e-06,1,9.341e-06,9.341e-06,9.341e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,9.145e-06,1,9.145e-06,9.145e-06,9.145e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,25,1,25,25,25,9.267e-06,1,9.267e-06,9.267e-06,9.267e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,9.118e-06,1,9.118e-06,9.118e-06,9.118e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,6.147e-06,1,6.147e-06,6.147e-06,6.147e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,19,1,19,19,19,9.466e-06,1,9.466e-06,9.466e-06,9.466e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,6.275e-06,1,6.275e-06,6.275e-06,6.275e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,18,1,18,18,18,6.501e-06,1,6.501e-06,6.501e-06,6.501e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,9.286e-06,1,9.286e-06,9.286e-06,9.286e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,6.306e-06,1,6.306e-06,6.306e-06,6.306e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,12,1,12,12,12,5.996e-06,1,5.996e-06,5.996e-06,5.996e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,12,1,12,12,12,6.009e-06,1,6.009e-06,6.009e-06,6.009e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,15,1,15,15,15,6.035e-06,1,6.035e-06,6.035e-06,6.035e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,22,1,22,22,22,6.208e-06,1,6.208e-06,6.208e-06,6.208e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,17,1,17,17,17,9.23e-06,1,9.23e-06,9.23e-06,9.23e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,6.136e-06,1,6.136e-06,6.136e-06,6.136e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,9.705e-06,1,9.705e-06,9.705e-06,9.705e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,6.198e-06,1,6.198e-06,6.198e-06,6.198e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,11,1,11,11,11,6.025e-06,1,6.025e-06,6.025e-06,6.025e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,6.066e-06,1,6.066e-06,6.066e-06,6.066e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,24,1,24,24,24,9.727e-06,1,9.727e-06,9.727e-06,9.727e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,23,1,23,23,23,6.239e-06,1,6.239e-06,6.239e-06,6.239e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,17,1,17,17,17,9.38e-06,1,9.38e-06,9.38e-06,9.38e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,6.17e-06,1,6.17e-06,6.17e-06,6.17e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,11,1,11,11,11,5.925e-06,1,5.925e-06,5.925e-06,5.925e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,12,1,12,12,12,5.925e-06,1,5.925e-06,5.925e-06,5.925e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,12,1,12,12,12,6.074e-06,1,6.074e-06,6.074e-06,6.074e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,6.099e-06,1,6.099e-06,6.099e-06,6.099e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,20,1,20,20,20,9.394e-06,1,9.394e-06,9.394e-06,9.394e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,6.13e-06,1,6.13e-06,6.13e-06,6.13e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,6.248e-06,1,6.248e-06,6.248e-06,6.248e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,6.025e-06,1,6.025e-06,6.025e-06,6.025e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,6.011e-06,1,6.011e-06,6.011e-06,6.011e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,6.173e-06,1,6.173e-06,6.173e-06,6.173e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,14,1,14,14,14,6.218e-06,1,6.218e-06,6.218e-06,6.218e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,6.116e-06,1,6.116e-06,6.116e-06,6.116e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,6.158e-06,1,6.158e-06,6.158e-06,6.158e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,6.026e-06,1,6.026e-06,6.026e-06,6.026e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,6.129e-06,1,6.129e-06,6.129e-06,6.129e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,21,1,21,21,21,6.35e-06,1,6.35e-06,6.35e-06,6.35e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,11,1,11,11,11,6.095e-06,1,6.095e-06,6.095e-06,6.095e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,9.419e-06,1,9.419e-06,9.419e-06,9.419e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,9.456e-06,1,9.456e-06,9.456e-06,9.456e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,9,1,9,9,9,5.99e-06,1,5.99e-06,5.99e-06,5.99e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,6.188e-06,1,6.188e-06,6.188e-06,6.188e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,6.3e-06,1,6.3e-06,6.3e-06,6.3e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,13,1,13,13,13,5.942e-06,1,5.942e-06,5.942e-06,5.942e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,6.034e-06,1,6.034e-06,6.034e-06,6.034e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,15,1,15,15,15,6.159e-06,1,6.159e-06,6.159e-06,6.159e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,6.169e-06,1,6.169e-06,6.169e-06,6.169e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,6.033e-06,1,6.033e-06,6.033e-06,6.033e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,9,1,9,9,9,6.076e-06,1,6.076e-06,6.076e-06,6.076e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,6.508e-06,1,6.508e-06,6.508e-06,6.508e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,24,1,24,24,24,9.6e-06,1,9.6e-06,9.6e-06,9.6e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,9.389e-06,1,9.389e-06,9.389e-06,9.389e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,9.299e-06,1,9.299e-06,9.299e-06,9.299e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,6.137e-06,1,6.137e-06,6.137e-06,6.137e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,20,1,20,20,20,9.143e-06,1,9.143e-06,9.143e-06,9.143e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,6.255e-06,1,6.255e-06,6.255e-06,6.255e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,28,1,28,28,28,9.587e-06,1,9.587e-06,9.587e-06,9.587e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,10,1,10,10,10,6.428e-06,1,6.428e-06,6.428e-06,6.428e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,9,1,9,9,9,6.19e-06,1,6.19e-06,6.19e-06,6.19e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,12,1,12,12,12,9.29e-06,1,9.29e-06,9.29e-06,9.29e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,6.261e-06,1,6.261e-06,6.261e-06,6.261e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,13,1,13,13,13,9.146e-06,1,9.146e-06,9.146e-06,9.146e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,12,1,12,12,12,6.163e-06,1,6.163e-06,6.163e-06,6.163e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,9.443e-06,1,9.443e-06,9.443e-06,9.443e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,13,1,13,13,13,9.232e-06,1,9.232e-06,9.232e-06,9.232e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,6.071e-06,1,6.071e-06,6.071e-06,6.071e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,13,1,13,13,13,6.198e-06,1,6.198e-06,6.198e-06,6.198e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,2.349e-05,1,2.349e-05,2.349e-05,2.349e-05,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,18,1,18,18,18,9.275e-06,1,9.275e-06,9.275e-06,9.275e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,25,1,25,25,25,6.179e-06,1,6.179e-06,6.179e-06,6.179e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,11,1,11,11,11,6.008e-06,1,6.008e-06,6.008e-06,6.008e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,9.104e-06,1,9.104e-06,9.104e-06,9.104e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,12,1,12,12,12,6.053e-06,1,6.053e-06,6.053e-06,6.053e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,9.698e-06,1,9.698e-06,9.698e-06,9.698e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,6.194e-06,1,6.194e-06,6.194e-06,6.194e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,6.215e-06,1,6.215e-06,6.215e-06,6.215e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,6.212e-06,1,6.212e-06,6.212e-06,6.212e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,8,1,8,8,8,6.011e-06,1,6.011e-06,6.011e-06,6.011e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,6.057e-06,1,6.057e-06,6.057e-06,6.057e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,4,1,4,4,4,5.976e-06,1,5.976e-06,5.976e-06,5.976e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,23,1,23,23,23,9.28e-06,1,9.28e-06,9.28e-06,9.28e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,6.101e-06,1,6.101e-06,6.101e-06,6.101e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,6.161e-06,1,6.161e-06,6.161e-06,6.161e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,10,1,10,10,10,6.011e-06,1,6.011e-06,6.011e-06,6.011e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,9.003e-06,1,9.003e-06,9.003e-06,9.003e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,12,1,12,12,12,6.002e-06,1,6.002e-06,6.002e-06,6.002e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,21,1,21,21,21,6.206e-06,1,6.206e-06,6.206e-06,6.206e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,20,1,20,20,20,6.272e-06,1,6.272e-06,6.272e-06,6.272e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,21,1,21,21,21,6.192e-06,1,6.192e-06,6.192e-06,6.192e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,18,1,18,18,18,9.176e-06,1,9.176e-06,9.176e-06,9.176e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,6.055e-06,1,6.055e-06,6.055e-06,6.055e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,12,1,12,12,12,5.978e-06,1,5.978e-06,5.978e-06,5.978e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,9.088e-06,1,9.088e-06,9.088e-06,9.088e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,9.223e-06,1,9.223e-06,9.223e-06,9.223e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,6.122e-06,1,6.122e-06,6.122e-06,6.122e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,13,1,13,13,13,6.041e-06,1,6.041e-06,6.041e-06,6.041e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,20,1,20,20,20,6.12e-06,1,6.12e-06,6.12e-06,6.12e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,19,1,19,19,19,6.095e-06,1,6.095e-06,6.095e-06,6.095e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,24,1,24,24,24,9.211e-06,1,9.211e-06,9.211e-06,9.211e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,13,1,13,13,13,6.2e-06,1,6.2e-06,6.2e-06,6.2e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,9.135e-06,1,9.135e-06,9.135e-06,9.135e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,9.448e-06,1,9.448e-06,9.448e-06,9.448e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
