n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,90,31,1,31,31,31,1.9651e-05,1,1.9651e-05,1.9651e-05,1.9651e-05,178,1,178,178,178,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,2.032e-05,1,2.032e-05,2.032e-05,2.032e-05,182,1,182,182,182,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,1.2129e-05,1,1.2129e-05,1.2129e-05,1.2129e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,35,1,35,35,35,2.6465e-05,1,2.6465e-05,2.6465e-05,2.6465e-05,243,1,243,243,243,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,1.6356e-05,1,1.6356e-05,1.6356e-05,1.6356e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,2.101e-05,1,2.101e-05,2.101e-05,2.101e-05,189,1,189,189,189,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.1393e-05,1,2.1393e-05,2.1393e-05,2.1393e-05,194,1,194,194,194,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.6234e-05,1,1.6234e-05,1.6234e-05,1.6234e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,2.6319e-05,1,2.6319e-05,2.6319e-05,2.6319e-05,240,1,240,240,240,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,1.6922e-05,1,1.6922e-05,1.6922e-05,1.6922e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,35,1,35,35,35,2.641e-05,1,2.641e-05,2.641e-05,2.641e-05,244,1,244,244,244,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,2.694e-05,1,2.694e-05,2.694e-05,2.694e-05,247,1,247,247,247,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,36,1,36,36,36,2.7105e-05,1,2.7105e-05,2.7105e-05,2.7105e-05,249,1,249,249,249,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
9,90,32,1,32,32,32,1.6794e-05,1,1.6794e-05,1.6794e-05,1.6794e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,35,1,35,35,35,2.6538e-05,1,2.6538e-05,2.6538e-05,2.6538e-05,244,1,244,244,244,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,1.6373e-05,1,1.6373e-05,1.6373e-05,1.6373e-05,143,1,143,143,143,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,27,1,27,27,27,1.2053e-05,1,1.2053e-05,1.2053e-05,1.2053e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,31,1,31,31,31,2.0626e-05,1,2.0626e-05,2.0626e-05,2.0626e-05,187,1,187,187,187,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,2.0117e-05,1,2.0117e-05,2.0117e-05,2.0117e-05,180,1,180,180,180,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,2.0307e-05,1,2.0307e-05,2.0307e-05,2.0307e-05,181,1,181,181,181,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.1931e-05,1,2.1931e-05,2.1931e-05,2.1931e-05,200,1,200,200,200,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,29,1,29,29,29,1.3242e-05,1,1.3242e-05,1.3242e-05,1.3242e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,90,32,1,32,32,32,1.6195e-05,1,1.6195e-05,1.6195e-05,1.6195e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,2.5576e-05,1,2.5576e-05,2.5576e-05,2.5576e-05,236,1,236,236,236,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,2.5551e-05,1,2.5551e-05,2.5551e-05,2.5551e-05,234,1,234,234,234,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,2.5364e-05,1,2.5364e-05,2.5364e-05,2.5364e-05,234,1,234,234,234,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,1.6185e-05,1,1.6185e-05,1.6185e-05,1.6185e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,1.6338e-05,1,1.6338e-05,1.6338e-05,1.6338e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,2.0184e-05,1,2.0184e-05,2.0184e-05,2.0184e-05,181,1,181,181,181,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.1023e-05,1,2.1023e-05,2.1023e-05,2.1023e-05,189,1,189,189,189,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.1022e-05,1,2.1022e-05,2.1022e-05,2.1022e-05,190,1,190,190,190,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,1.2104e-05,1,1.2104e-05,1.2104e-05,1.2104e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,34,1,34,34,34,2.1165e-05,1,2.1165e-05,2.1165e-05,2.1165e-05,191,1,191,191,191,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.1251e-05,1,2.1251e-05,2.1251e-05,2.1251e-05,190,1,190,190,190,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.6266e-05,1,1.6266e-05,1.6266e-05,1.6266e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,35,1,35,35,35,2.6715e-05,1,2.6715e-05,2.6715e-05,2.6715e-05,246,1,246,246,246,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,1.5943e-05,1,1.5943e-05,1.5943e-05,1.5943e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,2.5897e-05,1,2.5897e-05,2.5897e-05,2.5897e-05,238,1,238,238,238,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,2.1702e-05,1,2.1702e-05,2.1702e-05,2.1702e-05,198,1,198,198,198,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,1.6993e-05,1,1.6993e-05,1.6993e-05,1.6993e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,1.6384e-05,1,1.6384e-05,1.6384e-05,1.6384e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,2.0855e-05,1,2.0855e-05,2.0855e-05,2.0855e-05,189,1,189,189,189,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,2.1187e-05,1,2.1187e-05,2.1187e-05,2.1187e-05,191,1,191,191,191,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.1854e-05,1,2.1854e-05,2.1854e-05,2.1854e-05,198,1,198,198,198,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,2.111e-05,1,2.111e-05,2.111e-05,2.111e-05,190,1,190,190,190,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,2.2057e-05,1,2.2057e-05,2.2057e-05,2.2057e-05,202,1,202,202,202,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,1.2122e-05,1,1.2122e-05,1.2122e-05,1.2122e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,33,1,33,33,33,2.1441e-05,1,2.1441e-05,2.1441e-05,2.1441e-05,199,1,199,199,199,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.036e-05,1,2.036e-05,2.036e-05,2.036e-05,183,1,183,183,183,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.1487e-05,1,2.1487e-05,2.1487e-05,2.1487e-05,196,1,196,196,196,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.6275e-05,1,2.6275e-05,2.6275e-05,2.6275e-05,242,1,242,242,242,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,29,1,29,29,29,1.5664e-05,1,1.5664e-05,1.5664e-05,1.5664e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,2.5108e-05,1,2.5108e-05,2.5108e-05,2.5108e-05,231,1,231,231,231,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,2.0991e-05,1,2.0991e-05,2.0991e-05,2.0991e-05,192,1,192,192,192,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.6235e-05,1,1.6235e-05,1.6235e-05,1.6235e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,30,1,30,30,30,1.5514e-05,1,1.5514e-05,1.5514e-05,1.5514e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,2.1327e-05,1,2.1327e-05,2.1327e-05,2.1327e-05,196,1,196,196,196,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.6129e-05,1,2.6129e-05,2.6129e-05,2.6129e-05,240,1,240,240,240,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,2.1031e-05,1,2.1031e-05,2.1031e-05,2.1031e-05,189,1,189,189,189,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.1052e-05,1,2.1052e-05,2.1052e-05,2.1052e-05,189,1,189,189,189,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.0628e-05,1,2.0628e-05,2.0628e-05,2.0628e-05,185,1,185,185,185,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,25,1,25,25,25,8.427e-06,1,8.427e-06,8.427e-06,8.427e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,90,33,1,33,33,33,2.1267e-05,1,2.1267e-05,2.1267e-05,2.1267e-05,191,1,191,191,191,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,1.9775e-05,1,1.9775e-05,1.9775e-05,1.9775e-05,178,1,178,178,178,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,2.1078e-05,1,2.1078e-05,2.1078e-05,2.1078e-05,190,1,190,190,190,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,2.6356e-05,1,2.6356e-05,2.6356e-05,2.6356e-05,243,1,243,243,243,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,1.618e-05,1,1.618e-05,1.618e-05,1.618e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,30,1,30,30,30,1.675e-05,1,1.675e-05,1.675e-05,1.675e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,2.0449e-05,1,2.0449e-05,2.0449e-05,2.0449e-05,183,1,183,183,183,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,2.0247e-05,1,2.0247e-05,2.0247e-05,2.0247e-05,182,1,182,182,182,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.1798e-05,1,2.1798e-05,2.1798e-05,2.1798e-05,198,1,198,198,198,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.1617e-05,1,2.1617e-05,2.1617e-05,2.1617e-05,195,1,195,195,195,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.6361e-05,1,1.6361e-05,1.6361e-05,1.6361e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,1.6948e-05,1,1.6948e-05,1.6948e-05,1.6948e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,2.0838e-05,1,2.0838e-05,2.0838e-05,2.0838e-05,190,1,190,190,190,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,1.2274e-05,1,1.2274e-05,1.2274e-05,1.2274e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,33,1,33,33,33,1.6187e-05,1,1.6187e-05,1.6187e-05,1.6187e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,2.0664e-05,1,2.0664e-05,2.0664e-05,2.0664e-05,186,1,186,186,186,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.0747e-05,1,2.0747e-05,2.0747e-05,2.0747e-05,185,1,185,185,185,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,1.2031e-05,1,1.2031e-05,1.2031e-05,1.2031e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,32,1,32,32,32,2.0507e-05,1,2.0507e-05,2.0507e-05,2.0507e-05,183,1,183,183,183,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.6751e-05,1,1.6751e-05,1.6751e-05,1.6751e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,30,1,30,30,30,1.6421e-05,1,1.6421e-05,1.6421e-05,1.6421e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,1.6595e-05,1,1.6595e-05,1.6595e-05,1.6595e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,1.9686e-05,1,1.9686e-05,1.9686e-05,1.9686e-05,175,1,175,175,175,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.1157e-05,1,2.1157e-05,2.1157e-05,2.1157e-05,193,1,193,193,193,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,2.0733e-05,1,2.0733e-05,2.0733e-05,2.0733e-05,185,1,185,185,185,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.1914e-05,1,2.1914e-05,2.1914e-05,2.1914e-05,198,1,198,198,198,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.6073e-05,1,1.6073e-05,1.6073e-05,1.6073e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,29,1,29,29,29,1.51e-05,1,1.51e-05,1.51e-05,1.51e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,2.0952e-05,1,2.0952e-05,2.0952e-05,2.0952e-05,188,1,188,188,188,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.1292e-05,1,2.1292e-05,2.1292e-05,2.1292e-05,191,1,191,191,191,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.6854e-05,1,1.6854e-05,1.6854e-05,1.6854e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,2.6775e-05,1,2.6775e-05,2.6775e-05,2.6775e-05,248,1,248,248,248,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,1.6026e-05,1,1.6026e-05,1.6026e-05,1.6026e-05,141,1,141,141,141,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,30,1,30,30,30,1.5654e-05,1,1.5654e-05,1.5654e-05,1.5654e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,1.6086e-05,1,1.6086e-05,1.6086e-05,1.6086e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,2.1061e-05,1,2.1061e-05,2.1061e-05,2.1061e-05,191,1,191,191,191,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.1344e-05,1,2.1344e-05,2.1344e-05,2.1344e-05,195,1,195,195,195,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,2.6232e-05,1,2.6232e-05,2.6232e-05,2.6232e-05,242,1,242,242,242,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,2.0537e-05,1,2.0537e-05,2.0537e-05,2.0537e-05,184,1,184,184,184,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,29,1,29,29,29,1.2563e-05,1,1.2563e-05,1.2563e-05,1.2563e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,32,1,32,32,32,2.016e-05,1,2.016e-05,2.016e-05,2.016e-05,180,1,180,180,180,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.1466e-05,1,2.1466e-05,2.1466e-05,2.1466e-05,195,1,195,195,195,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.1876e-05,1,2.1876e-05,2.1876e-05,2.1876e-05,198,1,198,198,198,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,2.1696e-05,1,2.1696e-05,2.1696e-05,2.1696e-05,197,1,197,197,197,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.1144e-05,1,2.1144e-05,2.1144e-05,2.1144e-05,190,1,190,190,190,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.5846e-05,1,2.5846e-05,2.5846e-05,2.5846e-05,238,1,238,238,238,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,35,1,35,35,35,2.6776e-05,1,2.6776e-05,2.6776e-05,2.6776e-05,246,1,246,246,246,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,36,1,36,36,36,2.7248e-05,1,2.7248e-05,2.7248e-05,2.7248e-05,249,1,249,249,249,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
9,90,31,1,31,31,31,1.5974e-05,1,1.5974e-05,1.5974e-05,1.5974e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,2.611e-05,1,2.611e-05,2.611e-05,2.611e-05,238,1,238,238,238,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,1.2208e-05,1,1.2208e-05,1.2208e-05,1.2208e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,34,1,34,34,34,2.1451e-05,1,2.1451e-05,2.1451e-05,2.1451e-05,195,1,195,195,195,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.6508e-05,1,2.6508e-05,2.6508e-05,2.6508e-05,244,1,244,244,244,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,2.1121e-05,1,2.1121e-05,2.1121e-05,2.1121e-05,190,1,190,190,190,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.0941e-05,1,2.0941e-05,2.0941e-05,2.0941e-05,189,1,189,189,189,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.6282e-05,1,1.6282e-05,1.6282e-05,1.6282e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,1.6459e-05,1,1.6459e-05,1.6459e-05,1.6459e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,1.6217e-05,1,1.6217e-05,1.6217e-05,1.6217e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,2.0905e-05,1,2.0905e-05,2.0905e-05,2.0905e-05,189,1,189,189,189,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.0677e-05,1,2.0677e-05,2.0677e-05,2.0677e-05,185,1,185,185,185,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,2.6818e-05,1,2.6818e-05,2.6818e-05,2.6818e-05,249,1,249,249,249,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,2.0163e-05,1,2.0163e-05,2.0163e-05,2.0163e-05,183,1,183,183,183,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,1.645e-05,1,1.645e-05,1.645e-05,1.645e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,30,1,30,30,30,1.6225e-05,1,1.6225e-05,1.6225e-05,1.6225e-05,146,1,146,146,146,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,35,1,35,35,35,2.6505e-05,1,2.6505e-05,2.6505e-05,2.6505e-05,244,1,244,244,244,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,2.0277e-05,1,2.0277e-05,2.0277e-05,2.0277e-05,182,1,182,182,182,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,36,1,36,36,36,2.7277e-05,1,2.7277e-05,2.7277e-05,2.7277e-05,249,1,249,249,249,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
9,90,30,1,30,30,30,1.5349e-05,1,1.5349e-05,1.5349e-05,1.5349e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,1.6666e-05,1,1.6666e-05,1.6666e-05,1.6666e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,2.087e-05,1,2.087e-05,2.087e-05,2.087e-05,187,1,187,187,187,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,1.6408e-05,1,1.6408e-05,1.6408e-05,1.6408e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,1.5638e-05,1,1.5638e-05,1.5638e-05,1.5638e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,1.6994e-05,1,1.6994e-05,1.6994e-05,1.6994e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,2.1888e-05,1,2.1888e-05,2.1888e-05,2.1888e-05,200,1,200,200,200,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,28,1,28,28,28,9.151e-06,1,9.151e-06,9.151e-06,9.151e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,90,30,1,30,30,30,1.6374e-05,1,1.6374e-05,1.6374e-05,1.6374e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,35,1,35,35,35,2.6852e-05,1,2.6852e-05,2.6852e-05,2.6852e-05,248,1,248,248,248,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,1.6084e-05,1,1.6084e-05,1.6084e-05,1.6084e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,2.101e-05,1,2.101e-05,2.101e-05,2.101e-05,193,1,193,193,193,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,2.1717e-05,1,2.1717e-05,2.1717e-05,2.1717e-05,197,1,197,197,197,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,2.1199e-05,1,2.1199e-05,2.1199e-05,2.1199e-05,192,1,192,192,192,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.1414e-05,1,2.1414e-05,2.1414e-05,2.1414e-05,192,1,192,192,192,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,2.674e-05,1,2.674e-05,2.674e-05,2.674e-05,246,1,246,246,246,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,1.575e-05,1,1.575e-05,1.575e-05,1.575e-05,138,1,138,138,138,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,2.0891e-05,1,2.0891e-05,2.0891e-05,2.0891e-05,189,1,189,189,189,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,1.316e-05,1,1.316e-05,1.316e-05,1.316e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,32,1,32,32,32,1.5816e-05,1,1.5816e-05,1.5816e-05,1.5816e-05,140,1,140,140,140,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,1.6074e-05,1,1.6074e-05,1.6074e-05,1.6074e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,1.62e-05,1,1.62e-05,1.62e-05,1.62e-05,143,1,143,143,143,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,2.1241e-05,1,2.1241e-05,2.1241e-05,2.1241e-05,192,1,192,192,192,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.7183e-05,1,1.7183e-05,1.7183e-05,1.7183e-05,152,1,152,152,152,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,1.6297e-05,1,1.6297e-05,1.6297e-05,1.6297e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,2.0328e-05,1,2.0328e-05,2.0328e-05,2.0328e-05,182,1,182,182,182,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,2.6388e-05,1,2.6388e-05,2.6388e-05,2.6388e-05,244,1,244,244,244,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,2.09e-05,1,2.09e-05,2.09e-05,2.09e-05,187,1,187,187,187,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.6155e-05,1,1.6155e-05,1.6155e-05,1.6155e-05,144,1,144,144,144,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
