n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,40,85,1,85,85,85,1.1865e-05,1,1.1865e-05,1.1865e-05,1.1865e-05,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,72,1,72,72,72,2.0874e-05,1,2.0874e-05,2.0874e-05,2.0874e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,75,1,75,75,75,1.6631e-05,1,1.6631e-05,1.6631e-05,1.6631e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,72,1,72,72,72,1.6208e-05,1,1.6208e-05,1.6208e-05,1.6208e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,80,1,80,80,80,2.053e-05,1,2.053e-05,2.053e-05,2.053e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,68,1,68,68,68,1.5293e-05,1,1.5293e-05,1.5293e-05,1.5293e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,86,1,86,86,86,2.1191e-05,1,2.1191e-05,2.1191e-05,2.1191e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,77,1,77,77,77,2.7104e-05,1,2.7104e-05,2.7104e-05,2.7104e-05,248,1,248,248,248,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,40,75,1,75,75,75,2.0711e-05,1,2.0711e-05,2.0711e-05,2.0711e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,75,1,75,75,75,2.1332e-05,1,2.1332e-05,2.1332e-05,2.1332e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,64,1,64,64,64,1.096e-05,1,1.096e-05,1.096e-05,1.096e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,81,1,81,81,81,1.5739e-05,1,1.5739e-05,1.5739e-05,1.5739e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,95,1,95,95,95,2.6248e-05,1,2.6248e-05,2.6248e-05,2.6248e-05,234,1,234,234,234,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,40,70,1,70,70,70,1.6454e-05,1,1.6454e-05,1.6454e-05,1.6454e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,80,1,80,80,80,1.6111e-05,1,1.6111e-05,1.6111e-05,1.6111e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,82,1,82,82,82,1.6065e-05,1,1.6065e-05,1.6065e-05,1.6065e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,75,1,75,75,75,1.626e-05,1,1.626e-05,1.626e-05,1.626e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,75,1,75,75,75,2.0022e-05,1,2.0022e-05,2.0022e-05,2.0022e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,74,1,74,74,74,1.5976e-05,1,1.5976e-05,1.5976e-05,1.5976e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,63,1,63,63,63,1.4628e-05,1,1.4628e-05,1.4628e-05,1.4628e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,79,1,79,79,79,1.1652e-05,1,1.1652e-05,1.1652e-05,1.1652e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,79,1,79,79,79,1.5518e-05,1,1.5518e-05,1.5518e-05,1.5518e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,93,1,93,93,93,1.6212e-05,1,1.6212e-05,1.6212e-05,1.6212e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,75,1,75,75,75,1.5681e-05,1,1.5681e-05,1.5681e-05,1.5681e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,76,1,76,76,76,1.5928e-05,1,1.5928e-05,1.5928e-05,1.5928e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,85,1,85,85,85,2.0874e-05,1,2.0874e-05,2.0874e-05,2.0874e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,72,1,72,72,72,1.5554e-05,1,1.5554e-05,1.5554e-05,1.5554e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,66,1,66,66,66,1.9493e-05,1,1.9493e-05,1.9493e-05,1.9493e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,69,1,69,69,69,2.0326e-05,1,2.0326e-05,2.0326e-05,2.0326e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,76,1,76,76,76,1.5796e-05,1,1.5796e-05,1.5796e-05,1.5796e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,72,1,72,72,72,1.0918e-05,1,1.0918e-05,1.0918e-05,1.0918e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,75,1,75,75,75,2.0286e-05,1,2.0286e-05,2.0286e-05,2.0286e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,81,1,81,81,81,1.5382e-05,1,1.5382e-05,1.5382e-05,1.5382e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,78,1,78,78,78,2.0049e-05,1,2.0049e-05,2.0049e-05,2.0049e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,83,1,83,83,83,2.0799e-05,1,2.0799e-05,2.0799e-05,2.0799e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,75,1,75,75,75,1.5359e-05,1,1.5359e-05,1.5359e-05,1.5359e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,62,1,62,62,62,1.4598e-05,1,1.4598e-05,1.4598e-05,1.4598e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,74,1,74,74,74,1.1133e-05,1,1.1133e-05,1.1133e-05,1.1133e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,72,1,72,72,72,1.1204e-05,1,1.1204e-05,1.1204e-05,1.1204e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,66,1,66,66,66,1.1173e-05,1,1.1173e-05,1.1173e-05,1.1173e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,77,1,77,77,77,1.5887e-05,1,1.5887e-05,1.5887e-05,1.5887e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,71,1,71,71,71,1.5713e-05,1,1.5713e-05,1.5713e-05,1.5713e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,88,1,88,88,88,1.5832e-05,1,1.5832e-05,1.5832e-05,1.5832e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,69,1,69,69,69,1.5952e-05,1,1.5952e-05,1.5952e-05,1.5952e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,76,1,76,76,76,1.5718e-05,1,1.5718e-05,1.5718e-05,1.5718e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,78,1,78,78,78,1.5571e-05,1,1.5571e-05,1.5571e-05,1.5571e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,74,1,74,74,74,1.1271e-05,1,1.1271e-05,1.1271e-05,1.1271e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,76,1,76,76,76,1.5756e-05,1,1.5756e-05,1.5756e-05,1.5756e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,71,1,71,71,71,2.0207e-05,1,2.0207e-05,2.0207e-05,2.0207e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,67,1,67,67,67,2.0682e-05,1,2.0682e-05,2.0682e-05,2.0682e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,81,1,81,81,81,2.2029e-05,1,2.2029e-05,2.2029e-05,2.2029e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,79,1,79,79,79,1.6462e-05,1,1.6462e-05,1.6462e-05,1.6462e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,40,74,1,74,74,74,1.1443e-05,1,1.1443e-05,1.1443e-05,1.1443e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,77,1,77,77,77,1.5704e-05,1,1.5704e-05,1.5704e-05,1.5704e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,89,1,89,89,89,1.5678e-05,1,1.5678e-05,1.5678e-05,1.5678e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,40,83,1,83,83,83,2.0148e-05,1,2.0148e-05,2.0148e-05,2.0148e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,81,1,81,81,81,1.5902e-05,1,1.5902e-05,1.5902e-05,1.5902e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,93,1,93,93,93,1.6655e-05,1,1.6655e-05,1.6655e-05,1.6655e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,77,1,77,77,77,2.0187e-05,1,2.0187e-05,2.0187e-05,2.0187e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,80,1,80,80,80,1.5304e-05,1,1.5304e-05,1.5304e-05,1.5304e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,85,1,85,85,85,1.5977e-05,1,1.5977e-05,1.5977e-05,1.5977e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,91,1,91,91,91,1.6339e-05,1,1.6339e-05,1.6339e-05,1.6339e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,77,1,77,77,77,1.6384e-05,1,1.6384e-05,1.6384e-05,1.6384e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,81,1,81,81,81,1.5903e-05,1,1.5903e-05,1.5903e-05,1.5903e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,74,1,74,74,74,1.5891e-05,1,1.5891e-05,1.5891e-05,1.5891e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,83,1,83,83,83,1.6145e-05,1,1.6145e-05,1.6145e-05,1.6145e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,74,1,74,74,74,1.1216e-05,1,1.1216e-05,1.1216e-05,1.1216e-05,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,70,1,70,70,70,1.6314e-05,1,1.6314e-05,1.6314e-05,1.6314e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,68,1,68,68,68,1.1216e-05,1,1.1216e-05,1.1216e-05,1.1216e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,66,1,66,66,66,1.1015e-05,1,1.1015e-05,1.1015e-05,1.1015e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,79,1,79,79,79,1.5521e-05,1,1.5521e-05,1.5521e-05,1.5521e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,66,1,66,66,66,1.0653e-05,1,1.0653e-05,1.0653e-05,1.0653e-05,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,77,1,77,77,77,1.9796e-05,1,1.9796e-05,1.9796e-05,1.9796e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,81,1,81,81,81,1.6788e-05,1,1.6788e-05,1.6788e-05,1.6788e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,76,1,76,76,76,2.0884e-05,1,2.0884e-05,2.0884e-05,2.0884e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,79,1,79,79,79,1.6697e-05,1,1.6697e-05,1.6697e-05,1.6697e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,80,1,80,80,80,1.6769e-05,1,1.6769e-05,1.6769e-05,1.6769e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,65,1,65,65,65,1.6009e-05,1,1.6009e-05,1.6009e-05,1.6009e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,88,1,88,88,88,2.1201e-05,1,2.1201e-05,2.1201e-05,2.1201e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,76,1,76,76,76,1.6425e-05,1,1.6425e-05,1.6425e-05,1.6425e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,74,1,74,74,74,1.1047e-05,1,1.1047e-05,1.1047e-05,1.1047e-05,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,75,1,75,75,75,1.5725e-05,1,1.5725e-05,1.5725e-05,1.5725e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,86,1,86,86,86,1.6546e-05,1,1.6546e-05,1.6546e-05,1.6546e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,81,1,81,81,81,1.6392e-05,1,1.6392e-05,1.6392e-05,1.6392e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,66,1,66,66,66,1.9142e-05,1,1.9142e-05,1.9142e-05,1.9142e-05,170,1,170,170,170,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,84,1,84,84,84,1.6478e-05,1,1.6478e-05,1.6478e-05,1.6478e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,80,1,80,80,80,1.5884e-05,1,1.5884e-05,1.5884e-05,1.5884e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,78,1,78,78,78,2.109e-05,1,2.109e-05,2.109e-05,2.109e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,78,1,78,78,78,1.5971e-05,1,1.5971e-05,1.5971e-05,1.5971e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,84,1,84,84,84,1.5904e-05,1,1.5904e-05,1.5904e-05,1.5904e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,70,1,70,70,70,1.1202e-05,1,1.1202e-05,1.1202e-05,1.1202e-05,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,79,1,79,79,79,1.5716e-05,1,1.5716e-05,1.5716e-05,1.5716e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,87,1,87,87,87,1.6948e-05,1,1.6948e-05,1.6948e-05,1.6948e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,81,1,81,81,81,2.0298e-05,1,2.0298e-05,2.0298e-05,2.0298e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,73,1,73,73,73,1.5349e-05,1,1.5349e-05,1.5349e-05,1.5349e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,78,1,78,78,78,2.1444e-05,1,2.1444e-05,2.1444e-05,2.1444e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,70,1,70,70,70,1.521e-05,1,1.521e-05,1.521e-05,1.521e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,83,1,83,83,83,2.7232e-05,1,2.7232e-05,2.7232e-05,2.7232e-05,246,1,246,246,246,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,40,75,1,75,75,75,1.0832e-05,1,1.0832e-05,1.0832e-05,1.0832e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,67,1,67,67,67,1.4945e-05,1,1.4945e-05,1.4945e-05,1.4945e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,58,1,58,58,58,1.4446e-05,1,1.4446e-05,1.4446e-05,1.4446e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,77,1,77,77,77,1.5976e-05,1,1.5976e-05,1.5976e-05,1.5976e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,82,1,82,82,82,1.5939e-05,1,1.5939e-05,1.5939e-05,1.5939e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,78,1,78,78,78,2.1336e-05,1,2.1336e-05,2.1336e-05,2.1336e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,77,1,77,77,77,2.1412e-05,1,2.1412e-05,2.1412e-05,2.1412e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,75,1,75,75,75,1.5079e-05,1,1.5079e-05,1.5079e-05,1.5079e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,70,1,70,70,70,1.1121e-05,1,1.1121e-05,1.1121e-05,1.1121e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,77,1,77,77,77,1.5644e-05,1,1.5644e-05,1.5644e-05,1.5644e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,77,1,77,77,77,1.5664e-05,1,1.5664e-05,1.5664e-05,1.5664e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,82,1,82,82,82,1.588e-05,1,1.588e-05,1.588e-05,1.588e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,77,1,77,77,77,1.5687e-05,1,1.5687e-05,1.5687e-05,1.5687e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,71,1,71,71,71,1.621e-05,1,1.621e-05,1.621e-05,1.621e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,85,1,85,85,85,2.1878e-05,1,2.1878e-05,2.1878e-05,2.1878e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,69,1,69,69,69,1.0835e-05,1,1.0835e-05,1.0835e-05,1.0835e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,80,1,80,80,80,1.7191e-05,1,1.7191e-05,1.7191e-05,1.7191e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,78,1,78,78,78,1.1423e-05,1,1.1423e-05,1.1423e-05,1.1423e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,76,1,76,76,76,1.648e-05,1,1.648e-05,1.648e-05,1.648e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,86,1,86,86,86,1.6728e-05,1,1.6728e-05,1.6728e-05,1.6728e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,74,1,74,74,74,1.5375e-05,1,1.5375e-05,1.5375e-05,1.5375e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,72,1,72,72,72,2.0441e-05,1,2.0441e-05,2.0441e-05,2.0441e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,74,1,74,74,74,1.105e-05,1,1.105e-05,1.105e-05,1.105e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,77,1,77,77,77,2.0546e-05,1,2.0546e-05,2.0546e-05,2.0546e-05,182,1,182,182,182,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,66,1,66,66,66,1.4588e-05,1,1.4588e-05,1.4588e-05,1.4588e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,67,1,67,67,67,1.5873e-05,1,1.5873e-05,1.5873e-05,1.5873e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,76,1,76,76,76,1.6236e-05,1,1.6236e-05,1.6236e-05,1.6236e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,85,1,85,85,85,1.6515e-05,1,1.6515e-05,1.6515e-05,1.6515e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,75,1,75,75,75,1.5938e-05,1,1.5938e-05,1.5938e-05,1.5938e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,71,1,71,71,71,1.0995e-05,1,1.0995e-05,1.0995e-05,1.0995e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,82,1,82,82,82,1.6443e-05,1,1.6443e-05,1.6443e-05,1.6443e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,77,1,77,77,77,1.5687e-05,1,1.5687e-05,1.5687e-05,1.5687e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,89,1,89,89,89,1.6709e-05,1,1.6709e-05,1.6709e-05,1.6709e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,75,1,75,75,75,2.0507e-05,1,2.0507e-05,2.0507e-05,2.0507e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,91,1,91,91,91,2.0976e-05,1,2.0976e-05,2.0976e-05,2.0976e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,74,1,74,74,74,1.5204e-05,1,1.5204e-05,1.5204e-05,1.5204e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,77,1,77,77,77,1.6041e-05,1,1.6041e-05,1.6041e-05,1.6041e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,73,1,73,73,73,1.5364e-05,1,1.5364e-05,1.5364e-05,1.5364e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,64,1,64,64,64,1.4804e-05,1,1.4804e-05,1.4804e-05,1.4804e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,74,1,74,74,74,1.6276e-05,1,1.6276e-05,1.6276e-05,1.6276e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,82,1,82,82,82,2.1675e-05,1,2.1675e-05,2.1675e-05,2.1675e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,73,1,73,73,73,1.5978e-05,1,1.5978e-05,1.5978e-05,1.5978e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,85,1,85,85,85,2.1324e-05,1,2.1324e-05,2.1324e-05,2.1324e-05,190,1,190,190,190,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,70,1,70,70,70,1.5089e-05,1,1.5089e-05,1.5089e-05,1.5089e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,69,1,69,69,69,1.5851e-05,1,1.5851e-05,1.5851e-05,1.5851e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,66,1,66,66,66,1.5071e-05,1,1.5071e-05,1.5071e-05,1.5071e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,78,1,78,78,78,1.1669e-05,1,1.1669e-05,1.1669e-05,1.1669e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,70,1,70,70,70,1.5014e-05,1,1.5014e-05,1.5014e-05,1.5014e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,86,1,86,86,86,2.2056e-05,1,2.2056e-05,2.2056e-05,2.2056e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,81,1,81,81,81,2.0647e-05,1,2.0647e-05,2.0647e-05,2.0647e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,72,1,72,72,72,1.9669e-05,1,1.9669e-05,1.9669e-05,1.9669e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,55,1,55,55,55,1.0396e-05,1,1.0396e-05,1.0396e-05,1.0396e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,40,83,1,83,83,83,2.1531e-05,1,2.1531e-05,2.1531e-05,2.1531e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,88,1,88,88,88,2.0927e-05,1,2.0927e-05,2.0927e-05,2.0927e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,73,1,73,73,73,1.52e-05,1,1.52e-05,1.52e-05,1.52e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,86,1,86,86,86,3.7314e-05,1,3.7314e-05,3.7314e-05,3.7314e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,66,1,66,66,66,1.4962e-05,1,1.4962e-05,1.4962e-05,1.4962e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,73,1,73,73,73,2.0586e-05,1,2.0586e-05,2.0586e-05,2.0586e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,80,1,80,80,80,1.5666e-05,1,1.5666e-05,1.5666e-05,1.5666e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
