n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,70,210,1,210,210,210,4.828e-05,1,4.828e-05,4.828e-05,4.828e-05,466,1,466,466,466,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,203,1,203,203,203,5.4298e-05,1,5.4298e-05,5.4298e-05,5.4298e-05,514,1,514,514,514,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,209,1,209,209,209,3.8816e-05,1,3.8816e-05,3.8816e-05,3.8816e-05,368,1,368,368,368,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,208,1,208,208,208,4.8796e-05,1,4.8796e-05,4.8796e-05,4.8796e-05,469,1,469,469,469,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,208,1,208,208,208,5.55e-05,1,5.55e-05,5.55e-05,5.55e-05,527,1,527,527,527,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,214,1,214,214,214,5.8221e-05,1,5.8221e-05,5.8221e-05,5.8221e-05,555,1,555,555,555,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,211,1,211,211,211,5.9742e-05,1,5.9742e-05,5.9742e-05,5.9742e-05,576,1,576,576,576,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,70,217,1,217,217,217,4.9351e-05,1,4.9351e-05,4.9351e-05,4.9351e-05,477,1,477,477,477,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,204,1,204,204,204,5.7803e-05,1,5.7803e-05,5.7803e-05,5.7803e-05,553,1,553,553,553,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,219,1,219,219,219,4.8661e-05,1,4.8661e-05,4.8661e-05,4.8661e-05,462,1,462,462,462,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,215,1,215,215,215,5.5069e-05,1,5.5069e-05,5.5069e-05,5.5069e-05,527,1,527,527,527,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,212,1,212,212,212,5.611e-05,1,5.611e-05,5.611e-05,5.611e-05,538,1,538,538,538,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,201,1,201,201,201,4.8422e-05,1,4.8422e-05,4.8422e-05,4.8422e-05,461,1,461,461,461,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,207,1,207,207,207,7.9583e-05,1,7.9583e-05,7.9583e-05,7.9583e-05,771,1,771,771,771,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,70,216,1,216,216,216,5.8598e-05,1,5.8598e-05,5.8598e-05,5.8598e-05,567,1,567,567,567,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,202,1,202,202,202,4.8048e-05,1,4.8048e-05,4.8048e-05,4.8048e-05,456,1,456,456,456,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,217,1,217,217,217,7.6616e-05,1,7.6616e-05,7.6616e-05,7.6616e-05,752,1,752,752,752,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,204,1,204,204,204,4.0369e-05,1,4.0369e-05,4.0369e-05,4.0369e-05,383,1,383,383,383,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,191,1,191,191,191,3.5835e-05,1,3.5835e-05,3.5835e-05,3.5835e-05,337,1,337,337,337,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,196,1,196,196,196,5.5918e-05,1,5.5918e-05,5.5918e-05,5.5918e-05,539,1,539,539,539,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,212,1,212,212,212,4.9151e-05,1,4.9151e-05,4.9151e-05,4.9151e-05,473,1,473,473,473,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,223,1,223,223,223,6.0394e-05,1,6.0394e-05,6.0394e-05,6.0394e-05,586,1,586,586,586,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,213,1,213,213,213,5.9877e-05,1,5.9877e-05,5.9877e-05,5.9877e-05,578,1,578,578,578,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,211,1,211,211,211,7.3731e-05,1,7.3731e-05,7.3731e-05,7.3731e-05,686,1,686,686,686,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,207,1,207,207,207,4.6204e-05,1,4.6204e-05,4.6204e-05,4.6204e-05,440,1,440,440,440,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,206,1,206,206,206,4.5827e-05,1,4.5827e-05,4.5827e-05,4.5827e-05,436,1,436,436,436,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,205,1,205,205,205,4.9203e-05,1,4.9203e-05,4.9203e-05,4.9203e-05,467,1,467,467,467,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,211,1,211,211,211,5.8661e-05,1,5.8661e-05,5.8661e-05,5.8661e-05,565,1,565,565,565,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,213,1,213,213,213,5.8664e-05,1,5.8664e-05,5.8664e-05,5.8664e-05,569,1,569,569,569,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,201,1,201,201,201,3.7173e-05,1,3.7173e-05,3.7173e-05,3.7173e-05,348,1,348,348,348,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,227,1,227,227,227,5.7242e-05,1,5.7242e-05,5.7242e-05,5.7242e-05,549,1,549,549,549,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,203,1,203,203,203,6.6484e-05,1,6.6484e-05,6.6484e-05,6.6484e-05,638,1,638,638,638,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,198,1,198,198,198,4.6472e-05,1,4.6472e-05,4.6472e-05,4.6472e-05,444,1,444,444,444,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,215,1,215,215,215,6.1115e-05,1,6.1115e-05,6.1115e-05,6.1115e-05,592,1,592,592,592,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,213,1,213,213,213,4.6118e-05,1,4.6118e-05,4.6118e-05,4.6118e-05,439,1,439,439,439,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,215,1,215,215,215,5.6705e-05,1,5.6705e-05,5.6705e-05,5.6705e-05,547,1,547,547,547,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,212,1,212,212,212,6.9301e-05,1,6.9301e-05,6.9301e-05,6.9301e-05,674,1,674,674,674,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,214,1,214,214,214,7.1555e-05,1,7.1555e-05,7.1555e-05,7.1555e-05,697,1,697,697,697,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,6.8803e-05,1,6.8803e-05,6.8803e-05,6.8803e-05,664,1,664,664,664,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,199,1,199,199,199,3.7656e-05,1,3.7656e-05,3.7656e-05,3.7656e-05,356,1,356,356,356,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,205,1,205,205,205,4.7609e-05,1,4.7609e-05,4.7609e-05,4.7609e-05,454,1,454,454,454,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,197,1,197,197,197,5.6331e-05,1,5.6331e-05,5.6331e-05,5.6331e-05,543,1,543,543,543,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,203,1,203,203,203,4.6997e-05,1,4.6997e-05,4.6997e-05,4.6997e-05,448,1,448,448,448,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,211,1,211,211,211,8.5476e-05,1,8.5476e-05,8.5476e-05,8.5476e-05,493,1,493,493,493,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,202,1,202,202,202,5.6424e-05,1,5.6424e-05,5.6424e-05,5.6424e-05,541,1,541,541,541,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,202,1,202,202,202,4.0006e-05,1,4.0006e-05,4.0006e-05,4.0006e-05,379,1,379,379,379,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,220,1,220,220,220,7.2376e-05,1,7.2376e-05,7.2376e-05,7.2376e-05,698,1,698,698,698,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,214,1,214,214,214,5.8988e-05,1,5.8988e-05,5.8988e-05,5.8988e-05,562,1,562,562,562,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,211,1,211,211,211,6.023e-05,1,6.023e-05,6.023e-05,6.023e-05,583,1,583,583,583,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,202,1,202,202,202,3.8655e-05,1,3.8655e-05,3.8655e-05,3.8655e-05,368,1,368,368,368,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,212,1,212,212,212,6.2136e-05,1,6.2136e-05,6.2136e-05,6.2136e-05,602,1,602,602,602,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,214,1,214,214,214,4.819e-05,1,4.819e-05,4.819e-05,4.819e-05,462,1,462,462,462,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,210,1,210,210,210,3.8061e-05,1,3.8061e-05,3.8061e-05,3.8061e-05,357,1,357,357,357,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,209,1,209,209,209,5.935e-05,1,5.935e-05,5.935e-05,5.935e-05,568,1,568,568,568,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,212,1,212,212,212,5.5157e-05,1,5.5157e-05,5.5157e-05,5.5157e-05,521,1,521,521,521,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,211,1,211,211,211,7.0872e-05,1,7.0872e-05,7.0872e-05,7.0872e-05,441,1,441,441,441,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,215,1,215,215,215,5.7386e-05,1,5.7386e-05,5.7386e-05,5.7386e-05,547,1,547,547,547,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,202,1,202,202,202,5.9324e-05,1,5.9324e-05,5.9324e-05,5.9324e-05,569,1,569,569,569,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,200,1,200,200,200,4.7433e-05,1,4.7433e-05,4.7433e-05,4.7433e-05,449,1,449,449,449,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,215,1,215,215,215,4.9858e-05,1,4.9858e-05,4.9858e-05,4.9858e-05,478,1,478,478,478,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,210,1,210,210,210,5.6905e-05,1,5.6905e-05,5.6905e-05,5.6905e-05,545,1,545,545,545,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,199,1,199,199,199,4.8082e-05,1,4.8082e-05,4.8082e-05,4.8082e-05,460,1,460,460,460,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,220,1,220,220,220,5.9486e-05,1,5.9486e-05,5.9486e-05,5.9486e-05,577,1,577,577,577,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,221,1,221,221,221,7.1257e-05,1,7.1257e-05,7.1257e-05,7.1257e-05,694,1,694,694,694,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,211,1,211,211,211,5.6986e-05,1,5.6986e-05,5.6986e-05,5.6986e-05,546,1,546,546,546,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,211,1,211,211,211,5.656e-05,1,5.656e-05,5.656e-05,5.656e-05,546,1,546,546,546,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,191,1,191,191,191,2.9535e-05,1,2.9535e-05,2.9535e-05,2.9535e-05,280,1,280,280,280,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,70,200,1,200,200,200,5.1628e-05,1,5.1628e-05,5.1628e-05,5.1628e-05,481,1,481,481,481,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,208,1,208,208,208,6.0687e-05,1,6.0687e-05,6.0687e-05,6.0687e-05,585,1,585,585,585,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,219,1,219,219,219,6.004e-05,1,6.004e-05,6.004e-05,6.004e-05,586,1,586,586,586,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,209,1,209,209,209,6.7822e-05,1,6.7822e-05,6.7822e-05,6.7822e-05,643,1,643,643,643,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,200,1,200,200,200,4.2564e-05,1,4.2564e-05,4.2564e-05,4.2564e-05,397,1,397,397,397,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,214,1,214,214,214,5.7101e-05,1,5.7101e-05,5.7101e-05,5.7101e-05,547,1,547,547,547,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,196,1,196,196,196,5.5847e-05,1,5.5847e-05,5.5847e-05,5.5847e-05,532,1,532,532,532,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,198,1,198,198,198,4.4403e-05,1,4.4403e-05,4.4403e-05,4.4403e-05,417,1,417,417,417,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,201,1,201,201,201,3.8066e-05,1,3.8066e-05,3.8066e-05,3.8066e-05,361,1,361,361,361,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,220,1,220,220,220,7.0081e-05,1,7.0081e-05,7.0081e-05,7.0081e-05,679,1,679,679,679,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,70,213,1,213,213,213,5.8277e-05,1,5.8277e-05,5.8277e-05,5.8277e-05,557,1,557,557,557,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,207,1,207,207,207,4.6494e-05,1,4.6494e-05,4.6494e-05,4.6494e-05,438,1,438,438,438,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,216,1,216,216,216,6.9473e-05,1,6.9473e-05,6.9473e-05,6.9473e-05,669,1,669,669,669,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,202,1,202,202,202,4.5487e-05,1,4.5487e-05,4.5487e-05,4.5487e-05,429,1,429,429,429,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,70,214,1,214,214,214,7.1071e-05,1,7.1071e-05,7.1071e-05,7.1071e-05,695,1,695,695,695,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,214,1,214,214,214,5.4653e-05,1,5.4653e-05,5.4653e-05,5.4653e-05,518,1,518,518,518,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,217,1,217,217,217,6.2236e-05,1,6.2236e-05,6.2236e-05,6.2236e-05,606,1,606,606,606,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,216,1,216,216,216,5.0446e-05,1,5.0446e-05,5.0446e-05,5.0446e-05,485,1,485,485,485,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,203,1,203,203,203,4.5705e-05,1,4.5705e-05,4.5705e-05,4.5705e-05,434,1,434,434,434,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,70,218,1,218,218,218,6.8901e-05,1,6.8901e-05,6.8901e-05,6.8901e-05,669,1,669,669,669,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,209,1,209,209,209,6.7292e-05,1,6.7292e-05,6.7292e-05,6.7292e-05,650,1,650,650,650,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,204,1,204,204,204,4.6884e-05,1,4.6884e-05,4.6884e-05,4.6884e-05,448,1,448,448,448,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,214,1,214,214,214,5.89e-05,1,5.89e-05,5.89e-05,5.89e-05,564,1,564,564,564,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,226,1,226,226,226,4.9822e-05,1,4.9822e-05,4.9822e-05,4.9822e-05,477,1,477,477,477,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,196,1,196,196,196,4.7302e-05,1,4.7302e-05,4.7302e-05,4.7302e-05,452,1,452,452,452,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,217,1,217,217,217,7.5146e-05,1,7.5146e-05,7.5146e-05,7.5146e-05,732,1,732,732,732,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,201,1,201,201,201,4.6549e-05,1,4.6549e-05,4.6549e-05,4.6549e-05,443,1,443,443,443,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,70,209,1,209,209,209,6.6506e-05,1,6.6506e-05,6.6506e-05,6.6506e-05,639,1,639,639,639,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,201,1,201,201,201,3.9142e-05,1,3.9142e-05,3.9142e-05,3.9142e-05,372,1,372,372,372,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,208,1,208,208,208,5.587e-05,1,5.587e-05,5.587e-05,5.587e-05,537,1,537,537,537,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,194,1,194,194,194,2.904e-05,1,2.904e-05,2.904e-05,2.904e-05,269,1,269,269,269,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,70,209,1,209,209,209,5.7491e-05,1,5.7491e-05,5.7491e-05,5.7491e-05,551,1,551,551,551,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,207,1,207,207,207,5.7176e-05,1,5.7176e-05,5.7176e-05,5.7176e-05,553,1,553,553,553,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,217,1,217,217,217,6.0885e-05,1,6.0885e-05,6.0885e-05,6.0885e-05,592,1,592,592,592,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,212,1,212,212,212,6.8929e-05,1,6.8929e-05,6.8929e-05,6.8929e-05,673,1,673,673,673,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,200,1,200,200,200,4.847e-05,1,4.847e-05,4.847e-05,4.847e-05,461,1,461,461,461,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,214,1,214,214,214,4.96e-05,1,4.96e-05,4.96e-05,4.96e-05,473,1,473,473,473,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,197,1,197,197,197,4.9617e-05,1,4.9617e-05,4.9617e-05,4.9617e-05,473,1,473,473,473,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,70,207,1,207,207,207,5.9298e-05,1,5.9298e-05,5.9298e-05,5.9298e-05,578,1,578,578,578,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,212,1,212,212,212,3.7748e-05,1,3.7748e-05,3.7748e-05,3.7748e-05,355,1,355,355,355,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,218,1,218,218,218,6.2934e-05,1,6.2934e-05,6.2934e-05,6.2934e-05,615,1,615,615,615,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,217,1,217,217,217,6.68e-05,1,6.68e-05,6.68e-05,6.68e-05,644,1,644,644,644,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,212,1,212,212,212,5.2799e-05,1,5.2799e-05,5.2799e-05,5.2799e-05,512,1,512,512,512,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,224,1,224,224,224,7.744e-05,1,7.744e-05,7.744e-05,7.744e-05,764,1,764,764,764,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,70,209,1,209,209,209,4.8054e-05,1,4.8054e-05,4.8054e-05,4.8054e-05,458,1,458,458,458,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,197,1,197,197,197,5.8473e-05,1,5.8473e-05,5.8473e-05,5.8473e-05,549,1,549,549,549,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,209,1,209,209,209,4.5936e-05,1,4.5936e-05,4.5936e-05,4.5936e-05,438,1,438,438,438,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,202,1,202,202,202,4.5865e-05,1,4.5865e-05,4.5865e-05,4.5865e-05,436,1,436,436,436,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,220,1,220,220,220,4.9678e-05,1,4.9678e-05,4.9678e-05,4.9678e-05,478,1,478,478,478,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,209,1,209,209,209,5.7117e-05,1,5.7117e-05,5.7117e-05,5.7117e-05,551,1,551,551,551,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,209,1,209,209,209,5.5664e-05,1,5.5664e-05,5.5664e-05,5.5664e-05,523,1,523,523,523,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,205,1,205,205,205,4.7958e-05,1,4.7958e-05,4.7958e-05,4.7958e-05,458,1,458,458,458,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,200,1,200,200,200,5.2945e-05,1,5.2945e-05,5.2945e-05,5.2945e-05,497,1,497,497,497,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,217,1,217,217,217,6.268e-05,1,6.268e-05,6.268e-05,6.268e-05,608,1,608,608,608,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,213,1,213,213,213,5.6557e-05,1,5.6557e-05,5.6557e-05,5.6557e-05,541,1,541,541,541,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,208,1,208,208,208,5.7349e-05,1,5.7349e-05,5.7349e-05,5.7349e-05,542,1,542,542,542,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,214,1,214,214,214,5.6347e-05,1,5.6347e-05,5.6347e-05,5.6347e-05,538,1,538,538,538,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,220,1,220,220,220,6.0683e-05,1,6.0683e-05,6.0683e-05,6.0683e-05,587,1,587,587,587,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,205,1,205,205,205,3.8623e-05,1,3.8623e-05,3.8623e-05,3.8623e-05,365,1,365,365,365,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,214,1,214,214,214,5.0925e-05,1,5.0925e-05,5.0925e-05,5.0925e-05,485,1,485,485,485,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,224,1,224,224,224,5.0276e-05,1,5.0276e-05,5.0276e-05,5.0276e-05,483,1,483,483,483,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,218,1,218,218,218,6.0829e-05,1,6.0829e-05,6.0829e-05,6.0829e-05,590,1,590,590,590,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,218,1,218,218,218,6.1913e-05,1,6.1913e-05,6.1913e-05,6.1913e-05,597,1,597,597,597,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,220,1,220,220,220,5.0417e-05,1,5.0417e-05,5.0417e-05,5.0417e-05,480,1,480,480,480,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,193,1,193,193,193,5.9806e-05,1,5.9806e-05,5.9806e-05,5.9806e-05,537,1,537,537,537,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,215,1,215,215,215,7.0302e-05,1,7.0302e-05,7.0302e-05,7.0302e-05,678,1,678,678,678,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,207,1,207,207,207,4.5958e-05,1,4.5958e-05,4.5958e-05,4.5958e-05,437,1,437,437,437,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,70,200,1,200,200,200,4.7035e-05,1,4.7035e-05,4.7035e-05,4.7035e-05,449,1,449,449,449,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,70,212,1,212,212,212,5.9143e-05,1,5.9143e-05,5.9143e-05,5.9143e-05,570,1,570,570,570,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,212,1,212,212,212,5.8407e-05,1,5.8407e-05,5.8407e-05,5.8407e-05,556,1,556,556,556,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,211,1,211,211,211,4.7736e-05,1,4.7736e-05,4.7736e-05,4.7736e-05,455,1,455,455,455,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,214,1,214,214,214,6.8367e-05,1,6.8367e-05,6.8367e-05,6.8367e-05,666,1,666,666,666,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,214,1,214,214,214,7.1e-05,1,7.1e-05,7.1e-05,7.1e-05,695,1,695,695,695,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,215,1,215,215,215,7.1805e-05,1,7.1805e-05,7.1805e-05,7.1805e-05,703,1,703,703,703,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,212,1,212,212,212,0.000108544,1,0.000108544,0.000108544,0.000108544,524,1,524,524,524,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,213,1,213,213,213,8.4145e-05,1,8.4145e-05,8.4145e-05,8.4145e-05,453,1,453,453,453,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,207,1,207,207,207,4.6504e-05,1,4.6504e-05,4.6504e-05,4.6504e-05,444,1,444,444,444,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,199,1,199,199,199,4.7256e-05,1,4.7256e-05,4.7256e-05,4.7256e-05,451,1,451,451,451,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,70,210,1,210,210,210,6.7953e-05,1,6.7953e-05,6.7953e-05,6.7953e-05,654,1,654,654,654,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,214,1,214,214,214,6.1356e-05,1,6.1356e-05,6.1356e-05,6.1356e-05,594,1,594,594,594,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,216,1,216,216,216,4.6718e-05,1,4.6718e-05,4.6718e-05,4.6718e-05,444,1,444,444,444,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,211,1,211,211,211,4.716e-05,1,4.716e-05,4.716e-05,4.716e-05,450,1,450,450,450,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,210,1,210,210,210,6.5615e-05,1,6.5615e-05,6.5615e-05,6.5615e-05,633,1,633,633,633,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,217,1,217,217,217,4.7108e-05,1,4.7108e-05,4.7108e-05,4.7108e-05,448,1,448,448,448,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,208,1,208,208,208,8.341e-05,1,8.341e-05,8.341e-05,8.341e-05,823,1,823,823,823,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,70,220,1,220,220,220,4.6971e-05,1,4.6971e-05,4.6971e-05,4.6971e-05,447,1,447,447,447,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,223,1,223,223,223,4.953e-05,1,4.953e-05,4.953e-05,4.953e-05,470,1,470,470,470,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,207,1,207,207,207,5.9279e-05,1,5.9279e-05,5.9279e-05,5.9279e-05,567,1,567,567,567,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,208,1,208,208,208,7.1225e-05,1,7.1225e-05,7.1225e-05,7.1225e-05,699,1,699,699,699,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,199,1,199,199,199,8.3269e-05,1,8.3269e-05,8.3269e-05,8.3269e-05,471,1,471,471,471,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,70,203,1,203,203,203,4.9605e-05,1,4.9605e-05,4.9605e-05,4.9605e-05,477,1,477,477,477,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
