n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,60,501,1,501,501,501,9.7891e-05,1,9.7891e-05,9.7891e-05,9.7891e-05,951,1,951,951,951,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
41,60,490,1,490,490,490,6.9732e-05,1,6.9732e-05,6.9732e-05,6.9732e-05,670,1,670,670,670,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,507,1,507,507,507,8.6519e-05,1,8.6519e-05,8.6519e-05,8.6519e-05,839,1,839,839,839,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,481,1,481,481,481,5.8382e-05,1,5.8382e-05,5.8382e-05,5.8382e-05,559,1,559,559,559,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,502,1,502,502,502,8.312e-05,1,8.312e-05,8.312e-05,8.312e-05,795,1,795,795,795,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,501,1,501,501,501,5.6015e-05,1,5.6015e-05,5.6015e-05,5.6015e-05,533,1,533,533,533,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
41,60,475,1,475,475,475,6.775e-05,1,6.775e-05,6.775e-05,6.775e-05,644,1,644,644,644,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,475,1,475,475,475,6.9566e-05,1,6.9566e-05,6.9566e-05,6.9566e-05,665,1,665,665,665,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,485,1,485,485,485,8.2699e-05,1,8.2699e-05,8.2699e-05,8.2699e-05,800,1,800,800,800,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,476,1,476,476,476,5.7638e-05,1,5.7638e-05,5.7638e-05,5.7638e-05,550,1,550,550,550,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,466,1,466,466,466,4.5993e-05,1,4.5993e-05,4.5993e-05,4.5993e-05,438,1,438,438,438,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
41,60,501,1,501,501,501,0.000101285,1,0.000101285,0.000101285,0.000101285,996,1,996,996,996,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,60,475,1,475,475,475,6.7313e-05,1,6.7313e-05,6.7313e-05,6.7313e-05,642,1,642,642,642,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,501,1,501,501,501,8.0374e-05,1,8.0374e-05,8.0374e-05,8.0374e-05,769,1,769,769,769,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,501,1,501,501,501,8.3223e-05,1,8.3223e-05,8.3223e-05,8.3223e-05,804,1,804,804,804,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,469,1,469,469,469,6.7771e-05,1,6.7771e-05,6.7771e-05,6.7771e-05,645,1,645,645,645,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,521,1,521,521,521,8.4138e-05,1,8.4138e-05,8.4138e-05,8.4138e-05,806,1,806,806,806,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,502,1,502,502,502,7.0476e-05,1,7.0476e-05,7.0476e-05,7.0476e-05,676,1,676,676,676,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,491,1,491,491,491,8.1713e-05,1,8.1713e-05,8.1713e-05,8.1713e-05,786,1,786,786,786,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,503,1,503,503,503,8.1106e-05,1,8.1106e-05,8.1106e-05,8.1106e-05,775,1,775,775,775,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,494,1,494,494,494,7.0358e-05,1,7.0358e-05,7.0358e-05,7.0358e-05,679,1,679,679,679,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,502,1,502,502,502,8.1999e-05,1,8.1999e-05,8.1999e-05,8.1999e-05,792,1,792,792,792,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,496,1,496,496,496,6.9202e-05,1,6.9202e-05,6.9202e-05,6.9202e-05,656,1,656,656,656,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,479,1,479,479,479,6.9937e-05,1,6.9937e-05,6.9937e-05,6.9937e-05,665,1,665,665,665,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,498,1,498,498,498,7.0773e-05,1,7.0773e-05,7.0773e-05,7.0773e-05,681,1,681,681,681,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,483,1,483,483,483,8.0336e-05,1,8.0336e-05,8.0336e-05,8.0336e-05,767,1,767,767,767,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,502,1,502,502,502,6.895e-05,1,6.895e-05,6.895e-05,6.895e-05,662,1,662,662,662,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,487,1,487,487,487,6.9391e-05,1,6.9391e-05,6.9391e-05,6.9391e-05,666,1,666,666,666,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,475,1,475,475,475,8.0707e-05,1,8.0707e-05,8.0707e-05,8.0707e-05,769,1,769,769,769,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,490,1,490,490,490,6.9465e-05,1,6.9465e-05,6.9465e-05,6.9465e-05,664,1,664,664,664,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,508,1,508,508,508,7.4162e-05,1,7.4162e-05,7.4162e-05,7.4162e-05,714,1,714,714,714,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,60,519,1,519,519,519,0.000104824,1,0.000104824,0.000104824,0.000104824,858,1,858,858,858,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,488,1,488,488,488,8.2238e-05,1,8.2238e-05,8.2238e-05,8.2238e-05,786,1,786,786,786,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,504,1,504,504,504,8.5432e-05,1,8.5432e-05,8.5432e-05,8.5432e-05,829,1,829,829,829,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,60,462,1,462,462,462,4.5743e-05,1,4.5743e-05,4.5743e-05,4.5743e-05,438,1,438,438,438,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
41,60,471,1,471,471,471,6.6429e-05,1,6.6429e-05,6.6429e-05,6.6429e-05,634,1,634,634,634,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,492,1,492,492,492,8.6784e-05,1,8.6784e-05,8.6784e-05,8.6784e-05,634,1,634,634,634,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,494,1,494,494,494,5.9039e-05,1,5.9039e-05,5.9039e-05,5.9039e-05,565,1,565,565,565,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,470,1,470,470,470,6.6387e-05,1,6.6387e-05,6.6387e-05,6.6387e-05,625,1,625,625,625,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,60,472,1,472,472,472,6.935e-05,1,6.935e-05,6.935e-05,6.935e-05,669,1,669,669,669,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,504,1,504,504,504,6.8235e-05,1,6.8235e-05,6.8235e-05,6.8235e-05,654,1,654,654,654,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,484,1,484,484,484,8.0462e-05,1,8.0462e-05,8.0462e-05,8.0462e-05,765,1,765,765,765,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,485,1,485,485,485,5.5301e-05,1,5.5301e-05,5.5301e-05,5.5301e-05,526,1,526,526,526,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
41,60,494,1,494,494,494,7.3873e-05,1,7.3873e-05,7.3873e-05,7.3873e-05,715,1,715,715,715,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,500,1,500,500,500,8.6052e-05,1,8.6052e-05,8.6052e-05,8.6052e-05,839,1,839,839,839,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,489,1,489,489,489,8.3891e-05,1,8.3891e-05,8.3891e-05,8.3891e-05,814,1,814,814,814,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,482,1,482,482,482,5.6561e-05,1,5.6561e-05,5.6561e-05,5.6561e-05,538,1,538,538,538,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,60,501,1,501,501,501,7.0396e-05,1,7.0396e-05,7.0396e-05,7.0396e-05,675,1,675,675,675,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,476,1,476,476,476,6.8914e-05,1,6.8914e-05,6.8914e-05,6.8914e-05,660,1,660,660,660,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,491,1,491,491,491,6.8192e-05,1,6.8192e-05,6.8192e-05,6.8192e-05,649,1,649,649,649,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,468,1,468,468,468,5.5197e-05,1,5.5197e-05,5.5197e-05,5.5197e-05,522,1,522,522,522,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,60,476,1,476,476,476,5.3231e-05,1,5.3231e-05,5.3231e-05,5.3231e-05,501,1,501,501,501,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,502,1,502,502,502,9.6901e-05,1,9.6901e-05,9.6901e-05,9.6901e-05,934,1,934,934,934,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
41,60,502,1,502,502,502,7.1728e-05,1,7.1728e-05,7.1728e-05,7.1728e-05,690,1,690,690,690,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,513,1,513,513,513,7.6062e-05,1,7.6062e-05,7.6062e-05,7.6062e-05,738,1,738,738,738,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,496,1,496,496,496,6.0417e-05,1,6.0417e-05,6.0417e-05,6.0417e-05,582,1,582,582,582,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,474,1,474,474,474,5.6541e-05,1,5.6541e-05,5.6541e-05,5.6541e-05,538,1,538,538,538,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,60,481,1,481,481,481,7.9476e-05,1,7.9476e-05,7.9476e-05,7.9476e-05,760,1,760,760,760,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,495,1,495,495,495,5.8527e-05,1,5.8527e-05,5.8527e-05,5.8527e-05,561,1,561,561,561,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,490,1,490,490,490,7.4664e-05,1,7.4664e-05,7.4664e-05,7.4664e-05,718,1,718,718,718,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,60,499,1,499,499,499,0.000102705,1,0.000102705,0.000102705,0.000102705,1007,1,1007,1007,1007,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
41,60,459,1,459,459,459,7.0741e-05,1,7.0741e-05,7.0741e-05,7.0741e-05,645,1,645,645,645,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,471,1,471,471,471,6.8557e-05,1,6.8557e-05,6.8557e-05,6.8557e-05,654,1,654,654,654,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,480,1,480,480,480,6.6626e-05,1,6.6626e-05,6.6626e-05,6.6626e-05,633,1,633,633,633,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,484,1,484,484,484,8.4136e-05,1,8.4136e-05,8.4136e-05,8.4136e-05,806,1,806,806,806,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,482,1,482,482,482,7.1811e-05,1,7.1811e-05,7.1811e-05,7.1811e-05,691,1,691,691,691,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,477,1,477,477,477,5.5701e-05,1,5.5701e-05,5.5701e-05,5.5701e-05,527,1,527,527,527,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,60,484,1,484,484,484,5.84e-05,1,5.84e-05,5.84e-05,5.84e-05,562,1,562,562,562,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,477,1,477,477,477,5.5433e-05,1,5.5433e-05,5.5433e-05,5.5433e-05,528,1,528,528,528,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,476,1,476,476,476,4.496e-05,1,4.496e-05,4.496e-05,4.496e-05,430,1,430,430,430,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
41,60,491,1,491,491,491,7.2019e-05,1,7.2019e-05,7.2019e-05,7.2019e-05,688,1,688,688,688,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,497,1,497,497,497,7.2937e-05,1,7.2937e-05,7.2937e-05,7.2937e-05,707,1,707,707,707,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,500,1,500,500,500,6.9089e-05,1,6.9089e-05,6.9089e-05,6.9089e-05,659,1,659,659,659,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,503,1,503,503,503,8.6048e-05,1,8.6048e-05,8.6048e-05,8.6048e-05,833,1,833,833,833,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,481,1,481,481,481,6.8612e-05,1,6.8612e-05,6.8612e-05,6.8612e-05,659,1,659,659,659,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,482,1,482,482,482,7.1506e-05,1,7.1506e-05,7.1506e-05,7.1506e-05,687,1,687,687,687,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,483,1,483,483,483,7.8556e-05,1,7.8556e-05,7.8556e-05,7.8556e-05,747,1,747,747,747,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,509,1,509,509,509,6.9964e-05,1,6.9964e-05,6.9964e-05,6.9964e-05,669,1,669,669,669,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,507,1,507,507,507,7.1666e-05,1,7.1666e-05,7.1666e-05,7.1666e-05,682,1,682,682,682,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,510,1,510,510,510,7.0408e-05,1,7.0408e-05,7.0408e-05,7.0408e-05,673,1,673,673,673,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,499,1,499,499,499,7.4289e-05,1,7.4289e-05,7.4289e-05,7.4289e-05,719,1,719,719,719,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,60,485,1,485,485,485,6.6359e-05,1,6.6359e-05,6.6359e-05,6.6359e-05,629,1,629,629,629,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,500,1,500,500,500,6.9895e-05,1,6.9895e-05,6.9895e-05,6.9895e-05,676,1,676,676,676,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,459,1,459,459,459,5.7197e-05,1,5.7197e-05,5.7197e-05,5.7197e-05,548,1,548,548,548,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,494,1,494,494,494,5.9371e-05,1,5.9371e-05,5.9371e-05,5.9371e-05,566,1,566,566,566,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
41,60,480,1,480,480,480,6.1637e-05,1,6.1637e-05,6.1637e-05,6.1637e-05,601,1,601,601,601,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,535,1,535,535,535,7.2879e-05,1,7.2879e-05,7.2879e-05,7.2879e-05,706,1,706,706,706,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,60,488,1,488,488,488,8.2503e-05,1,8.2503e-05,8.2503e-05,8.2503e-05,795,1,795,795,795,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,494,1,494,494,494,5.6227e-05,1,5.6227e-05,5.6227e-05,5.6227e-05,534,1,534,534,534,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,487,1,487,487,487,7.0573e-05,1,7.0573e-05,7.0573e-05,7.0573e-05,680,1,680,680,680,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,481,1,481,481,481,9.7268e-05,1,9.7268e-05,9.7268e-05,9.7268e-05,942,1,942,942,942,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
41,60,499,1,499,499,499,0.000106664,1,0.000106664,0.000106664,0.000106664,1046,1,1046,1046,1046,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
41,60,474,1,474,474,474,8.113e-05,1,8.113e-05,8.113e-05,8.113e-05,778,1,778,778,778,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,494,1,494,494,494,8.431e-05,1,8.431e-05,8.431e-05,8.431e-05,817,1,817,817,817,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,477,1,477,477,477,5.7516e-05,1,5.7516e-05,5.7516e-05,5.7516e-05,547,1,547,547,547,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,483,1,483,483,483,8.3772e-05,1,8.3772e-05,8.3772e-05,8.3772e-05,801,1,801,801,801,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,516,1,516,516,516,0.000104821,1,0.000104821,0.000104821,0.000104821,1026,1,1026,1026,1026,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,60,502,1,502,502,502,8.6424e-05,1,8.6424e-05,8.6424e-05,8.6424e-05,835,1,835,835,835,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,513,1,513,513,513,9.0112e-05,1,9.0112e-05,9.0112e-05,9.0112e-05,877,1,877,877,877,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,497,1,497,497,497,8.3675e-05,1,8.3675e-05,8.3675e-05,8.3675e-05,803,1,803,803,803,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,504,1,504,504,504,8.2977e-05,1,8.2977e-05,8.2977e-05,8.2977e-05,799,1,799,799,799,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,503,1,503,503,503,7.3255e-05,1,7.3255e-05,7.3255e-05,7.3255e-05,707,1,707,707,707,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,509,1,509,509,509,9.9717e-05,1,9.9717e-05,9.9717e-05,9.9717e-05,692,1,692,692,692,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,502,1,502,502,502,7.0501e-05,1,7.0501e-05,7.0501e-05,7.0501e-05,680,1,680,680,680,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,503,1,503,503,503,8.6071e-05,1,8.6071e-05,8.6071e-05,8.6071e-05,834,1,834,834,834,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,487,1,487,487,487,7.2299e-05,1,7.2299e-05,7.2299e-05,7.2299e-05,690,1,690,690,690,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,494,1,494,494,494,8.0614e-05,1,8.0614e-05,8.0614e-05,8.0614e-05,763,1,763,763,763,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,493,1,493,493,493,7.1215e-05,1,7.1215e-05,7.1215e-05,7.1215e-05,683,1,683,683,683,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,494,1,494,494,494,8.92e-05,1,8.92e-05,8.92e-05,8.92e-05,869,1,869,869,869,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,492,1,492,492,492,5.7093e-05,1,5.7093e-05,5.7093e-05,5.7093e-05,547,1,547,547,547,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,489,1,489,489,489,8.3838e-05,1,8.3838e-05,8.3838e-05,8.3838e-05,806,1,806,806,806,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,481,1,481,481,481,7.2083e-05,1,7.2083e-05,7.2083e-05,7.2083e-05,690,1,690,690,690,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,487,1,487,487,487,7.5216e-05,1,7.5216e-05,7.5216e-05,7.5216e-05,732,1,732,732,732,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,498,1,498,498,498,8.8081e-05,1,8.8081e-05,8.8081e-05,8.8081e-05,854,1,854,854,854,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,491,1,491,491,491,5.6697e-05,1,5.6697e-05,5.6697e-05,5.6697e-05,538,1,538,538,538,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
41,60,490,1,490,490,490,8.1978e-05,1,8.1978e-05,8.1978e-05,8.1978e-05,782,1,782,782,782,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,490,1,490,490,490,7.2561e-05,1,7.2561e-05,7.2561e-05,7.2561e-05,700,1,700,700,700,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,483,1,483,483,483,6.6775e-05,1,6.6775e-05,6.6775e-05,6.6775e-05,631,1,631,631,631,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,482,1,482,482,482,7.0635e-05,1,7.0635e-05,7.0635e-05,7.0635e-05,682,1,682,682,682,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,474,1,474,474,474,6.89e-05,1,6.89e-05,6.89e-05,6.89e-05,662,1,662,662,662,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,60,514,1,514,514,514,7.5216e-05,1,7.5216e-05,7.5216e-05,7.5216e-05,730,1,730,730,730,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,522,1,522,522,522,9.7824e-05,1,9.7824e-05,9.7824e-05,9.7824e-05,948,1,948,948,948,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
41,60,488,1,488,488,488,8.6357e-05,1,8.6357e-05,8.6357e-05,8.6357e-05,832,1,832,832,832,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,485,1,485,485,485,7.2249e-05,1,7.2249e-05,7.2249e-05,7.2249e-05,695,1,695,695,695,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,511,1,511,511,511,0.000103144,1,0.000103144,0.000103144,0.000103144,997,1,997,997,997,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
41,60,483,1,483,483,483,7.1995e-05,1,7.1995e-05,7.1995e-05,7.1995e-05,699,1,699,699,699,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,493,1,493,493,493,8.4437e-05,1,8.4437e-05,8.4437e-05,8.4437e-05,814,1,814,814,814,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,476,1,476,476,476,8.4958e-05,1,8.4958e-05,8.4958e-05,8.4958e-05,824,1,824,824,824,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,494,1,494,494,494,7.0534e-05,1,7.0534e-05,7.0534e-05,7.0534e-05,684,1,684,684,684,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,480,1,480,480,480,5.6188e-05,1,5.6188e-05,5.6188e-05,5.6188e-05,535,1,535,535,535,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,471,1,471,471,471,6.7447e-05,1,6.7447e-05,6.7447e-05,6.7447e-05,639,1,639,639,639,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,493,1,493,493,493,7.1126e-05,1,7.1126e-05,7.1126e-05,7.1126e-05,690,1,690,690,690,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,476,1,476,476,476,6.9341e-05,1,6.9341e-05,6.9341e-05,6.9341e-05,665,1,665,665,665,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,486,1,486,486,486,7.1699e-05,1,7.1699e-05,7.1699e-05,7.1699e-05,692,1,692,692,692,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,491,1,491,491,491,0.000115145,1,0.000115145,0.000115145,0.000115145,1118,1,1118,1118,1118,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,60,477,1,477,477,477,6.987e-05,1,6.987e-05,6.987e-05,6.987e-05,670,1,670,670,670,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,489,1,489,489,489,7.033e-05,1,7.033e-05,7.033e-05,7.033e-05,672,1,672,672,672,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,459,1,459,459,459,5.9686e-05,1,5.9686e-05,5.9686e-05,5.9686e-05,570,1,570,570,570,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
41,60,505,1,505,505,505,5.7174e-05,1,5.7174e-05,5.7174e-05,5.7174e-05,546,1,546,546,546,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
41,60,483,1,483,483,483,6.6898e-05,1,6.6898e-05,6.6898e-05,6.6898e-05,635,1,635,635,635,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,60,506,1,506,506,506,7.9915e-05,1,7.9915e-05,7.9915e-05,7.9915e-05,767,1,767,767,767,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,488,1,488,488,488,6.9942e-05,1,6.9942e-05,6.9942e-05,6.9942e-05,667,1,667,667,667,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,526,1,526,526,526,7.4162e-05,1,7.4162e-05,7.4162e-05,7.4162e-05,719,1,719,719,719,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,518,1,518,518,518,7.2533e-05,1,7.2533e-05,7.2533e-05,7.2533e-05,707,1,707,707,707,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,491,1,491,491,491,8.0567e-05,1,8.0567e-05,8.0567e-05,8.0567e-05,777,1,777,777,777,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,60,493,1,493,493,493,9.9336e-05,1,9.9336e-05,9.9336e-05,9.9336e-05,963,1,963,963,963,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
41,60,482,1,482,482,482,6.919e-05,1,6.919e-05,6.919e-05,6.919e-05,661,1,661,661,661,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,494,1,494,494,494,7.0993e-05,1,7.0993e-05,7.0993e-05,7.0993e-05,681,1,681,681,681,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,491,1,491,491,491,5.6781e-05,1,5.6781e-05,5.6781e-05,5.6781e-05,543,1,543,543,543,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
41,60,507,1,507,507,507,6.8473e-05,1,6.8473e-05,6.8473e-05,6.8473e-05,657,1,657,657,657,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,498,1,498,498,498,8.3664e-05,1,8.3664e-05,8.3664e-05,8.3664e-05,807,1,807,807,807,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,525,1,525,525,525,7.3547e-05,1,7.3547e-05,7.3547e-05,7.3547e-05,707,1,707,707,707,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,60,491,1,491,491,491,8.4387e-05,1,8.4387e-05,8.4387e-05,8.4387e-05,814,1,814,814,814,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,489,1,489,489,489,7.0045e-05,1,7.0045e-05,7.0045e-05,7.0045e-05,673,1,673,673,673,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
41,60,499,1,499,499,499,8.041e-05,1,8.041e-05,8.041e-05,8.041e-05,775,1,775,775,775,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
41,60,488,1,488,488,488,7.1503e-05,1,7.1503e-05,7.1503e-05,7.1503e-05,690,1,690,690,690,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,487,1,487,487,487,7.4026e-05,1,7.4026e-05,7.4026e-05,7.4026e-05,713,1,713,713,713,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,60,503,1,503,503,503,7.2694e-05,1,7.2694e-05,7.2694e-05,7.2694e-05,696,1,696,696,696,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
