n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,40,371,1,371,371,371,4.3317e-05,1,4.3317e-05,4.3317e-05,4.3317e-05,404,1,404,404,404,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,368,1,368,368,368,4.1879e-05,1,4.1879e-05,4.1879e-05,4.1879e-05,390,1,390,390,390,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,350,1,350,350,350,4.2821e-05,1,4.2821e-05,4.2821e-05,4.2821e-05,399,1,399,399,399,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,371,1,371,371,371,3.1886e-05,1,3.1886e-05,3.1886e-05,3.1886e-05,299,1,299,299,299,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,375,1,375,375,375,4.296e-05,1,4.296e-05,4.296e-05,4.296e-05,404,1,404,404,404,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,380,1,380,380,380,4.3508e-05,1,4.3508e-05,4.3508e-05,4.3508e-05,412,1,412,412,412,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,395,1,395,395,395,5.3358e-05,1,5.3358e-05,5.3358e-05,5.3358e-05,499,1,499,499,499,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,369,1,369,369,369,4.9891e-05,1,4.9891e-05,4.9891e-05,4.9891e-05,460,1,460,460,460,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,352,1,352,352,352,4.026e-05,1,4.026e-05,4.026e-05,4.026e-05,371,1,371,371,371,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,333,1,333,333,333,4.0557e-05,1,4.0557e-05,4.0557e-05,4.0557e-05,376,1,376,376,376,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,350,1,350,350,350,4.0976e-05,1,4.0976e-05,4.0976e-05,4.0976e-05,379,1,379,379,379,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,388,1,388,388,388,6.3533e-05,1,6.3533e-05,6.3533e-05,6.3533e-05,592,1,592,592,592,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,40,365,1,365,365,365,5.1391e-05,1,5.1391e-05,5.1391e-05,5.1391e-05,475,1,475,475,475,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,361,1,361,361,361,5.0723e-05,1,5.0723e-05,5.0723e-05,5.0723e-05,468,1,468,468,468,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,349,1,349,349,349,4.1468e-05,1,4.1468e-05,4.1468e-05,4.1468e-05,383,1,383,383,383,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,364,1,364,364,364,3.2803e-05,1,3.2803e-05,3.2803e-05,3.2803e-05,310,1,310,310,310,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,342,1,342,342,342,3.1653e-05,1,3.1653e-05,3.1653e-05,3.1653e-05,297,1,297,297,297,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,372,1,372,372,372,5.0821e-05,1,5.0821e-05,5.0821e-05,5.0821e-05,471,1,471,471,471,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,382,1,382,382,382,6.3151e-05,1,6.3151e-05,6.3151e-05,6.3151e-05,594,1,594,594,594,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,40,366,1,366,366,366,4.1696e-05,1,4.1696e-05,4.1696e-05,4.1696e-05,385,1,385,385,385,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,382,1,382,382,382,4.2623e-05,1,4.2623e-05,4.2623e-05,4.2623e-05,401,1,401,401,401,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,353,1,353,353,353,4.0435e-05,1,4.0435e-05,4.0435e-05,4.0435e-05,373,1,373,373,373,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,360,1,360,360,360,3.1443e-05,1,3.1443e-05,3.1443e-05,3.1443e-05,296,1,296,296,296,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,341,1,341,341,341,4.8032e-05,1,4.8032e-05,4.8032e-05,4.8032e-05,439,1,439,439,439,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,380,1,380,380,380,4.3506e-05,1,4.3506e-05,4.3506e-05,4.3506e-05,409,1,409,409,409,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,361,1,361,361,361,3.1974e-05,1,3.1974e-05,3.1974e-05,3.1974e-05,299,1,299,299,299,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,364,1,364,364,364,5.0078e-05,1,5.0078e-05,5.0078e-05,5.0078e-05,461,1,461,461,461,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,360,1,360,360,360,4.1885e-05,1,4.1885e-05,4.1885e-05,4.1885e-05,388,1,388,388,388,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,354,1,354,354,354,4.0807e-05,1,4.0807e-05,4.0807e-05,4.0807e-05,379,1,379,379,379,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,364,1,364,364,364,4.1975e-05,1,4.1975e-05,4.1975e-05,4.1975e-05,393,1,393,393,393,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,361,1,361,361,361,4.1131e-05,1,4.1131e-05,4.1131e-05,4.1131e-05,381,1,381,381,381,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,348,1,348,348,348,5.5821e-05,1,5.5821e-05,5.5821e-05,5.5821e-05,528,1,528,528,528,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,351,1,351,351,351,4.0923e-05,1,4.0923e-05,4.0923e-05,4.0923e-05,383,1,383,383,383,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,363,1,363,363,363,4.2691e-05,1,4.2691e-05,4.2691e-05,4.2691e-05,398,1,398,398,398,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,40,372,1,372,372,372,4.4262e-05,1,4.4262e-05,4.4262e-05,4.4262e-05,414,1,414,414,414,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,334,1,334,334,334,3.0494e-05,1,3.0494e-05,3.0494e-05,3.0494e-05,285,1,285,285,285,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,337,1,337,337,337,4.2466e-05,1,4.2466e-05,4.2466e-05,4.2466e-05,397,1,397,397,397,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,371,1,371,371,371,4.3101e-05,1,4.3101e-05,4.3101e-05,4.3101e-05,403,1,403,403,403,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,374,1,374,374,374,4.1779e-05,1,4.1779e-05,4.1779e-05,4.1779e-05,390,1,390,390,390,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,361,1,361,361,361,3.1918e-05,1,3.1918e-05,3.1918e-05,3.1918e-05,298,1,298,298,298,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,368,1,368,368,368,4.2107e-05,1,4.2107e-05,4.2107e-05,4.2107e-05,393,1,393,393,393,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,354,1,354,354,354,3.2122e-05,1,3.2122e-05,3.2122e-05,3.2122e-05,300,1,300,300,300,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,352,1,352,352,352,4.2924e-05,1,4.2924e-05,4.2924e-05,4.2924e-05,402,1,402,402,402,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,365,1,365,365,365,4.3587e-05,1,4.3587e-05,4.3587e-05,4.3587e-05,409,1,409,409,409,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,371,1,371,371,371,4.141e-05,1,4.141e-05,4.141e-05,4.141e-05,385,1,385,385,385,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,380,1,380,380,380,4.2045e-05,1,4.2045e-05,4.2045e-05,4.2045e-05,392,1,392,392,392,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,355,1,355,355,355,3.1919e-05,1,3.1919e-05,3.1919e-05,3.1919e-05,301,1,301,301,301,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,364,1,364,364,364,5.0691e-05,1,5.0691e-05,5.0691e-05,5.0691e-05,469,1,469,469,469,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,364,1,364,364,364,4.0988e-05,1,4.0988e-05,4.0988e-05,4.0988e-05,380,1,380,380,380,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,379,1,379,379,379,4.2454e-05,1,4.2454e-05,4.2454e-05,4.2454e-05,392,1,392,392,392,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,353,1,353,353,353,5.1899e-05,1,5.1899e-05,5.1899e-05,5.1899e-05,485,1,485,485,485,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,364,1,364,364,364,4.1633e-05,1,4.1633e-05,4.1633e-05,4.1633e-05,385,1,385,385,385,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,370,1,370,370,370,3.1381e-05,1,3.1381e-05,3.1381e-05,3.1381e-05,294,1,294,294,294,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,338,1,338,338,338,3.974e-05,1,3.974e-05,3.974e-05,3.974e-05,369,1,369,369,369,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,359,1,359,359,359,4.1377e-05,1,4.1377e-05,4.1377e-05,4.1377e-05,382,1,382,382,382,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,350,1,350,350,350,3.2588e-05,1,3.2588e-05,3.2588e-05,3.2588e-05,308,1,308,308,308,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
43,40,373,1,373,373,373,4.1163e-05,1,4.1163e-05,4.1163e-05,4.1163e-05,381,1,381,381,381,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,389,1,389,389,389,3.2492e-05,1,3.2492e-05,3.2492e-05,3.2492e-05,305,1,305,305,305,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
43,40,330,1,330,330,330,4.1012e-05,1,4.1012e-05,4.1012e-05,4.1012e-05,377,1,377,377,377,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,368,1,368,368,368,3.2412e-05,1,3.2412e-05,3.2412e-05,3.2412e-05,306,1,306,306,306,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,377,1,377,377,377,5.2753e-05,1,5.2753e-05,5.2753e-05,5.2753e-05,491,1,491,491,491,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,367,1,367,367,367,4.3557e-05,1,4.3557e-05,4.3557e-05,4.3557e-05,415,1,415,415,415,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,394,1,394,394,394,4.3387e-05,1,4.3387e-05,4.3387e-05,4.3387e-05,405,1,405,405,405,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,359,1,359,359,359,4.1769e-05,1,4.1769e-05,4.1769e-05,4.1769e-05,389,1,389,389,389,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,390,1,390,390,390,5.1525e-05,1,5.1525e-05,5.1525e-05,5.1525e-05,475,1,475,475,475,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,362,1,362,362,362,4.2402e-05,1,4.2402e-05,4.2402e-05,4.2402e-05,399,1,399,399,399,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,367,1,367,367,367,5.0791e-05,1,5.0791e-05,5.0791e-05,5.0791e-05,470,1,470,470,470,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,359,1,359,359,359,4.8695e-05,1,4.8695e-05,4.8695e-05,4.8695e-05,448,1,448,448,448,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,360,1,360,360,360,4.1059e-05,1,4.1059e-05,4.1059e-05,4.1059e-05,380,1,380,380,380,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,372,1,372,372,372,4.3844e-05,1,4.3844e-05,4.3844e-05,4.3844e-05,414,1,414,414,414,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,355,1,355,355,355,4.3437e-05,1,4.3437e-05,4.3437e-05,4.3437e-05,412,1,412,412,412,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,351,1,351,351,351,4.1913e-05,1,4.1913e-05,4.1913e-05,4.1913e-05,395,1,395,395,395,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,369,1,369,369,369,6.9842e-05,1,6.9842e-05,6.9842e-05,6.9842e-05,390,1,390,390,390,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,352,1,352,352,352,4.0062e-05,1,4.0062e-05,4.0062e-05,4.0062e-05,370,1,370,370,370,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,357,1,357,357,357,4.0211e-05,1,4.0211e-05,4.0211e-05,4.0211e-05,373,1,373,373,373,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,357,1,357,357,357,4.1235e-05,1,4.1235e-05,4.1235e-05,4.1235e-05,384,1,384,384,384,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,366,1,366,366,366,4.1477e-05,1,4.1477e-05,4.1477e-05,4.1477e-05,388,1,388,388,388,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,363,1,363,363,363,4.1266e-05,1,4.1266e-05,4.1266e-05,4.1266e-05,383,1,383,383,383,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,356,1,356,356,356,4.1173e-05,1,4.1173e-05,4.1173e-05,4.1173e-05,385,1,385,385,385,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,362,1,362,362,362,4.1609e-05,1,4.1609e-05,4.1609e-05,4.1609e-05,388,1,388,388,388,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,357,1,357,357,357,4.2797e-05,1,4.2797e-05,4.2797e-05,4.2797e-05,403,1,403,403,403,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,373,1,373,373,373,7.1164e-05,1,7.1164e-05,7.1164e-05,7.1164e-05,494,1,494,494,494,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,370,1,370,370,370,4.0883e-05,1,4.0883e-05,4.0883e-05,4.0883e-05,379,1,379,379,379,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,356,1,356,356,356,3.3401e-05,1,3.3401e-05,3.3401e-05,3.3401e-05,316,1,316,316,316,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,350,1,350,350,350,4.2827e-05,1,4.2827e-05,4.2827e-05,4.2827e-05,396,1,396,396,396,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,340,1,340,340,340,4.2608e-05,1,4.2608e-05,4.2608e-05,4.2608e-05,396,1,396,396,396,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,375,1,375,375,375,4.1681e-05,1,4.1681e-05,4.1681e-05,4.1681e-05,389,1,389,389,389,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,356,1,356,356,356,4.9849e-05,1,4.9849e-05,4.9849e-05,4.9849e-05,460,1,460,460,460,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,363,1,363,363,363,4.1091e-05,1,4.1091e-05,4.1091e-05,4.1091e-05,383,1,383,383,383,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,361,1,361,361,361,4.0929e-05,1,4.0929e-05,4.0929e-05,4.0929e-05,381,1,381,381,381,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,386,1,386,386,386,4.1951e-05,1,4.1951e-05,4.1951e-05,4.1951e-05,394,1,394,394,394,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,347,1,347,347,347,5.0838e-05,1,5.0838e-05,5.0838e-05,5.0838e-05,469,1,469,469,469,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,340,1,340,340,340,3.1988e-05,1,3.1988e-05,3.1988e-05,3.1988e-05,299,1,299,299,299,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,355,1,355,355,355,3.1842e-05,1,3.1842e-05,3.1842e-05,3.1842e-05,298,1,298,298,298,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,354,1,354,354,354,4.1173e-05,1,4.1173e-05,4.1173e-05,4.1173e-05,382,1,382,382,382,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,362,1,362,362,362,5.2192e-05,1,5.2192e-05,5.2192e-05,5.2192e-05,487,1,487,487,487,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,347,1,347,347,347,4.1957e-05,1,4.1957e-05,4.1957e-05,4.1957e-05,392,1,392,392,392,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,347,1,347,347,347,4.0404e-05,1,4.0404e-05,4.0404e-05,4.0404e-05,369,1,369,369,369,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,357,1,357,357,357,3.136e-05,1,3.136e-05,3.136e-05,3.136e-05,294,1,294,294,294,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,356,1,356,356,356,4.1262e-05,1,4.1262e-05,4.1262e-05,4.1262e-05,383,1,383,383,383,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,380,1,380,380,380,4.1469e-05,1,4.1469e-05,4.1469e-05,4.1469e-05,387,1,387,387,387,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,351,1,351,351,351,3.1665e-05,1,3.1665e-05,3.1665e-05,3.1665e-05,295,1,295,295,295,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,351,1,351,351,351,4.0835e-05,1,4.0835e-05,4.0835e-05,4.0835e-05,377,1,377,377,377,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,358,1,358,358,358,5.0129e-05,1,5.0129e-05,5.0129e-05,5.0129e-05,461,1,461,461,461,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,345,1,345,345,345,3.1132e-05,1,3.1132e-05,3.1132e-05,3.1132e-05,292,1,292,292,292,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,358,1,358,358,358,4.1628e-05,1,4.1628e-05,4.1628e-05,4.1628e-05,387,1,387,387,387,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,362,1,362,362,362,4.3892e-05,1,4.3892e-05,4.3892e-05,4.3892e-05,409,1,409,409,409,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,350,1,350,350,350,4.2003e-05,1,4.2003e-05,4.2003e-05,4.2003e-05,392,1,392,392,392,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,360,1,360,360,360,5.0472e-05,1,5.0472e-05,5.0472e-05,5.0472e-05,465,1,465,465,465,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,376,1,376,376,376,4.0822e-05,1,4.0822e-05,4.0822e-05,4.0822e-05,379,1,379,379,379,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,335,1,335,335,335,3.7826e-05,1,3.7826e-05,3.7826e-05,3.7826e-05,347,1,347,347,347,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,357,1,357,357,357,4.2511e-05,1,4.2511e-05,4.2511e-05,4.2511e-05,399,1,399,399,399,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,371,1,371,371,371,3.2388e-05,1,3.2388e-05,3.2388e-05,3.2388e-05,303,1,303,303,303,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,323,1,323,323,323,3.9761e-05,1,3.9761e-05,3.9761e-05,3.9761e-05,371,1,371,371,371,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,323,1,323,323,323,5.0764e-05,1,5.0764e-05,5.0764e-05,5.0764e-05,472,1,472,472,472,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,366,1,366,366,366,5.2305e-05,1,5.2305e-05,5.2305e-05,5.2305e-05,485,1,485,485,485,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,384,1,384,384,384,4.1914e-05,1,4.1914e-05,4.1914e-05,4.1914e-05,390,1,390,390,390,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,347,1,347,347,347,4.1941e-05,1,4.1941e-05,4.1941e-05,4.1941e-05,391,1,391,391,391,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,389,1,389,389,389,4.1559e-05,1,4.1559e-05,4.1559e-05,4.1559e-05,388,1,388,388,388,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,371,1,371,371,371,4.1386e-05,1,4.1386e-05,4.1386e-05,4.1386e-05,383,1,383,383,383,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,373,1,373,373,373,4.2472e-05,1,4.2472e-05,4.2472e-05,4.2472e-05,395,1,395,395,395,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,352,1,352,352,352,3.1972e-05,1,3.1972e-05,3.1972e-05,3.1972e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,40,388,1,388,388,388,4.2554e-05,1,4.2554e-05,4.2554e-05,4.2554e-05,399,1,399,399,399,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,379,1,379,379,379,4.0957e-05,1,4.0957e-05,4.0957e-05,4.0957e-05,378,1,378,378,378,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,350,1,350,350,350,4.0206e-05,1,4.0206e-05,4.0206e-05,4.0206e-05,375,1,375,375,375,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,394,1,394,394,394,4.4217e-05,1,4.4217e-05,4.4217e-05,4.4217e-05,417,1,417,417,417,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
43,40,338,1,338,338,338,4.2101e-05,1,4.2101e-05,4.2101e-05,4.2101e-05,392,1,392,392,392,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,361,1,361,361,361,3.3226e-05,1,3.3226e-05,3.3226e-05,3.3226e-05,306,1,306,306,306,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,366,1,366,366,366,3.262e-05,1,3.262e-05,3.262e-05,3.262e-05,306,1,306,306,306,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,347,1,347,347,347,5.0848e-05,1,5.0848e-05,5.0848e-05,5.0848e-05,469,1,469,469,469,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,40,353,1,353,353,353,5.1312e-05,1,5.1312e-05,5.1312e-05,5.1312e-05,469,1,469,469,469,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,362,1,362,362,362,4.5313e-05,1,4.5313e-05,4.5313e-05,4.5313e-05,392,1,392,392,392,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,346,1,346,346,346,3.1506e-05,1,3.1506e-05,3.1506e-05,3.1506e-05,295,1,295,295,295,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,374,1,374,374,374,4.1404e-05,1,4.1404e-05,4.1404e-05,4.1404e-05,384,1,384,384,384,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,352,1,352,352,352,4.1633e-05,1,4.1633e-05,4.1633e-05,4.1633e-05,387,1,387,387,387,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,369,1,369,369,369,4.2486e-05,1,4.2486e-05,4.2486e-05,4.2486e-05,398,1,398,398,398,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,361,1,361,361,361,4.0779e-05,1,4.0779e-05,4.0779e-05,4.0779e-05,376,1,376,376,376,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,355,1,355,355,355,4.1668e-05,1,4.1668e-05,4.1668e-05,4.1668e-05,390,1,390,390,390,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,377,1,377,377,377,4.1203e-05,1,4.1203e-05,4.1203e-05,4.1203e-05,382,1,382,382,382,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,367,1,367,367,367,5.2568e-05,1,5.2568e-05,5.2568e-05,5.2568e-05,491,1,491,491,491,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,371,1,371,371,371,4.0178e-05,1,4.0178e-05,4.0178e-05,4.0178e-05,371,1,371,371,371,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,346,1,346,346,346,4.1708e-05,1,4.1708e-05,4.1708e-05,4.1708e-05,384,1,384,384,384,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,360,1,360,360,360,3.2985e-05,1,3.2985e-05,3.2985e-05,3.2985e-05,309,1,309,309,309,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,358,1,358,358,358,4.1138e-05,1,4.1138e-05,4.1138e-05,4.1138e-05,382,1,382,382,382,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,40,364,1,364,364,364,3.1202e-05,1,3.1202e-05,3.1202e-05,3.1202e-05,291,1,291,291,291,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,378,1,378,378,378,5.2197e-05,1,5.2197e-05,5.2197e-05,5.2197e-05,482,1,482,482,482,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,348,1,348,348,348,5.1459e-05,1,5.1459e-05,5.1459e-05,5.1459e-05,475,1,475,475,475,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,369,1,369,369,369,3.2569e-05,1,3.2569e-05,3.2569e-05,3.2569e-05,304,1,304,304,304,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,378,1,378,378,378,4.1684e-05,1,4.1684e-05,4.1684e-05,4.1684e-05,389,1,389,389,389,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,355,1,355,355,355,3.3509e-05,1,3.3509e-05,3.3509e-05,3.3509e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,40,370,1,370,370,370,4.2409e-05,1,4.2409e-05,4.2409e-05,4.2409e-05,397,1,397,397,397,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,388,1,388,388,388,5.2045e-05,1,5.2045e-05,5.2045e-05,5.2045e-05,483,1,483,483,483,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,40,364,1,364,364,364,4.1441e-05,1,4.1441e-05,4.1441e-05,4.1441e-05,387,1,387,387,387,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,40,371,1,371,371,371,3.2812e-05,1,3.2812e-05,3.2812e-05,3.2812e-05,309,1,309,309,309,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,40,355,1,355,355,355,5.2069e-05,1,5.2069e-05,5.2069e-05,5.2069e-05,484,1,484,484,484,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
43,40,353,1,353,353,353,6.1818e-05,1,6.1818e-05,6.1818e-05,6.1818e-05,576,1,576,576,576,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
43,40,385,1,385,385,385,4.3193e-05,1,4.3193e-05,4.3193e-05,4.3193e-05,404,1,404,404,404,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
