n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,10,125,1,125,125,125,1.4028e-05,1,1.4028e-05,1.4028e-05,1.4028e-05,147,1,147,147,147,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,92,1,92,92,92,2.0471e-05,1,2.0471e-05,2.0471e-05,2.0471e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,103,1,103,103,103,2.0898e-05,1,2.0898e-05,2.0898e-05,2.0898e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,97,1,97,97,97,2.0866e-05,1,2.0866e-05,2.0866e-05,2.0866e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,102,1,102,102,102,2.3144e-05,1,2.3144e-05,2.3144e-05,2.3144e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,120,1,120,120,120,2.1098e-05,1,2.1098e-05,2.1098e-05,2.1098e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,112,1,112,112,112,2.1316e-05,1,2.1316e-05,2.1316e-05,2.1316e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,98,1,98,98,98,1.3682e-05,1,1.3682e-05,1.3682e-05,1.3682e-05,144,1,144,144,144,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,106,1,106,106,106,2.0677e-05,1,2.0677e-05,2.0677e-05,2.0677e-05,202,1,202,202,202,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,86,1,86,86,86,1.379e-05,1,1.379e-05,1.379e-05,1.379e-05,144,1,144,144,144,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,108,1,108,108,108,1.3877e-05,1,1.3877e-05,1.3877e-05,1.3877e-05,147,1,147,147,147,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,107,1,107,107,107,2.7618e-05,1,2.7618e-05,2.7618e-05,2.7618e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,10,103,1,103,103,103,2.0874e-05,1,2.0874e-05,2.0874e-05,2.0874e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,90,1,90,90,90,1.3925e-05,1,1.3925e-05,1.3925e-05,1.3925e-05,145,1,145,145,145,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,110,1,110,110,110,1.3957e-05,1,1.3957e-05,1.3957e-05,1.3957e-05,146,1,146,146,146,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,121,1,121,121,121,2.0979e-05,1,2.0979e-05,2.0979e-05,2.0979e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,104,1,104,104,104,2.0315e-05,1,2.0315e-05,2.0315e-05,2.0315e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,96,1,96,96,96,2.7869e-05,1,2.7869e-05,2.7869e-05,2.7869e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,10,99,1,99,99,99,1.3738e-05,1,1.3738e-05,1.3738e-05,1.3738e-05,145,1,145,145,145,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,122,1,122,122,122,2.8252e-05,1,2.8252e-05,2.8252e-05,2.8252e-05,265,1,265,265,265,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,10,100,1,100,100,100,2.021e-05,1,2.021e-05,2.021e-05,2.021e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,109,1,109,109,109,2.0427e-05,1,2.0427e-05,2.0427e-05,2.0427e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,105,1,105,105,105,2.1374e-05,1,2.1374e-05,2.1374e-05,2.1374e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,97,1,97,97,97,2.0395e-05,1,2.0395e-05,2.0395e-05,2.0395e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,86,1,86,86,86,2.0127e-05,1,2.0127e-05,2.0127e-05,2.0127e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,109,1,109,109,109,2.1164e-05,1,2.1164e-05,2.1164e-05,2.1164e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,103,1,103,103,103,2.0499e-05,1,2.0499e-05,2.0499e-05,2.0499e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,96,1,96,96,96,1.3699e-05,1,1.3699e-05,1.3699e-05,1.3699e-05,145,1,145,145,145,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,102,1,102,102,102,1.3955e-05,1,1.3955e-05,1.3955e-05,1.3955e-05,147,1,147,147,147,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,114,1,114,114,114,2.0588e-05,1,2.0588e-05,2.0588e-05,2.0588e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,103,1,103,103,103,2.0869e-05,1,2.0869e-05,2.0869e-05,2.0869e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,108,1,108,108,108,2.0806e-05,1,2.0806e-05,2.0806e-05,2.0806e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,118,1,118,118,118,1.38e-05,1,1.38e-05,1.38e-05,1.38e-05,146,1,146,146,146,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,96,1,96,96,96,2.0578e-05,1,2.0578e-05,2.0578e-05,2.0578e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,106,1,106,106,106,1.3732e-05,1,1.3732e-05,1.3732e-05,1.3732e-05,146,1,146,146,146,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,97,1,97,97,97,1.3761e-05,1,1.3761e-05,1.3761e-05,1.3761e-05,144,1,144,144,144,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,88,1,88,88,88,1.3508e-05,1,1.3508e-05,1.3508e-05,1.3508e-05,143,1,143,143,143,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,101,1,101,101,101,2.0201e-05,1,2.0201e-05,2.0201e-05,2.0201e-05,196,1,196,196,196,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,110,1,110,110,110,1.3691e-05,1,1.3691e-05,1.3691e-05,1.3691e-05,143,1,143,143,143,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,110,1,110,110,110,1.4082e-05,1,1.4082e-05,1.4082e-05,1.4082e-05,148,1,148,148,148,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,100,1,100,100,100,2.0321e-05,1,2.0321e-05,2.0321e-05,2.0321e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,83,1,83,83,83,2.015e-05,1,2.015e-05,2.015e-05,2.015e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,105,1,105,105,105,2.0311e-05,1,2.0311e-05,2.0311e-05,2.0311e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,111,1,111,111,111,2.0853e-05,1,2.0853e-05,2.0853e-05,2.0853e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,90,1,90,90,90,2.0137e-05,1,2.0137e-05,2.0137e-05,2.0137e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,98,1,98,98,98,2.8091e-05,1,2.8091e-05,2.8091e-05,2.8091e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,10,103,1,103,103,103,1.3728e-05,1,1.3728e-05,1.3728e-05,1.3728e-05,145,1,145,145,145,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,105,1,105,105,105,2.0346e-05,1,2.0346e-05,2.0346e-05,2.0346e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,90,1,90,90,90,1.3886e-05,1,1.3886e-05,1.3886e-05,1.3886e-05,145,1,145,145,145,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,85,1,85,85,85,1.3728e-05,1,1.3728e-05,1.3728e-05,1.3728e-05,144,1,144,144,144,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,103,1,103,103,103,2.0395e-05,1,2.0395e-05,2.0395e-05,2.0395e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,118,1,118,118,118,1.3778e-05,1,1.3778e-05,1.3778e-05,1.3778e-05,145,1,145,145,145,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,10,104,1,104,104,104,2.0902e-05,1,2.0902e-05,2.0902e-05,2.0902e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,100,1,100,100,100,2.1046e-05,1,2.1046e-05,2.1046e-05,2.1046e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,88,1,88,88,88,1.3966e-05,1,1.3966e-05,1.3966e-05,1.3966e-05,145,1,145,145,145,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,92,1,92,92,92,1.3629e-05,1,1.3629e-05,1.3629e-05,1.3629e-05,144,1,144,144,144,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,91,1,91,91,91,2.0301e-05,1,2.0301e-05,2.0301e-05,2.0301e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,110,1,110,110,110,2.1156e-05,1,2.1156e-05,2.1156e-05,2.1156e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,96,1,96,96,96,1.3823e-05,1,1.3823e-05,1.3823e-05,1.3823e-05,145,1,145,145,145,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,114,1,114,114,114,2.0451e-05,1,2.0451e-05,2.0451e-05,2.0451e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,105,1,105,105,105,2.0605e-05,1,2.0605e-05,2.0605e-05,2.0605e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,92,1,92,92,92,1.3905e-05,1,1.3905e-05,1.3905e-05,1.3905e-05,146,1,146,146,146,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,100,1,100,100,100,2.0299e-05,1,2.0299e-05,2.0299e-05,2.0299e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,108,1,108,108,108,1.3758e-05,1,1.3758e-05,1.3758e-05,1.3758e-05,144,1,144,144,144,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,112,1,112,112,112,2.119e-05,1,2.119e-05,2.119e-05,2.119e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,88,1,88,88,88,1.4026e-05,1,1.4026e-05,1.4026e-05,1.4026e-05,147,1,147,147,147,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,10,96,1,96,96,96,2.0281e-05,1,2.0281e-05,2.0281e-05,2.0281e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,92,1,92,92,92,2.1068e-05,1,2.1068e-05,2.1068e-05,2.1068e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,104,1,104,104,104,2.0885e-05,1,2.0885e-05,2.0885e-05,2.0885e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,125,1,125,125,125,2.0937e-05,1,2.0937e-05,2.0937e-05,2.0937e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,111,1,111,111,111,2.7552e-05,1,2.7552e-05,2.7552e-05,2.7552e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,10,113,1,113,113,113,2.0618e-05,1,2.0618e-05,2.0618e-05,2.0618e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,107,1,107,107,107,2.1293e-05,1,2.1293e-05,2.1293e-05,2.1293e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,102,1,102,102,102,2.0702e-05,1,2.0702e-05,2.0702e-05,2.0702e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,107,1,107,107,107,2.0432e-05,1,2.0432e-05,2.0432e-05,2.0432e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,98,1,98,98,98,2.0536e-05,1,2.0536e-05,2.0536e-05,2.0536e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,98,1,98,98,98,2.0352e-05,1,2.0352e-05,2.0352e-05,2.0352e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,93,1,93,93,93,2.0136e-05,1,2.0136e-05,2.0136e-05,2.0136e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,115,1,115,115,115,1.3833e-05,1,1.3833e-05,1.3833e-05,1.3833e-05,146,1,146,146,146,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,118,1,118,118,118,2.101e-05,1,2.101e-05,2.101e-05,2.101e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,92,1,92,92,92,1.3871e-05,1,1.3871e-05,1.3871e-05,1.3871e-05,145,1,145,145,145,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,108,1,108,108,108,2.0897e-05,1,2.0897e-05,2.0897e-05,2.0897e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,87,1,87,87,87,1.3838e-05,1,1.3838e-05,1.3838e-05,1.3838e-05,146,1,146,146,146,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,92,1,92,92,92,1.3856e-05,1,1.3856e-05,1.3856e-05,1.3856e-05,146,1,146,146,146,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,110,1,110,110,110,1.4306e-05,1,1.4306e-05,1.4306e-05,1.4306e-05,149,1,149,149,149,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,10,104,1,104,104,104,2.752e-05,1,2.752e-05,2.752e-05,2.752e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,10,96,1,96,96,96,2.0584e-05,1,2.0584e-05,2.0584e-05,2.0584e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,112,1,112,112,112,2.081e-05,1,2.081e-05,2.081e-05,2.081e-05,202,1,202,202,202,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,89,1,89,89,89,2.0505e-05,1,2.0505e-05,2.0505e-05,2.0505e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,118,1,118,118,118,2.0635e-05,1,2.0635e-05,2.0635e-05,2.0635e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,85,1,85,85,85,1.9972e-05,1,1.9972e-05,1.9972e-05,1.9972e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,127,1,127,127,127,2.1333e-05,1,2.1333e-05,2.1333e-05,2.1333e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,108,1,108,108,108,2.0707e-05,1,2.0707e-05,2.0707e-05,2.0707e-05,202,1,202,202,202,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,100,1,100,100,100,2.0814e-05,1,2.0814e-05,2.0814e-05,2.0814e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,104,1,104,104,104,1.4077e-05,1,1.4077e-05,1.4077e-05,1.4077e-05,148,1,148,148,148,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,104,1,104,104,104,2.1113e-05,1,2.1113e-05,2.1113e-05,2.1113e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,83,1,83,83,83,1.3685e-05,1,1.3685e-05,1.3685e-05,1.3685e-05,144,1,144,144,144,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,78,1,78,78,78,1.3616e-05,1,1.3616e-05,1.3616e-05,1.3616e-05,144,1,144,144,144,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,107,1,107,107,107,2.1043e-05,1,2.1043e-05,2.1043e-05,2.1043e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,101,1,101,101,101,2.0382e-05,1,2.0382e-05,2.0382e-05,2.0382e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,101,1,101,101,101,2.0934e-05,1,2.0934e-05,2.0934e-05,2.0934e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,105,1,105,105,105,2.0803e-05,1,2.0803e-05,2.0803e-05,2.0803e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,111,1,111,111,111,2.0179e-05,1,2.0179e-05,2.0179e-05,2.0179e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,103,1,103,103,103,2.0097e-05,1,2.0097e-05,2.0097e-05,2.0097e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,112,1,112,112,112,1.4007e-05,1,1.4007e-05,1.4007e-05,1.4007e-05,147,1,147,147,147,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,98,1,98,98,98,2.0853e-05,1,2.0853e-05,2.0853e-05,2.0853e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,124,1,124,124,124,2.0936e-05,1,2.0936e-05,2.0936e-05,2.0936e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,84,1,84,84,84,2.0269e-05,1,2.0269e-05,2.0269e-05,2.0269e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,104,1,104,104,104,1.3852e-05,1,1.3852e-05,1.3852e-05,1.3852e-05,145,1,145,145,145,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,96,1,96,96,96,1.3767e-05,1,1.3767e-05,1.3767e-05,1.3767e-05,145,1,145,145,145,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,107,1,107,107,107,2.1334e-05,1,2.1334e-05,2.1334e-05,2.1334e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,105,1,105,105,105,2.0398e-05,1,2.0398e-05,2.0398e-05,2.0398e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,123,1,123,123,123,2.1445e-05,1,2.1445e-05,2.1445e-05,2.1445e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,118,1,118,118,118,2.0574e-05,1,2.0574e-05,2.0574e-05,2.0574e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,104,1,104,104,104,2.0865e-05,1,2.0865e-05,2.0865e-05,2.0865e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,88,1,88,88,88,2.1016e-05,1,2.1016e-05,2.1016e-05,2.1016e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,115,1,115,115,115,2.3268e-05,1,2.3268e-05,2.3268e-05,2.3268e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,121,1,121,121,121,2.0831e-05,1,2.0831e-05,2.0831e-05,2.0831e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,92,1,92,92,92,2.0373e-05,1,2.0373e-05,2.0373e-05,2.0373e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,94,1,94,94,94,2.1017e-05,1,2.1017e-05,2.1017e-05,2.1017e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,121,1,121,121,121,2.0819e-05,1,2.0819e-05,2.0819e-05,2.0819e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,86,1,86,86,86,2.0098e-05,1,2.0098e-05,2.0098e-05,2.0098e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,89,1,89,89,89,1.3834e-05,1,1.3834e-05,1.3834e-05,1.3834e-05,146,1,146,146,146,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,105,1,105,105,105,2.0288e-05,1,2.0288e-05,2.0288e-05,2.0288e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,102,1,102,102,102,2.8655e-05,1,2.8655e-05,2.8655e-05,2.8655e-05,270,1,270,270,270,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,10,105,1,105,105,105,2.0999e-05,1,2.0999e-05,2.0999e-05,2.0999e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,125,1,125,125,125,1.3874e-05,1,1.3874e-05,1.3874e-05,1.3874e-05,146,1,146,146,146,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,10,101,1,101,101,101,1.3869e-05,1,1.3869e-05,1.3869e-05,1.3869e-05,146,1,146,146,146,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,105,1,105,105,105,2.074e-05,1,2.074e-05,2.074e-05,2.074e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,111,1,111,111,111,1.4021e-05,1,1.4021e-05,1.4021e-05,1.4021e-05,146,1,146,146,146,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,108,1,108,108,108,2.1086e-05,1,2.1086e-05,2.1086e-05,2.1086e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,109,1,109,109,109,2.0807e-05,1,2.0807e-05,2.0807e-05,2.0807e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,104,1,104,104,104,2.0941e-05,1,2.0941e-05,2.0941e-05,2.0941e-05,202,1,202,202,202,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,99,1,99,99,99,2.0241e-05,1,2.0241e-05,2.0241e-05,2.0241e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,86,1,86,86,86,2.0119e-05,1,2.0119e-05,2.0119e-05,2.0119e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,96,1,96,96,96,2.109e-05,1,2.109e-05,2.109e-05,2.109e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,122,1,122,122,122,2.1803e-05,1,2.1803e-05,2.1803e-05,2.1803e-05,213,1,213,213,213,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,115,1,115,115,115,1.3763e-05,1,1.3763e-05,1.3763e-05,1.3763e-05,145,1,145,145,145,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,103,1,103,103,103,1.3882e-05,1,1.3882e-05,1.3882e-05,1.3882e-05,146,1,146,146,146,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,102,1,102,102,102,2.0325e-05,1,2.0325e-05,2.0325e-05,2.0325e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,105,1,105,105,105,1.3705e-05,1,1.3705e-05,1.3705e-05,1.3705e-05,144,1,144,144,144,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,93,1,93,93,93,2.0829e-05,1,2.0829e-05,2.0829e-05,2.0829e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,109,1,109,109,109,2.0756e-05,1,2.0756e-05,2.0756e-05,2.0756e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,108,1,108,108,108,2.1109e-05,1,2.1109e-05,2.1109e-05,2.1109e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,10,92,1,92,92,92,2.0285e-05,1,2.0285e-05,2.0285e-05,2.0285e-05,197,1,197,197,197,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,88,1,88,88,88,1.36e-05,1,1.36e-05,1.36e-05,1.36e-05,144,1,144,144,144,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,93,1,93,93,93,2.0614e-05,1,2.0614e-05,2.0614e-05,2.0614e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,99,1,99,99,99,2.0409e-05,1,2.0409e-05,2.0409e-05,2.0409e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,102,1,102,102,102,2.0932e-05,1,2.0932e-05,2.0932e-05,2.0932e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,97,1,97,97,97,1.3924e-05,1,1.3924e-05,1.3924e-05,1.3924e-05,145,1,145,145,145,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
46,10,125,1,125,125,125,1.3702e-05,1,1.3702e-05,1.3702e-05,1.3702e-05,145,1,145,145,145,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
46,10,96,1,96,96,96,2.025e-05,1,2.025e-05,2.025e-05,2.025e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,103,1,103,103,103,2.0401e-05,1,2.0401e-05,2.0401e-05,2.0401e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,105,1,105,105,105,2.033e-05,1,2.033e-05,2.033e-05,2.033e-05,199,1,199,199,199,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,101,1,101,101,101,2.0937e-05,1,2.0937e-05,2.0937e-05,2.0937e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,119,1,119,119,119,2.0967e-05,1,2.0967e-05,2.0967e-05,2.0967e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,94,1,94,94,94,2.0329e-05,1,2.0329e-05,2.0329e-05,2.0329e-05,198,1,198,198,198,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
46,10,98,1,98,98,98,1.3933e-05,1,1.3933e-05,1.3933e-05,1.3933e-05,147,1,147,147,147,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
