n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
13,80,63,1,63,63,63,2.6804e-05,1,2.6804e-05,2.6804e-05,2.6804e-05,245,1,245,245,245,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,2.5729e-05,1,2.5729e-05,2.5729e-05,2.5729e-05,234,1,234,234,234,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,69,1,69,69,69,3.5854e-05,1,3.5854e-05,3.5854e-05,3.5854e-05,340,1,340,340,340,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,3.4043e-05,1,3.4043e-05,3.4043e-05,3.4043e-05,315,1,315,315,315,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,3.5313e-05,1,3.5313e-05,3.5313e-05,3.5313e-05,332,1,332,332,332,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,57,1,57,57,57,1.7191e-05,1,1.7191e-05,1.7191e-05,1.7191e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
13,80,59,1,59,59,59,2.1465e-05,1,2.1465e-05,2.1465e-05,2.1465e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,64,1,64,64,64,2.7505e-05,1,2.7505e-05,2.7505e-05,2.7505e-05,252,1,252,252,252,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,58,1,58,58,58,2.8466e-05,1,2.8466e-05,2.8466e-05,2.8466e-05,267,1,267,267,267,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,2.0954e-05,1,2.0954e-05,2.0954e-05,2.0954e-05,189,1,189,189,189,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,68,1,68,68,68,4.3275e-05,1,4.3275e-05,4.3275e-05,4.3275e-05,407,1,407,407,407,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,80,64,1,64,64,64,3.353e-05,1,3.353e-05,3.353e-05,3.353e-05,313,1,313,313,313,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,2.7231e-05,1,2.7231e-05,2.7231e-05,2.7231e-05,249,1,249,249,249,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,2.8902e-05,1,2.8902e-05,2.8902e-05,2.8902e-05,265,1,265,265,265,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,80,65,1,65,65,65,2.8667e-05,1,2.8667e-05,2.8667e-05,2.8667e-05,268,1,268,268,268,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,66,1,66,66,66,2.3304e-05,1,2.3304e-05,2.3304e-05,2.3304e-05,214,1,214,214,214,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,63,1,63,63,63,3.2761e-05,1,3.2761e-05,3.2761e-05,3.2761e-05,303,1,303,303,303,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,2.8421e-05,1,2.8421e-05,2.8421e-05,2.8421e-05,263,1,263,263,263,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,70,1,70,70,70,3.4933e-05,1,3.4933e-05,3.4933e-05,3.4933e-05,328,1,328,328,328,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,2.7222e-05,1,2.7222e-05,2.7222e-05,2.7222e-05,250,1,250,250,250,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,2.1846e-05,1,2.1846e-05,2.1846e-05,2.1846e-05,200,1,200,200,200,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,64,1,64,64,64,2.8685e-05,1,2.8685e-05,2.8685e-05,2.8685e-05,266,1,266,266,266,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,58,1,58,58,58,2.0981e-05,1,2.0981e-05,2.0981e-05,2.0981e-05,187,1,187,187,187,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,63,1,63,63,63,6.74e-05,1,6.74e-05,6.74e-05,6.74e-05,250,1,250,250,250,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,69,1,69,69,69,4.6095e-05,1,4.6095e-05,4.6095e-05,4.6095e-05,440,1,440,440,440,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,80,61,1,61,61,61,2.3748e-05,1,2.3748e-05,2.3748e-05,2.3748e-05,218,1,218,218,218,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,70,1,70,70,70,3.5773e-05,1,3.5773e-05,3.5773e-05,3.5773e-05,340,1,340,340,340,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,2.7094e-05,1,2.7094e-05,2.7094e-05,2.7094e-05,249,1,249,249,249,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,2.866e-05,1,2.866e-05,2.866e-05,2.866e-05,267,1,267,267,267,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,66,1,66,66,66,2.9516e-05,1,2.9516e-05,2.9516e-05,2.9516e-05,274,1,274,274,274,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,80,62,1,62,62,62,2.1933e-05,1,2.1933e-05,2.1933e-05,2.1933e-05,200,1,200,200,200,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,60,1,60,60,60,2.2055e-05,1,2.2055e-05,2.2055e-05,2.2055e-05,202,1,202,202,202,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,61,1,61,61,61,2.1295e-05,1,2.1295e-05,2.1295e-05,2.1295e-05,192,1,192,192,192,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,57,1,57,57,57,2.5747e-05,1,2.5747e-05,2.5747e-05,2.5747e-05,231,1,231,231,231,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,3.4174e-05,1,3.4174e-05,3.4174e-05,3.4174e-05,320,1,320,320,320,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,2.7397e-05,1,2.7397e-05,2.7397e-05,2.7397e-05,255,1,255,255,255,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,2.7706e-05,1,2.7706e-05,2.7706e-05,2.7706e-05,254,1,254,254,254,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,4.0736e-05,1,4.0736e-05,4.0736e-05,4.0736e-05,386,1,386,386,386,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,2.1878e-05,1,2.1878e-05,2.1878e-05,2.1878e-05,199,1,199,199,199,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,64,1,64,64,64,3.4208e-05,1,3.4208e-05,3.4208e-05,3.4208e-05,320,1,320,320,320,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,67,1,67,67,67,2.9475e-05,1,2.9475e-05,2.9475e-05,2.9475e-05,272,1,272,272,272,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,2.914e-05,1,2.914e-05,2.914e-05,2.914e-05,269,1,269,269,269,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,3.3205e-05,1,3.3205e-05,3.3205e-05,3.3205e-05,309,1,309,309,309,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,2.1713e-05,1,2.1713e-05,2.1713e-05,2.1713e-05,200,1,200,200,200,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,67,1,67,67,67,4.3782e-05,1,4.3782e-05,4.3782e-05,4.3782e-05,417,1,417,417,417,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,80,64,1,64,64,64,2.9205e-05,1,2.9205e-05,2.9205e-05,2.9205e-05,272,1,272,272,272,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,2.2716e-05,1,2.2716e-05,2.2716e-05,2.2716e-05,209,1,209,209,209,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,62,1,62,62,62,2.6359e-05,1,2.6359e-05,2.6359e-05,2.6359e-05,240,1,240,240,240,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,57,1,57,57,57,2.729e-05,1,2.729e-05,2.729e-05,2.729e-05,250,1,250,250,250,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,2.8945e-05,1,2.8945e-05,2.8945e-05,2.8945e-05,269,1,269,269,269,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,67,1,67,67,67,2.8623e-05,1,2.8623e-05,2.8623e-05,2.8623e-05,262,1,262,262,262,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,54,1,54,54,54,2.1209e-05,1,2.1209e-05,2.1209e-05,2.1209e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,63,1,63,63,63,2.7505e-05,1,2.7505e-05,2.7505e-05,2.7505e-05,254,1,254,254,254,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,2.6642e-05,1,2.6642e-05,2.6642e-05,2.6642e-05,243,1,243,243,243,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,2.5945e-05,1,2.5945e-05,2.5945e-05,2.5945e-05,240,1,240,240,240,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,59,1,59,59,59,2.2122e-05,1,2.2122e-05,2.2122e-05,2.2122e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,67,1,67,67,67,2.9008e-05,1,2.9008e-05,2.9008e-05,2.9008e-05,269,1,269,269,269,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,70,1,70,70,70,4.4519e-05,1,4.4519e-05,4.4519e-05,4.4519e-05,422,1,422,422,422,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,80,64,1,64,64,64,2.9088e-05,1,2.9088e-05,2.9088e-05,2.9088e-05,268,1,268,268,268,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,2.9043e-05,1,2.9043e-05,2.9043e-05,2.9043e-05,274,1,274,274,274,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,56,1,56,56,56,2.608e-05,1,2.608e-05,2.608e-05,2.608e-05,237,1,237,237,237,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,2.8669e-05,1,2.8669e-05,2.8669e-05,2.8669e-05,264,1,264,264,264,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,55,1,55,55,55,2.244e-05,1,2.244e-05,2.244e-05,2.244e-05,205,1,205,205,205,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,64,1,64,64,64,2.8666e-05,1,2.8666e-05,2.8666e-05,2.8666e-05,264,1,264,264,264,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,57,1,57,57,57,2.1484e-05,1,2.1484e-05,2.1484e-05,2.1484e-05,196,1,196,196,196,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,67,1,67,67,67,3.6677e-05,1,3.6677e-05,3.6677e-05,3.6677e-05,349,1,349,349,349,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,2.7795e-05,1,2.7795e-05,2.7795e-05,2.7795e-05,254,1,254,254,254,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,3.4329e-05,1,3.4329e-05,3.4329e-05,3.4329e-05,321,1,321,321,321,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,2.1624e-05,1,2.1624e-05,2.1624e-05,2.1624e-05,195,1,195,195,195,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,66,1,66,66,66,2.9071e-05,1,2.9071e-05,2.9071e-05,2.9071e-05,267,1,267,267,267,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,2.1977e-05,1,2.1977e-05,2.1977e-05,2.1977e-05,197,1,197,197,197,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,65,1,65,65,65,2.7703e-05,1,2.7703e-05,2.7703e-05,2.7703e-05,257,1,257,257,257,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,2.707e-05,1,2.707e-05,2.707e-05,2.707e-05,250,1,250,250,250,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,2.8129e-05,1,2.8129e-05,2.8129e-05,2.8129e-05,258,1,258,258,258,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,59,1,59,59,59,2.5682e-05,1,2.5682e-05,2.5682e-05,2.5682e-05,230,1,230,230,230,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,2.7488e-05,1,2.7488e-05,2.7488e-05,2.7488e-05,257,1,257,257,257,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,58,1,58,58,58,3.3757e-05,1,3.3757e-05,3.3757e-05,3.3757e-05,316,1,316,316,316,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,2.74e-05,1,2.74e-05,2.74e-05,2.74e-05,251,1,251,251,251,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,2.2115e-05,1,2.2115e-05,2.2115e-05,2.2115e-05,202,1,202,202,202,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,57,1,57,57,57,1.6202e-05,1,1.6202e-05,1.6202e-05,1.6202e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,80,66,1,66,66,66,2.2265e-05,1,2.2265e-05,2.2265e-05,2.2265e-05,205,1,205,205,205,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,57,1,57,57,57,2.6863e-05,1,2.6863e-05,2.6863e-05,2.6863e-05,247,1,247,247,247,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,2.7732e-05,1,2.7732e-05,2.7732e-05,2.7732e-05,253,1,253,253,253,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,80,54,1,54,54,54,2.2629e-05,1,2.2629e-05,2.2629e-05,2.2629e-05,209,1,209,209,209,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,60,1,60,60,60,2.2677e-05,1,2.2677e-05,2.2677e-05,2.2677e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,61,1,61,61,61,3.4336e-05,1,3.4336e-05,3.4336e-05,3.4336e-05,317,1,317,317,317,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,2.0847e-05,1,2.0847e-05,2.0847e-05,2.0847e-05,189,1,189,189,189,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,65,1,65,65,65,2.7557e-05,1,2.7557e-05,2.7557e-05,2.7557e-05,253,1,253,253,253,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,71,1,71,71,71,4.4531e-05,1,4.4531e-05,4.4531e-05,4.4531e-05,428,1,428,428,428,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,80,60,1,60,60,60,2.2955e-05,1,2.2955e-05,2.2955e-05,2.2955e-05,210,1,210,210,210,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,70,1,70,70,70,4.4724e-05,1,4.4724e-05,4.4724e-05,4.4724e-05,430,1,430,430,430,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,80,59,1,59,59,59,2.677e-05,1,2.677e-05,2.677e-05,2.677e-05,246,1,246,246,246,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,66,1,66,66,66,2.8583e-05,1,2.8583e-05,2.8583e-05,2.8583e-05,265,1,265,265,265,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,2.1731e-05,1,2.1731e-05,2.1731e-05,2.1731e-05,196,1,196,196,196,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,58,1,58,58,58,2.5664e-05,1,2.5664e-05,2.5664e-05,2.5664e-05,233,1,233,233,233,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,66,1,66,66,66,3.679e-05,1,3.679e-05,3.679e-05,3.679e-05,347,1,347,347,347,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,2.898e-05,1,2.898e-05,2.898e-05,2.898e-05,271,1,271,271,271,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,2.1586e-05,1,2.1586e-05,2.1586e-05,2.1586e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,64,1,64,64,64,2.882e-05,1,2.882e-05,2.882e-05,2.882e-05,267,1,267,267,267,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,66,1,66,66,66,2.1462e-05,1,2.1462e-05,2.1462e-05,2.1462e-05,194,1,194,194,194,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,59,1,59,59,59,2.1716e-05,1,2.1716e-05,2.1716e-05,2.1716e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,59,1,59,59,59,2.2984e-05,1,2.2984e-05,2.2984e-05,2.2984e-05,211,1,211,211,211,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,61,1,61,61,61,2.8931e-05,1,2.8931e-05,2.8931e-05,2.8931e-05,270,1,270,270,270,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,2.632e-05,1,2.632e-05,2.632e-05,2.632e-05,241,1,241,241,241,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,2.2606e-05,1,2.2606e-05,2.2606e-05,2.2606e-05,209,1,209,209,209,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,67,1,67,67,67,3.5785e-05,1,3.5785e-05,3.5785e-05,3.5785e-05,338,1,338,338,338,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,65,1,65,65,65,3.1849e-05,1,3.1849e-05,3.1849e-05,3.1849e-05,300,1,300,300,300,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,2.8201e-05,1,2.8201e-05,2.8201e-05,2.8201e-05,263,1,263,263,263,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,2.1647e-05,1,2.1647e-05,2.1647e-05,2.1647e-05,197,1,197,197,197,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,58,1,58,58,58,2.6819e-05,1,2.6819e-05,2.6819e-05,2.6819e-05,247,1,247,247,247,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
13,80,61,1,61,61,61,1.6979e-05,1,1.6979e-05,1.6979e-05,1.6979e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
13,80,67,1,67,67,67,3.5615e-05,1,3.5615e-05,3.5615e-05,3.5615e-05,336,1,336,336,336,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,68,1,68,68,68,3.5229e-05,1,3.5229e-05,3.5229e-05,3.5229e-05,330,1,330,330,330,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,67,1,67,67,67,4.2356e-05,1,4.2356e-05,4.2356e-05,4.2356e-05,405,1,405,405,405,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,80,55,1,55,55,55,2.0961e-05,1,2.0961e-05,2.0961e-05,2.0961e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,68,1,68,68,68,3.6525e-05,1,3.6525e-05,3.6525e-05,3.6525e-05,347,1,347,347,347,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,57,1,57,57,57,2.0727e-05,1,2.0727e-05,2.0727e-05,2.0727e-05,186,1,186,186,186,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,61,1,61,61,61,2.8721e-05,1,2.8721e-05,2.8721e-05,2.8721e-05,266,1,266,266,266,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,61,1,61,61,61,2.6356e-05,1,2.6356e-05,2.6356e-05,2.6356e-05,242,1,242,242,242,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,3.5934e-05,1,3.5934e-05,3.5934e-05,3.5934e-05,339,1,339,339,339,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,3.5207e-05,1,3.5207e-05,3.5207e-05,3.5207e-05,334,1,334,334,334,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,2.861e-05,1,2.861e-05,2.861e-05,2.861e-05,265,1,265,265,265,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,3.3121e-05,1,3.3121e-05,3.3121e-05,3.3121e-05,309,1,309,309,309,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,60,1,60,60,60,2.1834e-05,1,2.1834e-05,2.1834e-05,2.1834e-05,196,1,196,196,196,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,63,1,63,63,63,2.8895e-05,1,2.8895e-05,2.8895e-05,2.8895e-05,266,1,266,266,266,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,59,1,59,59,59,2.0819e-05,1,2.0819e-05,2.0819e-05,2.0819e-05,188,1,188,188,188,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,59,1,59,59,59,2.1277e-05,1,2.1277e-05,2.1277e-05,2.1277e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,62,1,62,62,62,2.6988e-05,1,2.6988e-05,2.6988e-05,2.6988e-05,247,1,247,247,247,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,66,1,66,66,66,3.5042e-05,1,3.5042e-05,3.5042e-05,3.5042e-05,327,1,327,327,327,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,3.3613e-05,1,3.3613e-05,3.3613e-05,3.3613e-05,310,1,310,310,310,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,57,1,57,57,57,2.5446e-05,1,2.5446e-05,2.5446e-05,2.5446e-05,232,1,232,232,232,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,65,1,65,65,65,2.4137e-05,1,2.4137e-05,2.4137e-05,2.4137e-05,224,1,224,224,224,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,61,1,61,61,61,2.9398e-05,1,2.9398e-05,2.9398e-05,2.9398e-05,275,1,275,275,275,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,2.2197e-05,1,2.2197e-05,2.2197e-05,2.2197e-05,202,1,202,202,202,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,58,1,58,58,58,2.1278e-05,1,2.1278e-05,2.1278e-05,2.1278e-05,194,1,194,194,194,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,60,1,60,60,60,3.0015e-05,1,3.0015e-05,3.0015e-05,3.0015e-05,283,1,283,283,283,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,60,1,60,60,60,2.749e-05,1,2.749e-05,2.749e-05,2.749e-05,257,1,257,257,257,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,2.1294e-05,1,2.1294e-05,2.1294e-05,2.1294e-05,193,1,193,193,193,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,66,1,66,66,66,3.6449e-05,1,3.6449e-05,3.6449e-05,3.6449e-05,346,1,346,346,346,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,69,1,69,69,69,4.5691e-05,1,4.5691e-05,4.5691e-05,4.5691e-05,437,1,437,437,437,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,80,59,1,59,59,59,2.2297e-05,1,2.2297e-05,2.2297e-05,2.2297e-05,202,1,202,202,202,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,63,1,63,63,63,4.1853e-05,1,4.1853e-05,4.1853e-05,4.1853e-05,392,1,392,392,392,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
13,80,63,1,63,63,63,2.7532e-05,1,2.7532e-05,2.7532e-05,2.7532e-05,255,1,255,255,255,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,2.3107e-05,1,2.3107e-05,2.3107e-05,2.3107e-05,214,1,214,214,214,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,63,1,63,63,63,2.1406e-05,1,2.1406e-05,2.1406e-05,2.1406e-05,194,1,194,194,194,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,55,1,55,55,55,2.1882e-05,1,2.1882e-05,2.1882e-05,2.1882e-05,201,1,201,201,201,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
13,80,64,1,64,64,64,2.8173e-05,1,2.8173e-05,2.8173e-05,2.8173e-05,261,1,261,261,261,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,64,1,64,64,64,3.3774e-05,1,3.3774e-05,3.3774e-05,3.3774e-05,314,1,314,314,314,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,63,1,63,63,63,3.4226e-05,1,3.4226e-05,3.4226e-05,3.4226e-05,322,1,322,322,322,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,59,1,59,59,59,2.1631e-05,1,2.1631e-05,2.1631e-05,2.1631e-05,196,1,196,196,196,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,59,1,59,59,59,2.6011e-05,1,2.6011e-05,2.6011e-05,2.6011e-05,238,1,238,238,238,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,62,1,62,62,62,2.2155e-05,1,2.2155e-05,2.2155e-05,2.2155e-05,203,1,203,203,203,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
13,80,67,1,67,67,67,3.7507e-05,1,3.7507e-05,3.7507e-05,3.7507e-05,358,1,358,358,358,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,62,1,62,62,62,2.6807e-05,1,2.6807e-05,2.6807e-05,2.6807e-05,242,1,242,242,242,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,68,1,68,68,68,3.5702e-05,1,3.5702e-05,3.5702e-05,3.5702e-05,333,1,333,333,333,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,66,1,66,66,66,3.5234e-05,1,3.5234e-05,3.5234e-05,3.5234e-05,332,1,332,332,332,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
13,80,64,1,64,64,64,2.8911e-05,1,2.8911e-05,2.8911e-05,2.8911e-05,266,1,266,266,266,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
13,80,63,1,63,63,63,3.4981e-05,1,3.4981e-05,3.4981e-05,3.4981e-05,328,1,328,328,328,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
