n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,10,42,1,42,42,42,1.0117e-05,1,1.0117e-05,1.0117e-05,1.0117e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,47,1,47,47,47,1.0108e-05,1,1.0108e-05,1.0108e-05,1.0108e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,61,1,61,61,61,1.0322e-05,1,1.0322e-05,1.0322e-05,1.0322e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,48,1,48,48,48,1.5098e-05,1,1.5098e-05,1.5098e-05,1.5098e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,67,1,67,67,67,1.5589e-05,1,1.5589e-05,1.5589e-05,1.5589e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,54,1,54,54,54,1.0437e-05,1,1.0437e-05,1.0437e-05,1.0437e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,53,1,53,53,53,1.523e-05,1,1.523e-05,1.523e-05,1.523e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,54,1,54,54,54,1.5088e-05,1,1.5088e-05,1.5088e-05,1.5088e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,48,1,48,48,48,1.0225e-05,1,1.0225e-05,1.0225e-05,1.0225e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,56,1,56,56,56,1.5558e-05,1,1.5558e-05,1.5558e-05,1.5558e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,48,1,48,48,48,1.0162e-05,1,1.0162e-05,1.0162e-05,1.0162e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,57,1,57,57,57,1.5024e-05,1,1.5024e-05,1.5024e-05,1.5024e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,51,1,51,51,51,1.0245e-05,1,1.0245e-05,1.0245e-05,1.0245e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,47,1,47,47,47,1.0226e-05,1,1.0226e-05,1.0226e-05,1.0226e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,64,1,64,64,64,1.5064e-05,1,1.5064e-05,1.5064e-05,1.5064e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,55,1,55,55,55,1.0438e-05,1,1.0438e-05,1.0438e-05,1.0438e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,50,1,50,50,50,1.5234e-05,1,1.5234e-05,1.5234e-05,1.5234e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,57,1,57,57,57,1.5947e-05,1,1.5947e-05,1.5947e-05,1.5947e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,10,60,1,60,60,60,1.006e-05,1,1.006e-05,1.006e-05,1.006e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,44,1,44,44,44,1.5097e-05,1,1.5097e-05,1.5097e-05,1.5097e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,60,1,60,60,60,1.0315e-05,1,1.0315e-05,1.0315e-05,1.0315e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,47,1,47,47,47,1.0055e-05,1,1.0055e-05,1.0055e-05,1.0055e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,56,1,56,56,56,1.5819e-05,1,1.5819e-05,1.5819e-05,1.5819e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,56,1,56,56,56,1.4826e-05,1,1.4826e-05,1.4826e-05,1.4826e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,71,1,71,71,71,1.0093e-05,1,1.0093e-05,1.0093e-05,1.0093e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,62,1,62,62,62,1.6013e-05,1,1.6013e-05,1.6013e-05,1.6013e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,52,1,52,52,52,1.0205e-05,1,1.0205e-05,1.0205e-05,1.0205e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,51,1,51,51,51,1.5036e-05,1,1.5036e-05,1.5036e-05,1.5036e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,51,1,51,51,51,1.5109e-05,1,1.5109e-05,1.5109e-05,1.5109e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,48,1,48,48,48,1.0221e-05,1,1.0221e-05,1.0221e-05,1.0221e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,47,1,47,47,47,1.0248e-05,1,1.0248e-05,1.0248e-05,1.0248e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,58,1,58,58,58,1.5663e-05,1,1.5663e-05,1.5663e-05,1.5663e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,42,1,42,42,42,1.5484e-05,1,1.5484e-05,1.5484e-05,1.5484e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,49,1,49,49,49,1.0358e-05,1,1.0358e-05,1.0358e-05,1.0358e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,51,1,51,51,51,1.0179e-05,1,1.0179e-05,1.0179e-05,1.0179e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,55,1,55,55,55,1.492e-05,1,1.492e-05,1.492e-05,1.492e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,58,1,58,58,58,1.5581e-05,1,1.5581e-05,1.5581e-05,1.5581e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,57,1,57,57,57,9.934e-06,1,9.934e-06,9.934e-06,9.934e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,45,1,45,45,45,1.0068e-05,1,1.0068e-05,1.0068e-05,1.0068e-05,103,1,103,103,103,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
33,10,45,1,45,45,45,9.825e-06,1,9.825e-06,9.825e-06,9.825e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,50,1,50,50,50,1.0208e-05,1,1.0208e-05,1.0208e-05,1.0208e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,38,1,38,38,38,1.0088e-05,1,1.0088e-05,1.0088e-05,1.0088e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,53,1,53,53,53,1.4873e-05,1,1.4873e-05,1.4873e-05,1.4873e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,52,1,52,52,52,1.4809e-05,1,1.4809e-05,1.4809e-05,1.4809e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,66,1,66,66,66,1.5294e-05,1,1.5294e-05,1.5294e-05,1.5294e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,63,1,63,63,63,1.4974e-05,1,1.4974e-05,1.4974e-05,1.4974e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,48,1,48,48,48,1.4843e-05,1,1.4843e-05,1.4843e-05,1.4843e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,51,1,51,51,51,1.5072e-05,1,1.5072e-05,1.5072e-05,1.5072e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,49,1,49,49,49,1.4918e-05,1,1.4918e-05,1.4918e-05,1.4918e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,39,1,39,39,39,1.2847e-05,1,1.2847e-05,1.2847e-05,1.2847e-05,104,1,104,104,104,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
33,10,59,1,59,59,59,1.0417e-05,1,1.0417e-05,1.0417e-05,1.0417e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,49,1,49,49,49,1.4894e-05,1,1.4894e-05,1.4894e-05,1.4894e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,45,1,45,45,45,1.4642e-05,1,1.4642e-05,1.4642e-05,1.4642e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,46,1,46,46,46,1.0221e-05,1,1.0221e-05,1.0221e-05,1.0221e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,56,1,56,56,56,1.4826e-05,1,1.4826e-05,1.4826e-05,1.4826e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,59,1,59,59,59,1.0401e-05,1,1.0401e-05,1.0401e-05,1.0401e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,47,1,47,47,47,1.0146e-05,1,1.0146e-05,1.0146e-05,1.0146e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,45,1,45,45,45,1.0137e-05,1,1.0137e-05,1.0137e-05,1.0137e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,58,1,58,58,58,1.0497e-05,1,1.0497e-05,1.0497e-05,1.0497e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,60,1,60,60,60,1.533e-05,1,1.533e-05,1.533e-05,1.533e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,57,1,57,57,57,1.511e-05,1,1.511e-05,1.511e-05,1.511e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,36,1,36,36,36,1.545e-05,1,1.545e-05,1.545e-05,1.545e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,44,1,44,44,44,1.0347e-05,1,1.0347e-05,1.0347e-05,1.0347e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,62,1,62,62,62,1.5761e-05,1,1.5761e-05,1.5761e-05,1.5761e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,61,1,61,61,61,1.0319e-05,1,1.0319e-05,1.0319e-05,1.0319e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,57,1,57,57,57,1.0048e-05,1,1.0048e-05,1.0048e-05,1.0048e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,66,1,66,66,66,1.5264e-05,1,1.5264e-05,1.5264e-05,1.5264e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,56,1,56,56,56,1.5587e-05,1,1.5587e-05,1.5587e-05,1.5587e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,57,1,57,57,57,1.5691e-05,1,1.5691e-05,1.5691e-05,1.5691e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,45,1,45,45,45,1.0091e-05,1,1.0091e-05,1.0091e-05,1.0091e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,62,1,62,62,62,1.5595e-05,1,1.5595e-05,1.5595e-05,1.5595e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,46,1,46,46,46,1.0181e-05,1,1.0181e-05,1.0181e-05,1.0181e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,49,1,49,49,49,1.4907e-05,1,1.4907e-05,1.4907e-05,1.4907e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,49,1,49,49,49,1.0302e-05,1,1.0302e-05,1.0302e-05,1.0302e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,59,1,59,59,59,1.5057e-05,1,1.5057e-05,1.5057e-05,1.5057e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,42,1,42,42,42,1.484e-05,1,1.484e-05,1.484e-05,1.484e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,55,1,55,55,55,1.0122e-05,1,1.0122e-05,1.0122e-05,1.0122e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,52,1,52,52,52,1.0115e-05,1,1.0115e-05,1.0115e-05,1.0115e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,59,1,59,59,59,1.5175e-05,1,1.5175e-05,1.5175e-05,1.5175e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,50,1,50,50,50,1.0101e-05,1,1.0101e-05,1.0101e-05,1.0101e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,62,1,62,62,62,1.5113e-05,1,1.5113e-05,1.5113e-05,1.5113e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,50,1,50,50,50,1.4921e-05,1,1.4921e-05,1.4921e-05,1.4921e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,52,1,52,52,52,1.5459e-05,1,1.5459e-05,1.5459e-05,1.5459e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,53,1,53,53,53,1.47e-05,1,1.47e-05,1.47e-05,1.47e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,42,1,42,42,42,1.5071e-05,1,1.5071e-05,1.5071e-05,1.5071e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,49,1,49,49,49,1.4972e-05,1,1.4972e-05,1.4972e-05,1.4972e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,51,1,51,51,51,1.4922e-05,1,1.4922e-05,1.4922e-05,1.4922e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,53,1,53,53,53,1.0046e-05,1,1.0046e-05,1.0046e-05,1.0046e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,46,1,46,46,46,1.5352e-05,1,1.5352e-05,1.5352e-05,1.5352e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,59,1,59,59,59,1.0348e-05,1,1.0348e-05,1.0348e-05,1.0348e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,66,1,66,66,66,1.5479e-05,1,1.5479e-05,1.5479e-05,1.5479e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,10,48,1,48,48,48,1.5316e-05,1,1.5316e-05,1.5316e-05,1.5316e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,59,1,59,59,59,1.0061e-05,1,1.0061e-05,1.0061e-05,1.0061e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,47,1,47,47,47,1.5224e-05,1,1.5224e-05,1.5224e-05,1.5224e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,59,1,59,59,59,1.5458e-05,1,1.5458e-05,1.5458e-05,1.5458e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,64,1,64,64,64,1.5828e-05,1,1.5828e-05,1.5828e-05,1.5828e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,53,1,53,53,53,3.0703e-05,1,3.0703e-05,3.0703e-05,3.0703e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,53,1,53,53,53,1.5533e-05,1,1.5533e-05,1.5533e-05,1.5533e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,59,1,59,59,59,1.0421e-05,1,1.0421e-05,1.0421e-05,1.0421e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,54,1,54,54,54,1.5373e-05,1,1.5373e-05,1.5373e-05,1.5373e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,49,1,49,49,49,1.0182e-05,1,1.0182e-05,1.0182e-05,1.0182e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,62,1,62,62,62,1.6008e-05,1,1.6008e-05,1.6008e-05,1.6008e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,57,1,57,57,57,1.5509e-05,1,1.5509e-05,1.5509e-05,1.5509e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,53,1,53,53,53,1.0158e-05,1,1.0158e-05,1.0158e-05,1.0158e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,53,1,53,53,53,1.5432e-05,1,1.5432e-05,1.5432e-05,1.5432e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,50,1,50,50,50,1.5211e-05,1,1.5211e-05,1.5211e-05,1.5211e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,59,1,59,59,59,1.5474e-05,1,1.5474e-05,1.5474e-05,1.5474e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,55,1,55,55,55,1.5298e-05,1,1.5298e-05,1.5298e-05,1.5298e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,60,1,60,60,60,1.5835e-05,1,1.5835e-05,1.5835e-05,1.5835e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,45,1,45,45,45,1.4628e-05,1,1.4628e-05,1.4628e-05,1.4628e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,59,1,59,59,59,1.0075e-05,1,1.0075e-05,1.0075e-05,1.0075e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,56,1,56,56,56,1.5128e-05,1,1.5128e-05,1.5128e-05,1.5128e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,44,1,44,44,44,1.0118e-05,1,1.0118e-05,1.0118e-05,1.0118e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,47,1,47,47,47,1.0212e-05,1,1.0212e-05,1.0212e-05,1.0212e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,45,1,45,45,45,1.0126e-05,1,1.0126e-05,1.0126e-05,1.0126e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,58,1,58,58,58,1.0223e-05,1,1.0223e-05,1.0223e-05,1.0223e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,59,1,59,59,59,1.5098e-05,1,1.5098e-05,1.5098e-05,1.5098e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,44,1,44,44,44,1.0283e-05,1,1.0283e-05,1.0283e-05,1.0283e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,51,1,51,51,51,1.507e-05,1,1.507e-05,1.507e-05,1.507e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,49,1,49,49,49,1.5874e-05,1,1.5874e-05,1.5874e-05,1.5874e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,56,1,56,56,56,1.5485e-05,1,1.5485e-05,1.5485e-05,1.5485e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,50,1,50,50,50,1.5062e-05,1,1.5062e-05,1.5062e-05,1.5062e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,44,1,44,44,44,1.494e-05,1,1.494e-05,1.494e-05,1.494e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,50,1,50,50,50,1.5494e-05,1,1.5494e-05,1.5494e-05,1.5494e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,57,1,57,57,57,1.5185e-05,1,1.5185e-05,1.5185e-05,1.5185e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,46,1,46,46,46,1.5435e-05,1,1.5435e-05,1.5435e-05,1.5435e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,55,1,55,55,55,1.5341e-05,1,1.5341e-05,1.5341e-05,1.5341e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,58,1,58,58,58,1.0333e-05,1,1.0333e-05,1.0333e-05,1.0333e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,58,1,58,58,58,1.5109e-05,1,1.5109e-05,1.5109e-05,1.5109e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,61,1,61,61,61,1.007e-05,1,1.007e-05,1.007e-05,1.007e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,62,1,62,62,62,1.5498e-05,1,1.5498e-05,1.5498e-05,1.5498e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,56,1,56,56,56,1.0374e-05,1,1.0374e-05,1.0374e-05,1.0374e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,49,1,49,49,49,1.0242e-05,1,1.0242e-05,1.0242e-05,1.0242e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,53,1,53,53,53,1.5402e-05,1,1.5402e-05,1.5402e-05,1.5402e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,62,1,62,62,62,1.5226e-05,1,1.5226e-05,1.5226e-05,1.5226e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,50,1,50,50,50,1.5341e-05,1,1.5341e-05,1.5341e-05,1.5341e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,45,1,45,45,45,1.0434e-05,1,1.0434e-05,1.0434e-05,1.0434e-05,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,45,1,45,45,45,9.946e-06,1,9.946e-06,9.946e-06,9.946e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,52,1,52,52,52,1.5509e-05,1,1.5509e-05,1.5509e-05,1.5509e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,52,1,52,52,52,1.0386e-05,1,1.0386e-05,1.0386e-05,1.0386e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,49,1,49,49,49,1.018e-05,1,1.018e-05,1.018e-05,1.018e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,60,1,60,60,60,1.5115e-05,1,1.5115e-05,1.5115e-05,1.5115e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,55,1,55,55,55,1.0361e-05,1,1.0361e-05,1.0361e-05,1.0361e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,57,1,57,57,57,1.5262e-05,1,1.5262e-05,1.5262e-05,1.5262e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,42,1,42,42,42,9.928e-06,1,9.928e-06,9.928e-06,9.928e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,56,1,56,56,56,1.0303e-05,1,1.0303e-05,1.0303e-05,1.0303e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,61,1,61,61,61,1.5079e-05,1,1.5079e-05,1.5079e-05,1.5079e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,10,53,1,53,53,53,1.0146e-05,1,1.0146e-05,1.0146e-05,1.0146e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,50,1,50,50,50,1.0278e-05,1,1.0278e-05,1.0278e-05,1.0278e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,53,1,53,53,53,1.5487e-05,1,1.5487e-05,1.5487e-05,1.5487e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,44,1,44,44,44,9.909e-06,1,9.909e-06,9.909e-06,9.909e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,53,1,53,53,53,1.4777e-05,1,1.4777e-05,1.4777e-05,1.4777e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,57,1,57,57,57,1.0116e-05,1,1.0116e-05,1.0116e-05,1.0116e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,58,1,58,58,58,1.0429e-05,1,1.0429e-05,1.0429e-05,1.0429e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,58,1,58,58,58,1.5548e-05,1,1.5548e-05,1.5548e-05,1.5548e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
33,10,59,1,59,59,59,1.0456e-05,1,1.0456e-05,1.0456e-05,1.0456e-05,106,1,106,106,106,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
33,10,46,1,46,46,46,1.0103e-05,1,1.0103e-05,1.0103e-05,1.0103e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
33,10,56,1,56,56,56,1.5053e-05,1,1.5053e-05,1.5053e-05,1.5053e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
