n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,80,598,1,598,598,598,0.00018457,1,0.00018457,0.00018457,0.00018457,1883,1,1883,1883,1883,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,602,1,602,602,602,0.000245713,1,0.000245713,0.000245713,0.000245713,2525,1,2525,2525,2525,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
39,80,583,1,583,583,583,0.000171756,1,0.000171756,0.000171756,0.000171756,1725,1,1725,1725,1725,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
39,80,584,1,584,584,584,0.000186016,1,0.000186016,0.000186016,0.000186016,1525,1,1525,1525,1525,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,619,1,619,619,619,0.000221028,1,0.000221028,0.000221028,0.000221028,2264,1,2264,2264,2264,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
39,80,602,1,602,602,602,0.000183625,1,0.000183625,0.000183625,0.000183625,1858,1,1858,1858,1858,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,581,1,581,581,581,0.000135358,1,0.000135358,0.000135358,0.000135358,1347,1,1347,1347,1347,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,606,1,606,606,606,0.00017343,1,0.00017343,0.00017343,0.00017343,1740,1,1740,1740,1740,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,584,1,584,584,584,0.000160534,1,0.000160534,0.000160534,0.000160534,1618,1,1618,1618,1618,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,594,1,594,594,594,0.00018394,1,0.00018394,0.00018394,0.00018394,1843,1,1843,1843,1843,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,594,1,594,594,594,0.000181549,1,0.000181549,0.000181549,0.000181549,1835,1,1835,1835,1835,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,588,1,588,588,588,0.000210809,1,0.000210809,0.000210809,0.000210809,2154,1,2154,2154,2154,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,587,1,587,587,587,0.000173494,1,0.000173494,0.000173494,0.000173494,1752,1,1752,1752,1752,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
39,80,590,1,590,590,590,0.000153972,1,0.000153972,0.000153972,0.000153972,1544,1,1544,1544,1544,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,590,1,590,590,590,0.00018029,1,0.00018029,0.00018029,0.00018029,1820,1,1820,1820,1820,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
39,80,608,1,608,608,608,0.000187522,1,0.000187522,0.000187522,0.000187522,1913,1,1913,1913,1913,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
39,80,581,1,581,581,581,0.000150796,1,0.000150796,0.000150796,0.000150796,1503,1,1503,1503,1503,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,587,1,587,587,587,0.000156756,1,0.000156756,0.000156756,0.000156756,1579,1,1579,1579,1579,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,595,1,595,595,595,0.000203818,1,0.000203818,0.000203818,0.000203818,2075,1,2075,2075,2075,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,589,1,589,589,589,0.000149684,1,0.000149684,0.000149684,0.000149684,1504,1,1504,1504,1504,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,591,1,591,591,591,0.000175921,1,0.000175921,0.000175921,0.000175921,1768,1,1768,1768,1768,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,594,1,594,594,594,0.000180616,1,0.000180616,0.000180616,0.000180616,1821,1,1821,1821,1821,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,588,1,588,588,588,0.000178133,1,0.000178133,0.000178133,0.000178133,1795,1,1795,1795,1795,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,578,1,578,578,578,0.000173855,1,0.000173855,0.000173855,0.000173855,1758,1,1758,1758,1758,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
39,80,584,1,584,584,584,0.000182206,1,0.000182206,0.000182206,0.000182206,1824,1,1824,1824,1824,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,607,1,607,607,607,0.000197925,1,0.000197925,0.000197925,0.000197925,1987,1,1987,1987,1987,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,604,1,604,604,604,0.000180963,1,0.000180963,0.000180963,0.000180963,1822,1,1822,1822,1822,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,594,1,594,594,594,0.000180923,1,0.000180923,0.000180923,0.000180923,1831,1,1831,1831,1831,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,591,1,591,591,591,0.000186041,1,0.000186041,0.000186041,0.000186041,1878,1,1878,1878,1878,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,585,1,585,585,585,0.000163732,1,0.000163732,0.000163732,0.000163732,1648,1,1648,1648,1648,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,580,1,580,580,580,0.000144049,1,0.000144049,0.000144049,0.000144049,1449,1,1449,1449,1449,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,612,1,612,612,612,0.000209987,1,0.000209987,0.000209987,0.000209987,2155,1,2155,2155,2155,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,575,1,575,575,575,0.000128365,1,0.000128365,0.000128365,0.000128365,1265,1,1265,1265,1265,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,613,1,613,613,613,0.000274281,1,0.000274281,0.000274281,0.000274281,2820,1,2820,2820,2820,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
39,80,607,1,607,607,607,0.000204223,1,0.000204223,0.000204223,0.000204223,2076,1,2076,2076,2076,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,601,1,601,601,601,0.000190798,1,0.000190798,0.000190798,0.000190798,1945,1,1945,1945,1945,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,594,1,594,594,594,0.000137937,1,0.000137937,0.000137937,0.000137937,1379,1,1379,1379,1379,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,608,1,608,608,608,0.000182272,1,0.000182272,0.000182272,0.000182272,1855,1,1855,1855,1855,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,581,1,581,581,581,0.000154127,1,0.000154127,0.000154127,0.000154127,1543,1,1543,1543,1543,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,583,1,583,583,583,0.000164005,1,0.000164005,0.000164005,0.000164005,1655,1,1655,1655,1655,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
39,80,599,1,599,599,599,0.000157856,1,0.000157856,0.000157856,0.000157856,1593,1,1593,1593,1593,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,595,1,595,595,595,0.000205035,1,0.000205035,0.000205035,0.000205035,2064,1,2064,2064,2064,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,605,1,605,605,605,0.00015816,1,0.00015816,0.00015816,0.00015816,1607,1,1607,1607,1607,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,591,1,591,591,591,0.000202764,1,0.000202764,0.000202764,0.000202764,1935,1,1935,1935,1935,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,592,1,592,592,592,0.000209832,1,0.000209832,0.000209832,0.000209832,2140,1,2140,2140,2140,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,574,1,574,574,574,0.000129314,1,0.000129314,0.000129314,0.000129314,1292,1,1292,1292,1292,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,596,1,596,596,596,0.000239396,1,0.000239396,0.000239396,0.000239396,2476,1,2476,2476,2476,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
39,80,599,1,599,599,599,0.000161875,1,0.000161875,0.000161875,0.000161875,1621,1,1621,1621,1621,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,584,1,584,584,584,0.000157571,1,0.000157571,0.000157571,0.000157571,1591,1,1591,1591,1591,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,583,1,583,583,583,0.000190924,1,0.000190924,0.000190924,0.000190924,1932,1,1932,1932,1932,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,609,1,609,609,609,0.000181853,1,0.000181853,0.000181853,0.000181853,1845,1,1845,1845,1845,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,579,1,579,579,579,0.000152528,1,0.000152528,0.000152528,0.000152528,1526,1,1526,1526,1526,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,596,1,596,596,596,0.000158929,1,0.000158929,0.000158929,0.000158929,1605,1,1605,1605,1605,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,600,1,600,600,600,0.000198993,1,0.000198993,0.000198993,0.000198993,2026,1,2026,2026,2026,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,594,1,594,594,594,0.000155357,1,0.000155357,0.000155357,0.000155357,1558,1,1558,1558,1558,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,584,1,584,584,584,0.000194045,1,0.000194045,0.000194045,0.000194045,1959,1,1959,1959,1959,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,604,1,604,604,604,0.000171019,1,0.000171019,0.000171019,0.000171019,1745,1,1745,1745,1745,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,594,1,594,594,594,0.000155892,1,0.000155892,0.000155892,0.000155892,1576,1,1576,1576,1576,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,571,1,571,571,571,0.000184254,1,0.000184254,0.000184254,0.000184254,1849,1,1849,1849,1849,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
39,80,595,1,595,595,595,0.000157092,1,0.000157092,0.000157092,0.000157092,1583,1,1583,1583,1583,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,594,1,594,594,594,0.000198766,1,0.000198766,0.000198766,0.000198766,2026,1,2026,2026,2026,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,606,1,606,606,606,0.000201459,1,0.000201459,0.000201459,0.000201459,2049,1,2049,2049,2049,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,598,1,598,598,598,0.000140037,1,0.000140037,0.000140037,0.000140037,1406,1,1406,1406,1406,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,624,1,624,624,624,0.000285968,1,0.000285968,0.000285968,0.000285968,2975,1,2975,2975,2975,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
39,80,604,1,604,604,604,0.000200987,1,0.000200987,0.000200987,0.000200987,2030,1,2030,2030,2030,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,587,1,587,587,587,0.000215838,1,0.000215838,0.000215838,0.000215838,2192,1,2192,2192,2192,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
39,80,594,1,594,594,594,0.000158903,1,0.000158903,0.000158903,0.000158903,1616,1,1616,1616,1616,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,607,1,607,607,607,0.000203559,1,0.000203559,0.000203559,0.000203559,2068,1,2068,2068,2068,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,591,1,591,591,591,0.000259265,1,0.000259265,0.000259265,0.000259265,2041,1,2041,2041,2041,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
39,80,583,1,583,583,583,0.000158033,1,0.000158033,0.000158033,0.000158033,1596,1,1596,1596,1596,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,580,1,580,580,580,0.000130168,1,0.000130168,0.000130168,0.000130168,1292,1,1292,1292,1292,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,589,1,589,589,589,0.000172816,1,0.000172816,0.000172816,0.000172816,1741,1,1741,1741,1741,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
39,80,595,1,595,595,595,0.000181327,1,0.000181327,0.000181327,0.000181327,1835,1,1835,1835,1835,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,598,1,598,598,598,0.000140323,1,0.000140323,0.000140323,0.000140323,1403,1,1403,1403,1403,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,615,1,615,615,615,0.000241234,1,0.000241234,0.000241234,0.000241234,2164,1,2164,2164,2164,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
39,80,592,1,592,592,592,0.000193669,1,0.000193669,0.000193669,0.000193669,1975,1,1975,1975,1975,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,590,1,590,590,590,0.000152011,1,0.000152011,0.000152011,0.000152011,1520,1,1520,1520,1520,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,592,1,592,592,592,0.000230495,1,0.000230495,0.000230495,0.000230495,2327,1,2327,2327,2327,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
39,80,587,1,587,587,587,0.000222538,1,0.000222538,0.000222538,0.000222538,2250,1,2250,2250,2250,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
39,80,596,1,596,596,596,0.000152809,1,0.000152809,0.000152809,0.000152809,1525,1,1525,1525,1525,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,590,1,590,590,590,0.000151104,1,0.000151104,0.000151104,0.000151104,1510,1,1510,1510,1510,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,577,1,577,577,577,0.000146405,1,0.000146405,0.000146405,0.000146405,1462,1,1462,1462,1462,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,577,1,577,577,577,0.000142469,1,0.000142469,0.000142469,0.000142469,1443,1,1443,1443,1443,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,596,1,596,596,596,0.000162973,1,0.000162973,0.000162973,0.000162973,1634,1,1634,1634,1634,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,615,1,615,615,615,0.000238258,1,0.000238258,0.000238258,0.000238258,2452,1,2452,2452,2452,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
39,80,602,1,602,602,602,0.000161225,1,0.000161225,0.000161225,0.000161225,1609,1,1609,1609,1609,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,579,1,579,579,579,0.000155624,1,0.000155624,0.000155624,0.000155624,1556,1,1556,1556,1556,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,580,1,580,580,580,0.000156224,1,0.000156224,0.000156224,0.000156224,1564,1,1564,1564,1564,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,609,1,609,609,609,0.000199845,1,0.000199845,0.000199845,0.000199845,2022,1,2022,2022,2022,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,594,1,594,594,594,0.00019495,1,0.00019495,0.00019495,0.00019495,1983,1,1983,1983,1983,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,599,1,599,599,599,0.000233188,1,0.000233188,0.000233188,0.000233188,2398,1,2398,2398,2398,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
39,80,574,1,574,574,574,0.00015764,1,0.00015764,0.00015764,0.00015764,1588,1,1588,1588,1588,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,588,1,588,588,588,0.000179367,1,0.000179367,0.000179367,0.000179367,1813,1,1813,1813,1813,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,608,1,608,608,608,0.000194698,1,0.000194698,0.000194698,0.000194698,1693,1,1693,1693,1693,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,593,1,593,593,593,0.000154387,1,0.000154387,0.000154387,0.000154387,1555,1,1555,1555,1555,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,589,1,589,589,589,0.000155944,1,0.000155944,0.000155944,0.000155944,1574,1,1574,1574,1574,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,582,1,582,582,582,0.000194634,1,0.000194634,0.000194634,0.000194634,1954,1,1954,1954,1954,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,604,1,604,604,604,0.000171734,1,0.000171734,0.000171734,0.000171734,1726,1,1726,1726,1726,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,599,1,599,599,599,0.000183505,1,0.000183505,0.000183505,0.000183505,1848,1,1848,1848,1848,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,598,1,598,598,598,0.000184554,1,0.000184554,0.000184554,0.000184554,1841,1,1841,1841,1841,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,586,1,586,586,586,0.000175332,1,0.000175332,0.000175332,0.000175332,1764,1,1764,1764,1764,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,590,1,590,590,590,0.000182713,1,0.000182713,0.000182713,0.000182713,1840,1,1840,1840,1840,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,590,1,590,590,590,0.000177322,1,0.000177322,0.000177322,0.000177322,1798,1,1798,1798,1798,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,620,1,620,620,620,0.00018958,1,0.00018958,0.00018958,0.00018958,1934,1,1934,1934,1934,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,576,1,576,576,576,0.000148422,1,0.000148422,0.000148422,0.000148422,1488,1,1488,1488,1488,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,601,1,601,601,601,0.000185906,1,0.000185906,0.000185906,0.000185906,1881,1,1881,1881,1881,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,580,1,580,580,580,0.000163743,1,0.000163743,0.000163743,0.000163743,1182,1,1182,1182,1182,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
39,80,571,1,571,571,571,0.000127809,1,0.000127809,0.000127809,0.000127809,1271,1,1271,1271,1271,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,600,1,600,600,600,0.000198442,1,0.000198442,0.000198442,0.000198442,2011,1,2011,2011,2011,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,569,1,569,569,569,0.000112041,1,0.000112041,0.000112041,0.000112041,1116,1,1116,1116,1116,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
39,80,583,1,583,583,583,0.000174811,1,0.000174811,0.000174811,0.000174811,1768,1,1768,1768,1768,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,588,1,588,588,588,0.000177289,1,0.000177289,0.000177289,0.000177289,1799,1,1799,1799,1799,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,604,1,604,604,604,0.000171156,1,0.000171156,0.000171156,0.000171156,1748,1,1748,1748,1748,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,586,1,586,586,586,0.00017202,1,0.00017202,0.00017202,0.00017202,1747,1,1747,1747,1747,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,612,1,612,612,612,0.000196513,1,0.000196513,0.000196513,0.000196513,1995,1,1995,1995,1995,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
39,80,602,1,602,602,602,0.00016658,1,0.00016658,0.00016658,0.00016658,1694,1,1694,1694,1694,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,587,1,587,587,587,0.00015669,1,0.00015669,0.00015669,0.00015669,1569,1,1569,1569,1569,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,592,1,592,592,592,0.000211344,1,0.000211344,0.000211344,0.000211344,1848,1,1848,1848,1848,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,597,1,597,597,597,0.000185477,1,0.000185477,0.000185477,0.000185477,1865,1,1865,1865,1865,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,596,1,596,596,596,0.000142131,1,0.000142131,0.000142131,0.000142131,1432,1,1432,1432,1432,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
39,80,597,1,597,597,597,0.000234769,1,0.000234769,0.000234769,0.000234769,2415,1,2415,2415,2415,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
39,80,607,1,607,607,607,0.000223329,1,0.000223329,0.000223329,0.000223329,2271,1,2271,2271,2271,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
39,80,597,1,597,597,597,0.000156939,1,0.000156939,0.000156939,0.000156939,1575,1,1575,1575,1575,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,606,1,606,606,606,0.000215955,1,0.000215955,0.000215955,0.000215955,2176,1,2176,2176,2176,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,602,1,602,602,602,0.000186132,1,0.000186132,0.000186132,0.000186132,1894,1,1894,1894,1894,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,592,1,592,592,592,0.000167275,1,0.000167275,0.000167275,0.000167275,1683,1,1683,1683,1683,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,586,1,586,586,586,0.000155426,1,0.000155426,0.000155426,0.000155426,1562,1,1562,1562,1562,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,594,1,594,594,594,0.000157987,1,0.000157987,0.000157987,0.000157987,1582,1,1582,1582,1582,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
39,80,605,1,605,605,605,0.000203995,1,0.000203995,0.000203995,0.000203995,2063,1,2063,2063,2063,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
39,80,604,1,604,604,604,0.000210477,1,0.000210477,0.000210477,0.000210477,2154,1,2154,2154,2154,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,594,1,594,594,594,0.00015266,1,0.00015266,0.00015266,0.00015266,1527,1,1527,1527,1527,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,583,1,583,583,583,0.00015316,1,0.00015316,0.00015316,0.00015316,1535,1,1535,1535,1535,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,582,1,582,582,582,0.000149347,1,0.000149347,0.000149347,0.000149347,1485,1,1485,1485,1485,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,592,1,592,592,592,0.000156841,1,0.000156841,0.000156841,0.000156841,1573,1,1573,1573,1573,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,585,1,585,585,585,0.000152732,1,0.000152732,0.000152732,0.000152732,1529,1,1529,1529,1529,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,581,1,581,581,581,0.000176907,1,0.000176907,0.000176907,0.000176907,1765,1,1765,1765,1765,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
39,80,587,1,587,587,587,0.000182178,1,0.000182178,0.000182178,0.000182178,1831,1,1831,1831,1831,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,586,1,586,586,586,0.000186827,1,0.000186827,0.000186827,0.000186827,1877,1,1877,1877,1877,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,608,1,608,608,608,0.000202047,1,0.000202047,0.000202047,0.000202047,2059,1,2059,2059,2059,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,588,1,588,588,588,0.00015151,1,0.00015151,0.00015151,0.00015151,1520,1,1520,1520,1520,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,599,1,599,599,599,0.000220708,1,0.000220708,0.000220708,0.000220708,2241,1,2241,2241,2241,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,589,1,589,589,589,0.000221536,1,0.000221536,0.000221536,0.000221536,1950,1,1950,1950,1950,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,597,1,597,597,597,0.000157277,1,0.000157277,0.000157277,0.000157277,1580,1,1580,1580,1580,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,596,1,596,596,596,0.000203485,1,0.000203485,0.000203485,0.000203485,2051,1,2051,2051,2051,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,610,1,610,610,610,0.000214632,1,0.000214632,0.000214632,0.000214632,2181,1,2181,2181,2181,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,584,1,584,584,584,0.000178855,1,0.000178855,0.000178855,0.000178855,1810,1,1810,1810,1810,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,580,1,580,580,580,0.000136158,1,0.000136158,0.000136158,0.000136158,1356,1,1356,1356,1356,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,80,600,1,600,600,600,0.00016442,1,0.00016442,0.00016442,0.00016442,1661,1,1661,1661,1661,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,586,1,586,586,586,0.000182714,1,0.000182714,0.000182714,0.000182714,1843,1,1843,1843,1843,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,592,1,592,592,592,0.000156845,1,0.000156845,0.000156845,0.000156845,1569,1,1569,1569,1569,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,602,1,602,602,602,0.000250774,1,0.000250774,0.000250774,0.000250774,2552,1,2552,2552,2552,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
39,80,597,1,597,597,597,0.000238038,1,0.000238038,0.000238038,0.000238038,2418,1,2418,2418,2418,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
39,80,590,1,590,590,590,0.000150269,1,0.000150269,0.000150269,0.000150269,1518,1,1518,1518,1518,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,606,1,606,606,606,0.000178104,1,0.000178104,0.000178104,0.000178104,1799,1,1799,1799,1799,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
39,80,597,1,597,597,597,0.000157036,1,0.000157036,0.000157036,0.000157036,1593,1,1593,1593,1593,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,592,1,592,592,592,0.000156909,1,0.000156909,0.000156909,0.000156909,1581,1,1581,1581,1581,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
39,80,599,1,599,599,599,0.000186615,1,0.000186615,0.000186615,0.000186615,1883,1,1883,1883,1883,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
39,80,595,1,595,595,595,0.000212626,1,0.000212626,0.000212626,0.000212626,2169,1,2169,2169,2169,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,579,1,579,579,579,0.000189383,1,0.000189383,0.000189383,0.000189383,1618,1,1618,1618,1618,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,587,1,587,587,587,0.000203008,1,0.000203008,0.000203008,0.000203008,2083,1,2083,2083,2083,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
39,80,584,1,584,584,584,0.00015011,1,0.00015011,0.00015011,0.00015011,1493,1,1493,1493,1493,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,80,588,1,588,588,588,0.000200061,1,0.000200061,0.000200061,0.000200061,2002,1,2002,2002,2002,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,582,1,582,582,582,0.00019628,1,0.00019628,0.00019628,0.00019628,2008,1,2008,2008,2008,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
39,80,597,1,597,597,597,0.000204491,1,0.000204491,0.000204491,0.000204491,2085,1,2085,2085,2085,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
