n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,90,245,1,245,245,245,0.000155741,1,0.000155741,0.000155741,0.000155741,1583,1,1583,1583,1583,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
24,90,246,1,246,246,246,0.000171608,1,0.000171608,0.000171608,0.000171608,1750,1,1750,1750,1750,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,247,1,247,247,247,0.000158403,1,0.000158403,0.000158403,0.000158403,1636,1,1636,1636,1636,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,255,1,255,255,255,0.000199021,1,0.000199021,0.000199021,0.000199021,2031,1,2031,2031,2031,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
24,90,250,1,250,250,250,0.000145776,1,0.000145776,0.000145776,0.000145776,1485,1,1485,1485,1485,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,244,1,244,244,244,0.000139071,1,0.000139071,0.000139071,0.000139071,1393,1,1393,1393,1393,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,248,1,248,248,248,0.000129787,1,0.000129787,0.000129787,0.000129787,1316,1,1316,1316,1316,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,249,1,249,249,249,0.00014405,1,0.00014405,0.00014405,0.00014405,1462,1,1462,1462,1462,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,250,1,250,250,250,0.000189601,1,0.000189601,0.000189601,0.000189601,1952,1,1952,1952,1952,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,250,1,250,250,250,0.000161658,1,0.000161658,0.000161658,0.000161658,1643,1,1643,1643,1643,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
24,90,253,1,253,253,253,0.000149652,1,0.000149652,0.000149652,0.000149652,1515,1,1515,1515,1515,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,239,1,239,239,239,0.00012127,1,0.00012127,0.00012127,0.00012127,1217,1,1217,1217,1217,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,249,1,249,249,249,0.000129776,1,0.000129776,0.000129776,0.000129776,1310,1,1310,1310,1310,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,245,1,245,245,245,0.000140165,1,0.000140165,0.000140165,0.000140165,1423,1,1423,1423,1423,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,236,1,236,236,236,9.9586e-05,1,9.9586e-05,9.9586e-05,9.9586e-05,998,1,998,998,998,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,90,253,1,253,253,253,0.0001674,1,0.0001674,0.0001674,0.0001674,1695,1,1695,1695,1695,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,250,1,250,250,250,0.000176367,1,0.000176367,0.000176367,0.000176367,1795,1,1795,1795,1795,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,254,1,254,254,254,0.000176758,1,0.000176758,0.000176758,0.000176758,1818,1,1818,1818,1818,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,247,1,247,247,247,0.000123505,1,0.000123505,0.000123505,0.000123505,1237,1,1237,1237,1237,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,249,1,249,249,249,0.000181848,1,0.000181848,0.000181848,0.000181848,1866,1,1866,1866,1866,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,252,1,252,252,252,0.000154234,1,0.000154234,0.000154234,0.000154234,1580,1,1580,1580,1580,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,241,1,241,241,241,0.00012554,1,0.00012554,0.00012554,0.00012554,1264,1,1264,1264,1264,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,246,1,246,246,246,0.000139106,1,0.000139106,0.000139106,0.000139106,1398,1,1398,1398,1398,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,240,1,240,240,240,0.000105616,1,0.000105616,0.000105616,0.000105616,1055,1,1055,1055,1055,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,90,255,1,255,255,255,0.000192989,1,0.000192989,0.000192989,0.000192989,1978,1,1978,1978,1978,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
24,90,255,1,255,255,255,0.000192321,1,0.000192321,0.000192321,0.000192321,1964,1,1964,1964,1964,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,248,1,248,248,248,0.000183276,1,0.000183276,0.000183276,0.000183276,1886,1,1886,1886,1886,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,260,1,260,260,260,0.000196834,1,0.000196834,0.000196834,0.000196834,2023,1,2023,2023,2023,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,250,1,250,250,250,0.000250213,1,0.000250213,0.000250213,0.000250213,1923,1,1923,1923,1923,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,251,1,251,251,251,0.000147969,1,0.000147969,0.000147969,0.000147969,1489,1,1489,1489,1489,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,251,1,251,251,251,0.000168093,1,0.000168093,0.000168093,0.000168093,1501,1,1501,1501,1501,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,244,1,244,244,244,0.000165469,1,0.000165469,0.000165469,0.000165469,1701,1,1701,1701,1701,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,252,1,252,252,252,0.000184636,1,0.000184636,0.000184636,0.000184636,1901,1,1901,1901,1901,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,252,1,252,252,252,0.000154513,1,0.000154513,0.000154513,0.000154513,1582,1,1582,1582,1582,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
24,90,253,1,253,253,253,0.000148979,1,0.000148979,0.000148979,0.000148979,1503,1,1503,1503,1503,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,246,1,246,246,246,0.000147063,1,0.000147063,0.000147063,0.000147063,1501,1,1501,1501,1501,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,256,1,256,256,256,0.000198225,1,0.000198225,0.000198225,0.000198225,2041,1,2041,2041,2041,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,250,1,250,250,250,0.000148088,1,0.000148088,0.000148088,0.000148088,1499,1,1499,1499,1499,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,249,1,249,249,249,0.000148479,1,0.000148479,0.000148479,0.000148479,1510,1,1510,1510,1510,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,242,1,242,242,242,0.000138757,1,0.000138757,0.000138757,0.000138757,1417,1,1417,1417,1417,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,242,1,242,242,242,0.000106929,1,0.000106929,0.000106929,0.000106929,1072,1,1072,1072,1072,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
24,90,235,1,235,235,235,0.000109692,1,0.000109692,0.000109692,0.000109692,1094,1,1094,1094,1094,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,90,245,1,245,245,245,0.000128419,1,0.000128419,0.000128419,0.000128419,1301,1,1301,1301,1301,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,251,1,251,251,251,0.000183987,1,0.000183987,0.000183987,0.000183987,1895,1,1895,1895,1895,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,247,1,247,247,247,0.000129681,1,0.000129681,0.000129681,0.000129681,1296,1,1296,1296,1296,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,237,1,237,237,237,0.000109882,1,0.000109882,0.000109882,0.000109882,1093,1,1093,1093,1093,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,90,247,1,247,247,247,0.000147532,1,0.000147532,0.000147532,0.000147532,1498,1,1498,1498,1498,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,249,1,249,249,249,0.000182908,1,0.000182908,0.000182908,0.000182908,1881,1,1881,1881,1881,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,247,1,247,247,247,0.000161396,1,0.000161396,0.000161396,0.000161396,1462,1,1462,1462,1462,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,250,1,250,250,250,0.000145921,1,0.000145921,0.000145921,0.000145921,1480,1,1480,1480,1480,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,251,1,251,251,251,0.000128176,1,0.000128176,0.000128176,0.000128176,1288,1,1288,1288,1288,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,247,1,247,247,247,0.000160989,1,0.000160989,0.000160989,0.000160989,1649,1,1649,1649,1649,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,246,1,246,246,246,0.000143763,1,0.000143763,0.000143763,0.000143763,1467,1,1467,1467,1467,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,249,1,249,249,249,0.000159384,1,0.000159384,0.000159384,0.000159384,1619,1,1619,1619,1619,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,254,1,254,254,254,0.00016994,1,0.00016994,0.00016994,0.00016994,1742,1,1742,1742,1742,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
24,90,245,1,245,245,245,0.000125958,1,0.000125958,0.000125958,0.000125958,1262,1,1262,1262,1262,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,249,1,249,249,249,0.000127501,1,0.000127501,0.000127501,0.000127501,1296,1,1296,1296,1296,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,243,1,243,243,243,0.000123957,1,0.000123957,0.000123957,0.000123957,1249,1,1249,1249,1249,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,244,1,244,244,244,0.000103,1,0.000103,0.000103,0.000103,1035,1,1035,1035,1035,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,90,254,1,254,254,254,0.000171749,1,0.000171749,0.000171749,0.000171749,1768,1,1768,1768,1768,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
24,90,245,1,245,245,245,0.000144961,1,0.000144961,0.000144961,0.000144961,1477,1,1477,1477,1477,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,257,1,257,257,257,0.000197433,1,0.000197433,0.000197433,0.000197433,2039,1,2039,2039,2039,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,254,1,254,254,254,0.000168916,1,0.000168916,0.000168916,0.000168916,1735,1,1735,1735,1735,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,255,1,255,255,255,0.00018357,1,0.00018357,0.00018357,0.00018357,1853,1,1853,1853,1853,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,249,1,249,249,249,0.000160759,1,0.000160759,0.000160759,0.000160759,1631,1,1631,1631,1631,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,242,1,242,242,242,0.000141956,1,0.000141956,0.000141956,0.000141956,1432,1,1432,1432,1432,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,245,1,245,245,245,0.000164543,1,0.000164543,0.000164543,0.000164543,1671,1,1671,1671,1671,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,247,1,247,247,247,0.000155516,1,0.000155516,0.000155516,0.000155516,1579,1,1579,1579,1579,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,246,1,246,246,246,0.000147134,1,0.000147134,0.000147134,0.000147134,1500,1,1500,1500,1500,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,258,1,258,258,258,0.000197769,1,0.000197769,0.000197769,0.000197769,2028,1,2028,2028,2028,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
24,90,244,1,244,244,244,0.000144752,1,0.000144752,0.000144752,0.000144752,1473,1,1473,1473,1473,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,242,1,242,242,242,0.000136858,1,0.000136858,0.000136858,0.000136858,1374,1,1374,1374,1374,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,258,1,258,258,258,0.000190197,1,0.000190197,0.000190197,0.000190197,1945,1,1945,1945,1945,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,235,1,235,235,235,8.7948e-05,1,8.7948e-05,8.7948e-05,8.7948e-05,859,1,859,859,859,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,90,247,1,247,247,247,0.000144041,1,0.000144041,0.000144041,0.000144041,1450,1,1450,1450,1450,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,247,1,247,247,247,0.000153722,1,0.000153722,0.000153722,0.000153722,1350,1,1350,1350,1350,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,253,1,253,253,253,0.000171646,1,0.000171646,0.000171646,0.000171646,1750,1,1750,1750,1750,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
24,90,251,1,251,251,251,0.000163857,1,0.000163857,0.000163857,0.000163857,1660,1,1660,1660,1660,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,256,1,256,256,256,0.000245646,1,0.000245646,0.000245646,0.000245646,2541,1,2541,2541,2541,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
24,90,246,1,246,246,246,0.000143848,1,0.000143848,0.000143848,0.000143848,1460,1,1460,1460,1460,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,250,1,250,250,250,0.000175181,1,0.000175181,0.000175181,0.000175181,1797,1,1797,1797,1797,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,244,1,244,244,244,0.000137365,1,0.000137365,0.000137365,0.000137365,1375,1,1375,1375,1375,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,243,1,243,243,243,0.000139589,1,0.000139589,0.000139589,0.000139589,1416,1,1416,1416,1416,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,246,1,246,246,246,0.000112528,1,0.000112528,0.000112528,0.000112528,1131,1,1131,1131,1131,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
24,90,247,1,247,247,247,0.000145945,1,0.000145945,0.000145945,0.000145945,1495,1,1495,1495,1495,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,250,1,250,250,250,0.000171609,1,0.000171609,0.000171609,0.000171609,1752,1,1752,1752,1752,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,254,1,254,254,254,0.000163172,1,0.000163172,0.000163172,0.000163172,1668,1,1668,1668,1668,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,252,1,252,252,252,0.000145622,1,0.000145622,0.000145622,0.000145622,1493,1,1493,1493,1493,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,245,1,245,245,245,0.000124732,1,0.000124732,0.000124732,0.000124732,1253,1,1253,1253,1253,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,248,1,248,248,248,0.000111612,1,0.000111612,0.000111612,0.000111612,1116,1,1116,1116,1116,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,90,249,1,249,249,249,0.000162214,1,0.000162214,0.000162214,0.000162214,1650,1,1650,1650,1650,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,250,1,250,250,250,0.000153352,1,0.000153352,0.000153352,0.000153352,1559,1,1559,1559,1559,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,254,1,254,254,254,0.000175497,1,0.000175497,0.000175497,0.000175497,1790,1,1790,1790,1790,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,246,1,246,246,246,0.000163112,1,0.000163112,0.000163112,0.000163112,1678,1,1678,1678,1678,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,240,1,240,240,240,0.000105628,1,0.000105628,0.000105628,0.000105628,1060,1,1060,1060,1060,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,90,251,1,251,251,251,0.000145745,1,0.000145745,0.000145745,0.000145745,1482,1,1482,1482,1482,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,248,1,248,248,248,0.000238437,1,0.000238437,0.000238437,0.000238437,1639,1,1639,1639,1639,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,250,1,250,250,250,0.000140875,1,0.000140875,0.000140875,0.000140875,1433,1,1433,1433,1433,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,250,1,250,250,250,0.000188571,1,0.000188571,0.000188571,0.000188571,1935,1,1935,1935,1935,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,249,1,249,249,249,0.000152843,1,0.000152843,0.000152843,0.000152843,1554,1,1554,1554,1554,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,249,1,249,249,249,0.000165354,1,0.000165354,0.000165354,0.000165354,1681,1,1681,1681,1681,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,239,1,239,239,239,9.1459e-05,1,9.1459e-05,9.1459e-05,9.1459e-05,907,1,907,907,907,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
24,90,253,1,253,253,253,0.000186119,1,0.000186119,0.000186119,0.000186119,1915,1,1915,1915,1915,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,235,1,235,235,235,0.000124636,1,0.000124636,0.000124636,0.000124636,1256,1,1256,1256,1256,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,246,1,246,246,246,0.000130411,1,0.000130411,0.000130411,0.000130411,1235,1,1235,1235,1235,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,254,1,254,254,254,0.000174868,1,0.000174868,0.000174868,0.000174868,1781,1,1781,1781,1781,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
24,90,243,1,243,243,243,0.000109898,1,0.000109898,0.000109898,0.000109898,1103,1,1103,1103,1103,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,90,256,1,256,256,256,0.00025022,1,0.00025022,0.00025022,0.00025022,2218,1,2218,2218,2218,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
24,90,248,1,248,248,248,0.000146527,1,0.000146527,0.000146527,0.000146527,1490,1,1490,1490,1490,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,246,1,246,246,246,0.000165618,1,0.000165618,0.000165618,0.000165618,1681,1,1681,1681,1681,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,248,1,248,248,248,0.00014564,1,0.00014564,0.00014564,0.00014564,1478,1,1478,1478,1478,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,245,1,245,245,245,0.000121443,1,0.000121443,0.000121443,0.000121443,1219,1,1219,1219,1219,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,248,1,248,248,248,0.000122213,1,0.000122213,0.000122213,0.000122213,1222,1,1222,1222,1222,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,244,1,244,244,244,0.000122158,1,0.000122158,0.000122158,0.000122158,1225,1,1225,1225,1225,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,248,1,248,248,248,0.000145719,1,0.000145719,0.000145719,0.000145719,1491,1,1491,1491,1491,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,245,1,245,245,245,0.000110914,1,0.000110914,0.000110914,0.000110914,1115,1,1115,1115,1115,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
24,90,244,1,244,244,244,0.000106923,1,0.000106923,0.000106923,0.000106923,1061,1,1061,1061,1061,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,90,248,1,248,248,248,0.000152448,1,0.000152448,0.000152448,0.000152448,1569,1,1569,1569,1569,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,250,1,250,250,250,0.000186359,1,0.000186359,0.000186359,0.000186359,1908,1,1908,1908,1908,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,254,1,254,254,254,0.000186845,1,0.000186845,0.000186845,0.000186845,1918,1,1918,1918,1918,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,237,1,237,237,237,0.00010807,1,0.00010807,0.00010807,0.00010807,1084,1,1084,1084,1084,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,90,246,1,246,246,246,0.000145721,1,0.000145721,0.000145721,0.000145721,1466,1,1466,1466,1466,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,241,1,241,241,241,0.00014288,1,0.00014288,0.00014288,0.00014288,1447,1,1447,1447,1447,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,250,1,250,250,250,0.000128045,1,0.000128045,0.000128045,0.000128045,1290,1,1290,1290,1290,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
24,90,251,1,251,251,251,0.000186699,1,0.000186699,0.000186699,0.000186699,1899,1,1899,1899,1899,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,249,1,249,249,249,0.000146347,1,0.000146347,0.000146347,0.000146347,1485,1,1485,1485,1485,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,244,1,244,244,244,0.000112177,1,0.000112177,0.000112177,0.000112177,1116,1,1116,1116,1116,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,90,257,1,257,257,257,0.000201789,1,0.000201789,0.000201789,0.000201789,2074,1,2074,2074,2074,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
24,90,255,1,255,255,255,0.000238827,1,0.000238827,0.000238827,0.000238827,2049,1,2049,2049,2049,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
24,90,249,1,249,249,249,0.000142586,1,0.000142586,0.000142586,0.000142586,1446,1,1446,1446,1446,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,251,1,251,251,251,0.00014787,1,0.00014787,0.00014787,0.00014787,1495,1,1495,1495,1495,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,251,1,251,251,251,0.000180664,1,0.000180664,0.000180664,0.000180664,1855,1,1855,1855,1855,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,251,1,251,251,251,0.000172939,1,0.000172939,0.000172939,0.000172939,1785,1,1785,1785,1785,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,248,1,248,248,248,0.000127376,1,0.000127376,0.000127376,0.000127376,1291,1,1291,1291,1291,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,248,1,248,248,248,0.000110275,1,0.000110275,0.000110275,0.000110275,1099,1,1099,1099,1099,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,90,254,1,254,254,254,0.000169372,1,0.000169372,0.000169372,0.000169372,1744,1,1744,1744,1744,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,245,1,245,245,245,0.000124593,1,0.000124593,0.000124593,0.000124593,1244,1,1244,1244,1244,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,258,1,258,258,258,0.000193408,1,0.000193408,0.000193408,0.000193408,1972,1,1972,1972,1972,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,255,1,255,255,255,0.00020275,1,0.00020275,0.00020275,0.00020275,1735,1,1735,1735,1735,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,249,1,249,249,249,0.000144217,1,0.000144217,0.000144217,0.000144217,1469,1,1469,1469,1469,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,255,1,255,255,255,0.000216615,1,0.000216615,0.000216615,0.000216615,2219,1,2219,2219,2219,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
24,90,249,1,249,249,249,0.00012389,1,0.00012389,0.00012389,0.00012389,1239,1,1239,1239,1239,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,247,1,247,247,247,0.000110355,1,0.000110355,0.000110355,0.000110355,1107,1,1107,1107,1107,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,90,252,1,252,252,252,0.000131444,1,0.000131444,0.000131444,0.000131444,1327,1,1327,1327,1327,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,248,1,248,248,248,0.000142505,1,0.000142505,0.000142505,0.000142505,1455,1,1455,1455,1455,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,252,1,252,252,252,0.000176379,1,0.000176379,0.000176379,0.000176379,1800,1,1800,1800,1800,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,254,1,254,254,254,0.00014601,1,0.00014601,0.00014601,0.00014601,1490,1,1490,1490,1490,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,246,1,246,246,246,0.000128111,1,0.000128111,0.000128111,0.000128111,1297,1,1297,1297,1297,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
24,90,257,1,257,257,257,0.000227228,1,0.000227228,0.000227228,0.000227228,2361,1,2361,2361,2361,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
24,90,253,1,253,253,253,0.000174904,1,0.000174904,0.000174904,0.000174904,1778,1,1778,1778,1778,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,253,1,253,253,253,0.000190835,1,0.000190835,0.000190835,0.000190835,1960,1,1960,1960,1960,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,251,1,251,251,251,0.000167996,1,0.000167996,0.000167996,0.000167996,1710,1,1710,1710,1710,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,249,1,249,249,249,0.000127276,1,0.000127276,0.000127276,0.000127276,1288,1,1288,1288,1288,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,249,1,249,249,249,0.000140234,1,0.000140234,0.000140234,0.000140234,1425,1,1425,1425,1425,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,250,1,250,250,250,0.000159479,1,0.000159479,0.000159479,0.000159479,1613,1,1613,1613,1613,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
24,90,242,1,242,242,242,0.000126799,1,0.000126799,0.000126799,0.000126799,1300,1,1300,1300,1300,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,249,1,249,249,249,0.000166677,1,0.000166677,0.000166677,0.000166677,1708,1,1708,1708,1708,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,232,1,232,232,232,0.000124552,1,0.000124552,0.000124552,0.000124552,1268,1,1268,1268,1268,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
24,90,249,1,249,249,249,0.000187238,1,0.000187238,0.000187238,0.000187238,1877,1,1877,1877,1877,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,247,1,247,247,247,0.000110356,1,0.000110356,0.000110356,0.000110356,1101,1,1101,1101,1101,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
24,90,257,1,257,257,257,0.00018605,1,0.00018605,0.00018605,0.00018605,1898,1,1898,1898,1898,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
24,90,251,1,251,251,251,0.000145527,1,0.000145527,0.000145527,0.000145527,1485,1,1485,1485,1485,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
24,90,246,1,246,246,246,0.000157765,1,0.000157765,0.000157765,0.000157765,1605,1,1605,1605,1605,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
24,90,250,1,250,250,250,0.000173783,1,0.000173783,0.000173783,0.000173783,1781,1,1781,1781,1781,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
