n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,90,675,1,675,675,675,0.000496734,1,0.000496734,0.000496734,0.000496734,5203,1,5203,5203,5203,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
39,90,666,1,666,666,666,0.000408363,1,0.000408363,0.000408363,0.000408363,4258,1,4258,4258,4258,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,675,1,675,675,675,0.000426859,1,0.000426859,0.000426859,0.000426859,4477,1,4477,4477,4477,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,668,1,668,668,668,0.000514355,1,0.000514355,0.000514355,0.000514355,5429,1,5429,5429,5429,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
39,90,662,1,662,662,662,0.000363445,1,0.000363445,0.000363445,0.000363445,3769,1,3769,3769,3769,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,681,1,681,681,681,0.000595549,1,0.000595549,0.000595549,0.000595549,5680,1,5680,5680,5680,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
39,90,648,1,648,648,648,0.000306559,1,0.000306559,0.000306559,0.000306559,3182,1,3182,3182,3182,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
39,90,667,1,667,667,667,0.000407992,1,0.000407992,0.000407992,0.000407992,4265,1,4265,4265,4265,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,683,1,683,683,683,0.000438871,1,0.000438871,0.000438871,0.000438871,4573,1,4573,4573,4573,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,681,1,681,681,681,0.000402357,1,0.000402357,0.000402357,0.000402357,4216,1,4216,4216,4216,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,663,1,663,663,663,0.000325398,1,0.000325398,0.000325398,0.000325398,3414,1,3414,3414,3414,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,674,1,674,674,674,0.000399582,1,0.000399582,0.000399582,0.000399582,4183,1,4183,4183,4183,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,669,1,669,669,669,0.000396085,1,0.000396085,0.000396085,0.000396085,4123,1,4123,4123,4123,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,661,1,661,661,661,0.000350456,1,0.000350456,0.000350456,0.000350456,3638,1,3638,3638,3638,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
39,90,679,1,679,679,679,0.000379569,1,0.000379569,0.000379569,0.000379569,3941,1,3941,3941,3941,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,662,1,662,662,662,0.000428746,1,0.000428746,0.000428746,0.000428746,4509,1,4509,4509,4509,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
39,90,660,1,660,660,660,0.000372826,1,0.000372826,0.000372826,0.000372826,3890,1,3890,3890,3890,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,670,1,670,670,670,0.000390712,1,0.000390712,0.000390712,0.000390712,4060,1,4060,4060,4060,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,671,1,671,671,671,0.000365757,1,0.000365757,0.000365757,0.000365757,3796,1,3796,3796,3796,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,675,1,675,675,675,0.000439313,1,0.000439313,0.000439313,0.000439313,4620,1,4620,4620,4620,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
39,90,663,1,663,663,663,0.000422313,1,0.000422313,0.000422313,0.000422313,4413,1,4413,4413,4413,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,667,1,667,667,667,0.000517673,1,0.000517673,0.000517673,0.000517673,5442,1,5442,5442,5442,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
39,90,657,1,657,657,657,0.000321807,1,0.000321807,0.000321807,0.000321807,3345,1,3345,3345,3345,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,677,1,677,677,677,0.000415375,1,0.000415375,0.000415375,0.000415375,4341,1,4341,4341,4341,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,667,1,667,667,667,0.000491498,1,0.000491498,0.000491498,0.000491498,5189,1,5189,5189,5189,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
39,90,661,1,661,661,661,0.000358066,1,0.000358066,0.000358066,0.000358066,3722,1,3722,3722,3722,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
39,90,665,1,665,665,665,0.000416669,1,0.000416669,0.000416669,0.000416669,4352,1,4352,4352,4352,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,660,1,660,660,660,0.000352489,1,0.000352489,0.000352489,0.000352489,3672,1,3672,3672,3672,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,665,1,665,665,665,0.000352661,1,0.000352661,0.000352661,0.000352661,3657,1,3657,3657,3657,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,668,1,668,668,668,0.000445157,1,0.000445157,0.000445157,0.000445157,4673,1,4673,4673,4673,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,662,1,662,662,662,0.000320947,1,0.000320947,0.000320947,0.000320947,3349,1,3349,3349,3349,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,656,1,656,656,656,0.000301833,1,0.000301833,0.000301833,0.000301833,3114,1,3114,3114,3114,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
39,90,659,1,659,659,659,0.000340725,1,0.000340725,0.000340725,0.000340725,3546,1,3546,3546,3546,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,676,1,676,676,676,0.000455162,1,0.000455162,0.000455162,0.000455162,4783,1,4783,4783,4783,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,685,1,685,685,685,0.000546536,1,0.000546536,0.000546536,0.000546536,5772,1,5772,5772,5772,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
39,90,668,1,668,668,668,0.000451629,1,0.000451629,0.000451629,0.000451629,4707,1,4707,4707,4707,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,671,1,671,671,671,0.000423443,1,0.000423443,0.000423443,0.000423443,4430,1,4430,4430,4430,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,664,1,664,664,664,0.000365036,1,0.000365036,0.000365036,0.000365036,3779,1,3779,3779,3779,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,658,1,658,658,658,0.000320859,1,0.000320859,0.000320859,0.000320859,3308,1,3308,3308,3308,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,664,1,664,664,664,0.000423527,1,0.000423527,0.000423527,0.000423527,4440,1,4440,4440,4440,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,655,1,655,655,655,0.000411178,1,0.000411178,0.000411178,0.000411178,4292,1,4292,4292,4292,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,676,1,676,676,676,0.000427878,1,0.000427878,0.000427878,0.000427878,4487,1,4487,4487,4487,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
39,90,671,1,671,671,671,0.000406395,1,0.000406395,0.000406395,0.000406395,4253,1,4253,4253,4253,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,657,1,657,657,657,0.000311727,1,0.000311727,0.000311727,0.000311727,3217,1,3217,3217,3217,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,669,1,669,669,669,0.000426413,1,0.000426413,0.000426413,0.000426413,4499,1,4499,4499,4499,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,691,1,691,691,691,0.000495688,1,0.000495688,0.000495688,0.000495688,5211,1,5211,5211,5211,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
39,90,677,1,677,677,677,0.000453867,1,0.000453867,0.000453867,0.000453867,4786,1,4786,4786,4786,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
39,90,676,1,676,676,676,0.000416078,1,0.000416078,0.000416078,0.000416078,4361,1,4361,4361,4361,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,670,1,670,670,670,0.000445754,1,0.000445754,0.000445754,0.000445754,4666,1,4666,4666,4666,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
39,90,645,1,645,645,645,0.000360835,1,0.000360835,0.000360835,0.000360835,3762,1,3762,3762,3762,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,677,1,677,677,677,0.000390816,1,0.000390816,0.000390816,0.000390816,4074,1,4074,4074,4074,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,662,1,662,662,662,0.000314198,1,0.000314198,0.000314198,0.000314198,3221,1,3221,3221,3221,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
39,90,675,1,675,675,675,0.000427993,1,0.000427993,0.000427993,0.000427993,4457,1,4457,4457,4457,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,683,1,683,683,683,0.000362986,1,0.000362986,0.000362986,0.000362986,3793,1,3793,3793,3793,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
39,90,671,1,671,671,671,0.000442223,1,0.000442223,0.000442223,0.000442223,4652,1,4652,4652,4652,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,651,1,651,651,651,0.000320237,1,0.000320237,0.000320237,0.000320237,3306,1,3306,3306,3306,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,664,1,664,664,664,0.000417746,1,0.000417746,0.000417746,0.000417746,4385,1,4385,4385,4385,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,669,1,669,669,669,0.000396781,1,0.000396781,0.000396781,0.000396781,4169,1,4169,4169,4169,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,656,1,656,656,656,0.000314878,1,0.000314878,0.000314878,0.000314878,3233,1,3233,3233,3233,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,666,1,666,666,666,0.000373891,1,0.000373891,0.000373891,0.000373891,3895,1,3895,3895,3895,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,668,1,668,668,668,0.000355097,1,0.000355097,0.000355097,0.000355097,3693,1,3693,3693,3693,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,661,1,661,661,661,0.000365973,1,0.000365973,0.000365973,0.000365973,3817,1,3817,3817,3817,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
39,90,670,1,670,670,670,0.00044473,1,0.00044473,0.00044473,0.00044473,4676,1,4676,4676,4676,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,679,1,679,679,679,0.000476162,1,0.000476162,0.000476162,0.000476162,5023,1,5023,5023,5023,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
39,90,669,1,669,669,669,0.000364329,1,0.000364329,0.000364329,0.000364329,3785,1,3785,3785,3785,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,672,1,672,672,672,0.000412478,1,0.000412478,0.000412478,0.000412478,4339,1,4339,4339,4339,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,669,1,669,669,669,0.00036674,1,0.00036674,0.00036674,0.00036674,3828,1,3828,3828,3828,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,663,1,663,663,663,0.000356512,1,0.000356512,0.000356512,0.000356512,3730,1,3730,3730,3730,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,657,1,657,657,657,0.000279194,1,0.000279194,0.000279194,0.000279194,2863,1,2863,2863,2863,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
39,90,676,1,676,676,676,0.000429365,1,0.000429365,0.000429365,0.000429365,4460,1,4460,4460,4460,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
39,90,665,1,665,665,665,0.000355521,1,0.000355521,0.000355521,0.000355521,3702,1,3702,3702,3702,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,663,1,663,663,663,0.00027127,1,0.00027127,0.00027127,0.00027127,2800,1,2800,2800,2800,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
39,90,676,1,676,676,676,0.000359806,1,0.000359806,0.000359806,0.000359806,3738,1,3738,3738,3738,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,670,1,670,670,670,0.0003774,1,0.0003774,0.0003774,0.0003774,3919,1,3919,3919,3919,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,682,1,682,682,682,0.000444644,1,0.000444644,0.000444644,0.000444644,4660,1,4660,4660,4660,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,663,1,663,663,663,0.00037609,1,0.00037609,0.00037609,0.00037609,3945,1,3945,3945,3945,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,679,1,679,679,679,0.000447796,1,0.000447796,0.000447796,0.000447796,4690,1,4690,4690,4690,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,662,1,662,662,662,0.000375371,1,0.000375371,0.000375371,0.000375371,3937,1,3937,3937,3937,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,649,1,649,649,649,0.000412022,1,0.000412022,0.000412022,0.000412022,3550,1,3550,3550,3550,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,661,1,661,661,661,0.000331035,1,0.000331035,0.000331035,0.000331035,3444,1,3444,3444,3444,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,657,1,657,657,657,0.000337284,1,0.000337284,0.000337284,0.000337284,3522,1,3522,3522,3522,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,672,1,672,672,672,0.000400371,1,0.000400371,0.000400371,0.000400371,4154,1,4154,4154,4154,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,676,1,676,676,676,0.000509015,1,0.000509015,0.000509015,0.000509015,5410,1,5410,5410,5410,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
39,90,668,1,668,668,668,0.000386635,1,0.000386635,0.000386635,0.000386635,4000,1,4000,4000,4000,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,663,1,663,663,663,0.000382278,1,0.000382278,0.000382278,0.000382278,3978,1,3978,3978,3978,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,663,1,663,663,663,0.000395658,1,0.000395658,0.000395658,0.000395658,3853,1,3853,3853,3853,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
39,90,673,1,673,673,673,0.000368456,1,0.000368456,0.000368456,0.000368456,3842,1,3842,3842,3842,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,674,1,674,674,674,0.000405303,1,0.000405303,0.000405303,0.000405303,4235,1,4235,4235,4235,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,675,1,675,675,675,0.000389867,1,0.000389867,0.000389867,0.000389867,4040,1,4040,4040,4040,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,675,1,675,675,675,0.000372689,1,0.000372689,0.000372689,0.000372689,3843,1,3843,3843,3843,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
39,90,665,1,665,665,665,0.000360968,1,0.000360968,0.000360968,0.000360968,3788,1,3788,3788,3788,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,665,1,665,665,665,0.000322321,1,0.000322321,0.000322321,0.000322321,3353,1,3353,3353,3353,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,667,1,667,667,667,0.00031934,1,0.00031934,0.00031934,0.00031934,3309,1,3309,3309,3309,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,664,1,664,664,664,0.00032084,1,0.00032084,0.00032084,0.00032084,3331,1,3331,3331,3331,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,668,1,668,668,668,0.000382651,1,0.000382651,0.000382651,0.000382651,3982,1,3982,3982,3982,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,662,1,662,662,662,0.000352423,1,0.000352423,0.000352423,0.000352423,3671,1,3671,3671,3671,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,666,1,666,666,666,0.000359184,1,0.000359184,0.000359184,0.000359184,3744,1,3744,3744,3744,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,670,1,670,670,670,0.00036731,1,0.00036731,0.00036731,0.00036731,3805,1,3805,3805,3805,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,655,1,655,655,655,0.000378988,1,0.000378988,0.000378988,0.000378988,3929,1,3929,3929,3929,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,650,1,650,650,650,0.000357414,1,0.000357414,0.000357414,0.000357414,3395,1,3395,3395,3395,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,679,1,679,679,679,0.000462947,1,0.000462947,0.000462947,0.000462947,4884,1,4884,4884,4884,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
39,90,664,1,664,664,664,0.000285464,1,0.000285464,0.000285464,0.000285464,2941,1,2941,2941,2941,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
39,90,664,1,664,664,664,0.000310035,1,0.000310035,0.000310035,0.000310035,3217,1,3217,3217,3217,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
39,90,648,1,648,648,648,0.000234082,1,0.000234082,0.000234082,0.000234082,2383,1,2383,2383,2383,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
39,90,668,1,668,668,668,0.000437645,1,0.000437645,0.000437645,0.000437645,4297,1,4297,4297,4297,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,654,1,654,654,654,0.000383282,1,0.000383282,0.000383282,0.000383282,3684,1,3684,3684,3684,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,666,1,666,666,666,0.000367793,1,0.000367793,0.000367793,0.000367793,3822,1,3822,3822,3822,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
39,90,671,1,671,671,671,0.000481507,1,0.000481507,0.000481507,0.000481507,5052,1,5052,5052,5052,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
39,90,667,1,667,667,667,0.000365404,1,0.000365404,0.000365404,0.000365404,3820,1,3820,3820,3820,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
39,90,674,1,674,674,674,0.000456272,1,0.000456272,0.000456272,0.000456272,4795,1,4795,4795,4795,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
39,90,665,1,665,665,665,0.000404453,1,0.000404453,0.000404453,0.000404453,4222,1,4222,4222,4222,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,672,1,672,672,672,0.000589738,1,0.000589738,0.000589738,0.000589738,5274,1,5274,5274,5274,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
39,90,664,1,664,664,664,0.000422155,1,0.000422155,0.000422155,0.000422155,4396,1,4396,4396,4396,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,667,1,667,667,667,0.000380481,1,0.000380481,0.000380481,0.000380481,3963,1,3963,3963,3963,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,661,1,661,661,661,0.000392662,1,0.000392662,0.000392662,0.000392662,4088,1,4088,4088,4088,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,668,1,668,668,668,0.000435364,1,0.000435364,0.000435364,0.000435364,4580,1,4580,4580,4580,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,673,1,673,673,673,0.000412698,1,0.000412698,0.000412698,0.000412698,4320,1,4320,4320,4320,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
39,90,668,1,668,668,668,0.000355764,1,0.000355764,0.000355764,0.000355764,3683,1,3683,3683,3683,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,653,1,653,653,653,0.000283204,1,0.000283204,0.000283204,0.000283204,2909,1,2909,2909,2909,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
39,90,676,1,676,676,676,0.000534677,1,0.000534677,0.000534677,0.000534677,5579,1,5579,5579,5579,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
39,90,669,1,669,669,669,0.000382757,1,0.000382757,0.000382757,0.000382757,3976,1,3976,3976,3976,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,653,1,653,653,653,0.000261573,1,0.000261573,0.000261573,0.000261573,2686,1,2686,2686,2686,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
39,90,666,1,666,666,666,0.00041142,1,0.00041142,0.00041142,0.00041142,4261,1,4261,4261,4261,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,672,1,672,672,672,0.000450236,1,0.000450236,0.000450236,0.000450236,4691,1,4691,4691,4691,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,675,1,675,675,675,0.000469792,1,0.000469792,0.000469792,0.000469792,4976,1,4976,4976,4976,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
39,90,666,1,666,666,666,0.00039213,1,0.00039213,0.00039213,0.00039213,4137,1,4137,4137,4137,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,659,1,659,659,659,0.000363979,1,0.000363979,0.000363979,0.000363979,3774,1,3774,3774,3774,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,664,1,664,664,664,0.000302813,1,0.000302813,0.000302813,0.000302813,3133,1,3133,3133,3133,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
39,90,672,1,672,672,672,0.000397892,1,0.000397892,0.000397892,0.000397892,4162,1,4162,4162,4162,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
39,90,678,1,678,678,678,0.000505705,1,0.000505705,0.000505705,0.000505705,5351,1,5351,5351,5351,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
39,90,670,1,670,670,670,0.000339888,1,0.000339888,0.000339888,0.000339888,3544,1,3544,3544,3544,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
39,90,662,1,662,662,662,0.000402909,1,0.000402909,0.000402909,0.000402909,4223,1,4223,4223,4223,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
39,90,650,1,650,650,650,0.000402117,1,0.000402117,0.000402117,0.000402117,3874,1,3874,3874,3874,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
39,90,663,1,663,663,663,0.000334833,1,0.000334833,0.000334833,0.000334833,3483,1,3483,3483,3483,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,667,1,667,667,667,0.000415773,1,0.000415773,0.000415773,0.000415773,4354,1,4354,4354,4354,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,669,1,669,669,669,0.00043008,1,0.00043008,0.00043008,0.00043008,4519,1,4519,4519,4519,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,663,1,663,663,663,0.000391912,1,0.000391912,0.000391912,0.000391912,4031,1,4031,4031,4031,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,677,1,677,677,677,0.000453011,1,0.000453011,0.000453011,0.000453011,4702,1,4702,4702,4702,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
39,90,646,1,646,646,646,0.000257435,1,0.000257435,0.000257435,0.000257435,2636,1,2636,2636,2636,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
39,90,670,1,670,670,670,0.000447381,1,0.000447381,0.000447381,0.000447381,4716,1,4716,4716,4716,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,673,1,673,673,673,0.000458439,1,0.000458439,0.000458439,0.000458439,4827,1,4827,4827,4827,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,668,1,668,668,668,0.000367313,1,0.000367313,0.000367313,0.000367313,3825,1,3825,3825,3825,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,668,1,668,668,668,0.000400599,1,0.000400599,0.000400599,0.000400599,3862,1,3862,3862,3862,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
39,90,666,1,666,666,666,0.000423632,1,0.000423632,0.000423632,0.000423632,4435,1,4435,4435,4435,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
39,90,662,1,662,662,662,0.000359399,1,0.000359399,0.000359399,0.000359399,3766,1,3766,3766,3766,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,677,1,677,677,677,0.000453225,1,0.000453225,0.000453225,0.000453225,4733,1,4733,4733,4733,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,675,1,675,675,675,0.000460998,1,0.000460998,0.000460998,0.000460998,4824,1,4824,4824,4824,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
39,90,666,1,666,666,666,0.000311283,1,0.000311283,0.000311283,0.000311283,3218,1,3218,3218,3218,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,675,1,675,675,675,0.000441988,1,0.000441988,0.000441988,0.000441988,4643,1,4643,4643,4643,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,684,1,684,684,684,0.000507893,1,0.000507893,0.000507893,0.000507893,5398,1,5398,5398,5398,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
39,90,678,1,678,678,678,0.000404297,1,0.000404297,0.000404297,0.000404297,4221,1,4221,4221,4221,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
39,90,671,1,671,671,671,0.000369235,1,0.000369235,0.000369235,0.000369235,3862,1,3862,3862,3862,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
39,90,661,1,661,661,661,0.000299372,1,0.000299372,0.000299372,0.000299372,3090,1,3090,3090,3090,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
39,90,678,1,678,678,678,0.000485192,1,0.000485192,0.000485192,0.000485192,5100,1,5100,5100,5100,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
39,90,662,1,662,662,662,0.000333549,1,0.000333549,0.000333549,0.000333549,3466,1,3466,3466,3466,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,675,1,675,675,675,0.000339359,1,0.000339359,0.000339359,0.000339359,3527,1,3527,3527,3527,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
39,90,675,1,675,675,675,0.000492287,1,0.000492287,0.000492287,0.000492287,5179,1,5179,5179,5179,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
39,90,670,1,670,670,670,0.000425898,1,0.000425898,0.000425898,0.000425898,4399,1,4399,4399,4399,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
39,90,663,1,663,663,663,0.000328592,1,0.000328592,0.000328592,0.000328592,3412,1,3412,3412,3412,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,672,1,672,672,672,0.000310638,1,0.000310638,0.000310638,0.000310638,3229,1,3229,3229,3229,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
39,90,661,1,661,661,661,0.000480332,1,0.000480332,0.000480332,0.000480332,4715,1,4715,4715,4715,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
39,90,678,1,678,678,678,0.000469704,1,0.000469704,0.000469704,0.000469704,4917,1,4917,4917,4917,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
39,90,663,1,663,663,663,0.000331779,1,0.000331779,0.000331779,0.000331779,3460,1,3460,3460,3460,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
39,90,668,1,668,668,668,0.000417813,1,0.000417813,0.000417813,0.000417813,4347,1,4347,4347,4347,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
