n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,10,31,1,31,31,31,1.0843e-05,1,1.0843e-05,1.0843e-05,1.0843e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,30,1,30,30,30,7.388e-06,1,7.388e-06,7.388e-06,7.388e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,31,1,31,31,31,1.4896e-05,1,1.4896e-05,1.4896e-05,1.4896e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,1.0959e-05,1,1.0959e-05,1.0959e-05,1.0959e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,1.1051e-05,1,1.1051e-05,1.1051e-05,1.1051e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,1.0838e-05,1,1.0838e-05,1.0838e-05,1.0838e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,34,1,34,34,34,7.364e-06,1,7.364e-06,7.364e-06,7.364e-06,74,1,74,74,74,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
23,10,16,1,16,16,16,7.087e-06,1,7.087e-06,7.087e-06,7.087e-06,71,1,71,71,71,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,32,1,32,32,32,1.0966e-05,1,1.0966e-05,1.0966e-05,1.0966e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,19,1,19,19,19,1.0931e-05,1,1.0931e-05,1.0931e-05,1.0931e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,19,1,19,19,19,7.579e-06,1,7.579e-06,7.579e-06,7.579e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,27,1,27,27,27,7.382e-06,1,7.382e-06,7.382e-06,7.382e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,27,1,27,27,27,7.327e-06,1,7.327e-06,7.327e-06,7.327e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,30,1,30,30,30,7.308e-06,1,7.308e-06,7.308e-06,7.308e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,21,1,21,21,21,7.215e-06,1,7.215e-06,7.215e-06,7.215e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,18,1,18,18,18,7.085e-06,1,7.085e-06,7.085e-06,7.085e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,26,1,26,26,26,1.0965e-05,1,1.0965e-05,1.0965e-05,1.0965e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,7.342e-06,1,7.342e-06,7.342e-06,7.342e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,27,1,27,27,27,7.333e-06,1,7.333e-06,7.333e-06,7.333e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,26,1,26,26,26,7.238e-06,1,7.238e-06,7.238e-06,7.238e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,21,1,21,21,21,7.028e-06,1,7.028e-06,7.028e-06,7.028e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,25,1,25,25,25,7.176e-06,1,7.176e-06,7.176e-06,7.176e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,30,1,30,30,30,1.1055e-05,1,1.1055e-05,1.1055e-05,1.1055e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,1.0723e-05,1,1.0723e-05,1.0723e-05,1.0723e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,22,1,22,22,22,7.149e-06,1,7.149e-06,7.149e-06,7.149e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,31,1,31,31,31,1.1226e-05,1,1.1226e-05,1.1226e-05,1.1226e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,1.0994e-05,1,1.0994e-05,1.0994e-05,1.0994e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,7.335e-06,1,7.335e-06,7.335e-06,7.335e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,30,1,30,30,30,7.441e-06,1,7.441e-06,7.441e-06,7.441e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,29,1,29,29,29,7.259e-06,1,7.259e-06,7.259e-06,7.259e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,29,1,29,29,29,7.675e-06,1,7.675e-06,7.675e-06,7.675e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,29,1,29,29,29,7.503e-06,1,7.503e-06,7.503e-06,7.503e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,25,1,25,25,25,1.4989e-05,1,1.4989e-05,1.4989e-05,1.4989e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,10,32,1,32,32,32,1.1261e-05,1,1.1261e-05,1.1261e-05,1.1261e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,19,1,19,19,19,7.091e-06,1,7.091e-06,7.091e-06,7.091e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,19,1,19,19,19,7.103e-06,1,7.103e-06,7.103e-06,7.103e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,29,1,29,29,29,1.0684e-05,1,1.0684e-05,1.0684e-05,1.0684e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,1.1085e-05,1,1.1085e-05,1.1085e-05,1.1085e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,30,1,30,30,30,7.07e-06,1,7.07e-06,7.07e-06,7.07e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,17,1,17,17,17,7.082e-06,1,7.082e-06,7.082e-06,7.082e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,21,1,21,21,21,7.183e-06,1,7.183e-06,7.183e-06,7.183e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,22,1,22,22,22,7.306e-06,1,7.306e-06,7.306e-06,7.306e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,33,1,33,33,33,1.134e-05,1,1.134e-05,1.134e-05,1.134e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,22,1,22,22,22,1.0904e-05,1,1.0904e-05,1.0904e-05,1.0904e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,7.514e-06,1,7.514e-06,7.514e-06,7.514e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,32,1,32,32,32,1.0985e-05,1,1.0985e-05,1.0985e-05,1.0985e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,1.1014e-05,1,1.1014e-05,1.1014e-05,1.1014e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,1.1119e-05,1,1.1119e-05,1.1119e-05,1.1119e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,1.0781e-05,1,1.0781e-05,1.0781e-05,1.0781e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,18,1,18,18,18,1.1072e-05,1,1.1072e-05,1.1072e-05,1.1072e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,22,1,22,22,22,7.479e-06,1,7.479e-06,7.479e-06,7.479e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,28,1,28,28,28,1.1032e-05,1,1.1032e-05,1.1032e-05,1.1032e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,22,1,22,22,22,1.0521e-05,1,1.0521e-05,1.0521e-05,1.0521e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,29,1,29,29,29,1.134e-05,1,1.134e-05,1.134e-05,1.134e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,17,1,17,17,17,1.0499e-05,1,1.0499e-05,1.0499e-05,1.0499e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,22,1,22,22,22,7.307e-06,1,7.307e-06,7.307e-06,7.307e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,23,1,23,23,23,1.0595e-05,1,1.0595e-05,1.0595e-05,1.0595e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,7.198e-06,1,7.198e-06,7.198e-06,7.198e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,33,1,33,33,33,1.0837e-05,1,1.0837e-05,1.0837e-05,1.0837e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,36,1,36,36,36,1.1212e-05,1,1.1212e-05,1.1212e-05,1.1212e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,7.436e-06,1,7.436e-06,7.436e-06,7.436e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,30,1,30,30,30,7.318e-06,1,7.318e-06,7.318e-06,7.318e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,14,1,14,14,14,7.095e-06,1,7.095e-06,7.095e-06,7.095e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,17,1,17,17,17,7.26e-06,1,7.26e-06,7.26e-06,7.26e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,27,1,27,27,27,1.0833e-05,1,1.0833e-05,1.0833e-05,1.0833e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,1.1025e-05,1,1.1025e-05,1.1025e-05,1.1025e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,7.225e-06,1,7.225e-06,7.225e-06,7.225e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,27,1,27,27,27,1.1199e-05,1,1.1199e-05,1.1199e-05,1.1199e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,17,1,17,17,17,7.136e-06,1,7.136e-06,7.136e-06,7.136e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,30,1,30,30,30,7.592e-06,1,7.592e-06,7.592e-06,7.592e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,24,1,24,24,24,7.502e-06,1,7.502e-06,7.502e-06,7.502e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,27,1,27,27,27,1.1151e-05,1,1.1151e-05,1.1151e-05,1.1151e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,7.343e-06,1,7.343e-06,7.343e-06,7.343e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,19,1,19,19,19,7.135e-06,1,7.135e-06,7.135e-06,7.135e-06,71,1,71,71,71,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,22,1,22,22,22,1.0894e-05,1,1.0894e-05,1.0894e-05,1.0894e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,18,1,18,18,18,7.338e-06,1,7.338e-06,7.338e-06,7.338e-06,74,1,74,74,74,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,31,1,31,31,31,7.398e-06,1,7.398e-06,7.398e-06,7.398e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,32,1,32,32,32,1.1152e-05,1,1.1152e-05,1.1152e-05,1.1152e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,7.384e-06,1,7.384e-06,7.384e-06,7.384e-06,74,1,74,74,74,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,33,1,33,33,33,7.451e-06,1,7.451e-06,7.451e-06,7.451e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,22,1,22,22,22,7.109e-06,1,7.109e-06,7.109e-06,7.109e-06,71,1,71,71,71,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,31,1,31,31,31,1.1342e-05,1,1.1342e-05,1.1342e-05,1.1342e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,35,1,35,35,35,1.142e-05,1,1.142e-05,1.142e-05,1.142e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,22,1,22,22,22,7.165e-06,1,7.165e-06,7.165e-06,7.165e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,19,1,19,19,19,7.431e-06,1,7.431e-06,7.431e-06,7.431e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,20,1,20,20,20,1.1091e-05,1,1.1091e-05,1.1091e-05,1.1091e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,7.152e-06,1,7.152e-06,7.152e-06,7.152e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,25,1,25,25,25,1.0617e-05,1,1.0617e-05,1.0617e-05,1.0617e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,1.0773e-05,1,1.0773e-05,1.0773e-05,1.0773e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,7.345e-06,1,7.345e-06,7.345e-06,7.345e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,28,1,28,28,28,1.0809e-05,1,1.0809e-05,1.0809e-05,1.0809e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,7.218e-06,1,7.218e-06,7.218e-06,7.218e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,20,1,20,20,20,7.207e-06,1,7.207e-06,7.207e-06,7.207e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,25,1,25,25,25,1.0908e-05,1,1.0908e-05,1.0908e-05,1.0908e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,7.18e-06,1,7.18e-06,7.18e-06,7.18e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,33,1,33,33,33,1.0984e-05,1,1.0984e-05,1.0984e-05,1.0984e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,7.441e-06,1,7.441e-06,7.441e-06,7.441e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,29,1,29,29,29,1.1084e-05,1,1.1084e-05,1.1084e-05,1.1084e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,7.394e-06,1,7.394e-06,7.394e-06,7.394e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,22,1,22,22,22,2.566e-05,1,2.566e-05,2.566e-05,2.566e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,30,1,30,30,30,1.1229e-05,1,1.1229e-05,1.1229e-05,1.1229e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,13,1,13,13,13,7.196e-06,1,7.196e-06,7.196e-06,7.196e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,25,1,25,25,25,1.0806e-05,1,1.0806e-05,1.0806e-05,1.0806e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,1.1003e-05,1,1.1003e-05,1.1003e-05,1.1003e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,35,1,35,35,35,1.1635e-05,1,1.1635e-05,1.1635e-05,1.1635e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,20,1,20,20,20,7.24e-06,1,7.24e-06,7.24e-06,7.24e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,26,1,26,26,26,7.403e-06,1,7.403e-06,7.403e-06,7.403e-06,74,1,74,74,74,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,22,1,22,22,22,7.395e-06,1,7.395e-06,7.395e-06,7.395e-06,74,1,74,74,74,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,22,1,22,22,22,7.178e-06,1,7.178e-06,7.178e-06,7.178e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,25,1,25,25,25,1.0709e-05,1,1.0709e-05,1.0709e-05,1.0709e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,34,1,34,34,34,1.1798e-05,1,1.1798e-05,1.1798e-05,1.1798e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,29,1,29,29,29,7.404e-06,1,7.404e-06,7.404e-06,7.404e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,29,1,29,29,29,7.595e-06,1,7.595e-06,7.595e-06,7.595e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,19,1,19,19,19,7.104e-06,1,7.104e-06,7.104e-06,7.104e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,21,1,21,21,21,7.153e-06,1,7.153e-06,7.153e-06,7.153e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,25,1,25,25,25,7.548e-06,1,7.548e-06,7.548e-06,7.548e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,26,1,26,26,26,1.0898e-05,1,1.0898e-05,1.0898e-05,1.0898e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,1.0664e-05,1,1.0664e-05,1.0664e-05,1.0664e-05,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,34,1,34,34,34,7.297e-06,1,7.297e-06,7.297e-06,7.297e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,33,1,33,33,33,1.1127e-05,1,1.1127e-05,1.1127e-05,1.1127e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,30,1,30,30,30,1.1113e-05,1,1.1113e-05,1.1113e-05,1.1113e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,29,1,29,29,29,1.0794e-05,1,1.0794e-05,1.0794e-05,1.0794e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,20,1,20,20,20,7.317e-06,1,7.317e-06,7.317e-06,7.317e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,20,1,20,20,20,7.241e-06,1,7.241e-06,7.241e-06,7.241e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,23,1,23,23,23,7.408e-06,1,7.408e-06,7.408e-06,7.408e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,26,1,26,26,26,7.477e-06,1,7.477e-06,7.477e-06,7.477e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,27,1,27,27,27,1.0958e-05,1,1.0958e-05,1.0958e-05,1.0958e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,1.0981e-05,1,1.0981e-05,1.0981e-05,1.0981e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,32,1,32,32,32,7.613e-06,1,7.613e-06,7.613e-06,7.613e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,35,1,35,35,35,1.1615e-05,1,1.1615e-05,1.1615e-05,1.1615e-05,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,1.0574e-05,1,1.0574e-05,1.0574e-05,1.0574e-05,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,33,1,33,33,33,7.438e-06,1,7.438e-06,7.438e-06,7.438e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,23,1,23,23,23,7.184e-06,1,7.184e-06,7.184e-06,7.184e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,26,1,26,26,26,7.254e-06,1,7.254e-06,7.254e-06,7.254e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,18,1,18,18,18,7.257e-06,1,7.257e-06,7.257e-06,7.257e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,28,1,28,28,28,7.221e-06,1,7.221e-06,7.221e-06,7.221e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,29,1,29,29,29,7.384e-06,1,7.384e-06,7.384e-06,7.384e-06,74,1,74,74,74,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,24,1,24,24,24,7.268e-06,1,7.268e-06,7.268e-06,7.268e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,31,1,31,31,31,1.0722e-05,1,1.0722e-05,1.0722e-05,1.0722e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,17,1,17,17,17,7.205e-06,1,7.205e-06,7.205e-06,7.205e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,30,1,30,30,30,1.1042e-05,1,1.1042e-05,1.1042e-05,1.1042e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,32,1,32,32,32,7.455e-06,1,7.455e-06,7.455e-06,7.455e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,24,1,24,24,24,1.0831e-05,1,1.0831e-05,1.0831e-05,1.0831e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,30,1,30,30,30,1.1121e-05,1,1.1121e-05,1.1121e-05,1.1121e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,32,1,32,32,32,1.1278e-05,1,1.1278e-05,1.1278e-05,1.1278e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,32,1,32,32,32,7.595e-06,1,7.595e-06,7.595e-06,7.595e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,20,1,20,20,20,7.127e-06,1,7.127e-06,7.127e-06,7.127e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,23,1,23,23,23,7.147e-06,1,7.147e-06,7.147e-06,7.147e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,23,1,23,23,23,1.0535e-05,1,1.0535e-05,1.0535e-05,1.0535e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,7.236e-06,1,7.236e-06,7.236e-06,7.236e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,23,1,23,23,23,7.236e-06,1,7.236e-06,7.236e-06,7.236e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,24,1,24,24,24,1.1041e-05,1,1.1041e-05,1.1041e-05,1.1041e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,17,1,17,17,17,7.142e-06,1,7.142e-06,7.142e-06,7.142e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,26,1,26,26,26,7.561e-06,1,7.561e-06,7.561e-06,7.561e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
23,10,22,1,22,22,22,1.1043e-05,1,1.1043e-05,1.1043e-05,1.1043e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,1.0743e-05,1,1.0743e-05,1.0743e-05,1.0743e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,1.1123e-05,1,1.1123e-05,1.1123e-05,1.1123e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,33,1,33,33,33,1.1379e-05,1,1.1379e-05,1.1379e-05,1.1379e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,23,1,23,23,23,7.191e-06,1,7.191e-06,7.191e-06,7.191e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
23,10,27,1,27,27,27,1.0878e-05,1,1.0878e-05,1.0878e-05,1.0878e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,7.595e-06,1,7.595e-06,7.595e-06,7.595e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
