n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,80,389,1,389,389,389,0.00013438,1,0.00013438,0.00013438,0.00013438,1367,1,1367,1367,1367,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,378,1,378,378,378,0.000148797,1,0.000148797,0.000148797,0.000148797,1493,1,1493,1493,1493,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,374,1,374,374,374,0.000119354,1,0.000119354,0.000119354,0.000119354,1187,1,1187,1187,1187,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,365,1,365,365,365,0.000119991,1,0.000119991,0.000119991,0.000119991,1194,1,1194,1194,1194,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,373,1,373,373,373,0.000125854,1,0.000125854,0.000125854,0.000125854,1240,1,1240,1240,1240,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,361,1,361,361,361,0.000124025,1,0.000124025,0.000124025,0.000124025,1229,1,1229,1229,1229,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,383,1,383,383,383,0.000168203,1,0.000168203,0.000168203,0.000168203,1710,1,1710,1710,1710,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,369,1,369,369,369,0.000160063,1,0.000160063,0.000160063,0.000160063,1610,1,1610,1610,1610,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,380,1,380,380,380,0.00019263,1,0.00019263,0.00019263,0.00019263,1941,1,1941,1941,1941,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
31,80,352,1,352,352,352,8.6933e-05,1,8.6933e-05,8.6933e-05,8.6933e-05,851,1,851,851,851,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,80,351,1,351,351,351,0.00011959,1,0.00011959,0.00011959,0.00011959,1185,1,1185,1185,1185,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,376,1,376,376,376,0.000165969,1,0.000165969,0.000165969,0.000165969,1682,1,1682,1682,1682,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,372,1,372,372,372,0.000131873,1,0.000131873,0.000131873,0.000131873,1308,1,1308,1308,1308,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,376,1,376,376,376,0.000136031,1,0.000136031,0.000136031,0.000136031,1371,1,1371,1371,1371,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,376,1,376,376,376,0.000142722,1,0.000142722,0.000142722,0.000142722,1440,1,1440,1440,1440,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,367,1,367,367,367,0.000102937,1,0.000102937,0.000102937,0.000102937,1007,1,1007,1007,1007,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,375,1,375,375,375,0.00011322,1,0.00011322,0.00011322,0.00011322,1140,1,1140,1140,1140,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,380,1,380,380,380,0.000154894,1,0.000154894,0.000154894,0.000154894,1563,1,1563,1563,1563,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,380,1,380,380,380,0.000135653,1,0.000135653,0.000135653,0.000135653,1364,1,1364,1364,1364,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,379,1,379,379,379,0.000123262,1,0.000123262,0.000123262,0.000123262,1216,1,1216,1216,1216,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,385,1,385,385,385,0.000130199,1,0.000130199,0.000130199,0.000130199,1307,1,1307,1307,1307,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,376,1,376,376,376,0.000128744,1,0.000128744,0.000128744,0.000128744,1288,1,1288,1288,1288,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,364,1,364,364,364,0.000102346,1,0.000102346,0.000102346,0.000102346,1008,1,1008,1008,1008,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,367,1,367,367,367,0.000119946,1,0.000119946,0.000119946,0.000119946,1185,1,1185,1185,1185,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,371,1,371,371,371,0.000119957,1,0.000119957,0.000119957,0.000119957,1191,1,1191,1191,1191,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,373,1,373,373,373,0.000141788,1,0.000141788,0.000141788,0.000141788,1423,1,1423,1423,1423,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,377,1,377,377,377,0.000119937,1,0.000119937,0.000119937,0.000119937,1199,1,1199,1199,1199,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,378,1,378,378,378,0.000109373,1,0.000109373,0.000109373,0.000109373,1077,1,1077,1077,1077,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,391,1,391,391,391,0.000114641,1,0.000114641,0.000114641,0.000114641,1147,1,1147,1147,1147,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,393,1,393,393,393,0.000156326,1,0.000156326,0.000156326,0.000156326,1599,1,1599,1599,1599,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,376,1,376,376,376,0.00014713,1,0.00014713,0.00014713,0.00014713,1474,1,1474,1474,1474,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,367,1,367,367,367,9.9893e-05,1,9.9893e-05,9.9893e-05,9.9893e-05,990,1,990,990,990,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,80,361,1,361,361,361,0.000106982,1,0.000106982,0.000106982,0.000106982,1068,1,1068,1068,1068,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,350,1,350,350,350,9.0345e-05,1,9.0345e-05,9.0345e-05,9.0345e-05,891,1,891,891,891,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,80,364,1,364,364,364,0.000116621,1,0.000116621,0.000116621,0.000116621,1159,1,1159,1159,1159,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,384,1,384,384,384,0.000150557,1,0.000150557,0.000150557,0.000150557,1523,1,1523,1523,1523,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,376,1,376,376,376,0.000121692,1,0.000121692,0.000121692,0.000121692,1217,1,1217,1217,1217,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,390,1,390,390,390,0.000180281,1,0.000180281,0.000180281,0.000180281,1835,1,1835,1835,1835,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,365,1,365,365,365,0.000102511,1,0.000102511,0.000102511,0.000102511,1004,1,1004,1004,1004,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,366,1,366,366,366,0.000124765,1,0.000124765,0.000124765,0.000124765,1234,1,1234,1234,1234,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,362,1,362,362,362,8.9336e-05,1,8.9336e-05,8.9336e-05,8.9336e-05,877,1,877,877,877,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,80,364,1,364,364,364,9.2047e-05,1,9.2047e-05,9.2047e-05,9.2047e-05,905,1,905,905,905,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,380,1,380,380,380,0.00012317,1,0.00012317,0.00012317,0.00012317,1225,1,1225,1225,1225,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,370,1,370,370,370,0.000117682,1,0.000117682,0.000117682,0.000117682,1178,1,1178,1178,1178,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,373,1,373,373,373,9.3864e-05,1,9.3864e-05,9.3864e-05,9.3864e-05,929,1,929,929,929,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,80,373,1,373,373,373,0.000111778,1,0.000111778,0.000111778,0.000111778,1113,1,1113,1113,1113,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,375,1,375,375,375,0.00014415,1,0.00014415,0.00014415,0.00014415,1455,1,1455,1455,1455,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,360,1,360,360,360,9.2565e-05,1,9.2565e-05,9.2565e-05,9.2565e-05,915,1,915,915,915,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,376,1,376,376,376,0.000114001,1,0.000114001,0.000114001,0.000114001,1131,1,1131,1131,1131,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,359,1,359,359,359,0.000108754,1,0.000108754,0.000108754,0.000108754,1066,1,1066,1066,1066,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,80,385,1,385,385,385,0.000150619,1,0.000150619,0.000150619,0.000150619,1516,1,1516,1516,1516,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,365,1,365,365,365,0.000107018,1,0.000107018,0.000107018,0.000107018,1051,1,1051,1051,1051,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,357,1,357,357,357,0.000125892,1,0.000125892,0.000125892,0.000125892,1266,1,1266,1266,1266,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,376,1,376,376,376,0.00012535,1,0.00012535,0.00012535,0.00012535,1255,1,1255,1255,1255,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,371,1,371,371,371,9.2633e-05,1,9.2633e-05,9.2633e-05,9.2633e-05,913,1,913,913,913,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,361,1,361,361,361,8.4857e-05,1,8.4857e-05,8.4857e-05,8.4857e-05,830,1,830,830,830,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,370,1,370,370,370,0.000124005,1,0.000124005,0.000124005,0.000124005,1223,1,1223,1223,1223,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,375,1,375,375,375,0.000124978,1,0.000124978,0.000124978,0.000124978,1252,1,1252,1252,1252,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,384,1,384,384,384,0.000165481,1,0.000165481,0.000165481,0.000165481,1673,1,1673,1673,1673,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,372,1,372,372,372,0.000130593,1,0.000130593,0.000130593,0.000130593,1303,1,1303,1303,1303,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,358,1,358,358,358,7.856e-05,1,7.856e-05,7.856e-05,7.856e-05,769,1,769,769,769,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,80,371,1,371,371,371,0.000122296,1,0.000122296,0.000122296,0.000122296,1208,1,1208,1208,1208,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,363,1,363,363,363,8.9926e-05,1,8.9926e-05,8.9926e-05,8.9926e-05,886,1,886,886,886,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,356,1,356,356,356,7.9729e-05,1,7.9729e-05,7.9729e-05,7.9729e-05,784,1,784,784,784,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
31,80,369,1,369,369,369,0.000114611,1,0.000114611,0.000114611,0.000114611,1138,1,1138,1138,1138,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,377,1,377,377,377,0.000131177,1,0.000131177,0.000131177,0.000131177,1325,1,1325,1325,1325,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,368,1,368,368,368,0.000140451,1,0.000140451,0.000140451,0.000140451,1403,1,1403,1403,1403,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,370,1,370,370,370,0.000126397,1,0.000126397,0.000126397,0.000126397,1268,1,1268,1268,1268,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,379,1,379,379,379,0.000146485,1,0.000146485,0.000146485,0.000146485,1468,1,1468,1468,1468,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,391,1,391,391,391,0.000174112,1,0.000174112,0.000174112,0.000174112,1780,1,1780,1780,1780,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,372,1,372,372,372,0.000135605,1,0.000135605,0.000135605,0.000135605,1352,1,1352,1352,1352,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,386,1,386,386,386,0.000134701,1,0.000134701,0.000134701,0.000134701,1359,1,1359,1359,1359,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,371,1,371,371,371,0.00010757,1,0.00010757,0.00010757,0.00010757,1070,1,1070,1070,1070,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,367,1,367,367,367,0.000105847,1,0.000105847,0.000105847,0.000105847,1048,1,1048,1048,1048,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,80,372,1,372,372,372,0.00012846,1,0.00012846,0.00012846,0.00012846,1277,1,1277,1277,1277,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,376,1,376,376,376,0.00011332,1,0.00011332,0.00011332,0.00011332,1121,1,1121,1121,1121,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,378,1,378,378,378,0.000134293,1,0.000134293,0.000134293,0.000134293,1341,1,1341,1341,1341,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,378,1,378,378,378,0.000130335,1,0.000130335,0.000130335,0.000130335,1312,1,1312,1312,1312,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,375,1,375,375,375,0.000138879,1,0.000138879,0.000138879,0.000138879,1388,1,1388,1388,1388,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,380,1,380,380,380,0.000153078,1,0.000153078,0.000153078,0.000153078,1541,1,1541,1541,1541,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,371,1,371,371,371,0.000105946,1,0.000105946,0.000105946,0.000105946,1055,1,1055,1055,1055,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,374,1,374,374,374,0.000135464,1,0.000135464,0.000135464,0.000135464,1361,1,1361,1361,1361,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,359,1,359,359,359,9.9976e-05,1,9.9976e-05,9.9976e-05,9.9976e-05,1001,1,1001,1001,1001,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,80,372,1,372,372,372,0.000115324,1,0.000115324,0.000115324,0.000115324,1149,1,1149,1149,1149,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,371,1,371,371,371,9.3429e-05,1,9.3429e-05,9.3429e-05,9.3429e-05,924,1,924,924,924,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,379,1,379,379,379,0.000164465,1,0.000164465,0.000164465,0.000164465,1671,1,1671,1671,1671,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,377,1,377,377,377,0.000169826,1,0.000169826,0.000169826,0.000169826,1736,1,1736,1736,1736,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,362,1,362,362,362,0.000118204,1,0.000118204,0.000118204,0.000118204,1165,1,1165,1165,1165,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,373,1,373,373,373,0.000167096,1,0.000167096,0.000167096,0.000167096,1682,1,1682,1682,1682,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,357,1,357,357,357,0.000102538,1,0.000102538,0.000102538,0.000102538,1002,1,1002,1002,1002,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,363,1,363,363,363,0.000109149,1,0.000109149,0.000109149,0.000109149,1087,1,1087,1087,1087,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,363,1,363,363,363,7.4227e-05,1,7.4227e-05,7.4227e-05,7.4227e-05,721,1,721,721,721,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,80,374,1,374,374,374,0.000125609,1,0.000125609,0.000125609,0.000125609,1254,1,1254,1254,1254,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,361,1,361,361,361,9.5061e-05,1,9.5061e-05,9.5061e-05,9.5061e-05,947,1,947,947,947,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,371,1,371,371,371,9.4343e-05,1,9.4343e-05,9.4343e-05,9.4343e-05,938,1,938,938,938,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,364,1,364,364,364,0.000119594,1,0.000119594,0.000119594,0.000119594,1191,1,1191,1191,1191,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,367,1,367,367,367,0.000130945,1,0.000130945,0.000130945,0.000130945,1321,1,1321,1321,1321,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,359,1,359,359,359,0.000101624,1,0.000101624,0.000101624,0.000101624,1005,1,1005,1005,1005,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,358,1,358,358,358,0.000122503,1,0.000122503,0.000122503,0.000122503,1208,1,1208,1208,1208,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,374,1,374,374,374,0.000146024,1,0.000146024,0.000146024,0.000146024,1464,1,1464,1464,1464,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,382,1,382,382,382,0.00012757,1,0.00012757,0.00012757,0.00012757,1272,1,1272,1272,1272,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,379,1,379,379,379,9.3953e-05,1,9.3953e-05,9.3953e-05,9.3953e-05,925,1,925,925,925,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,80,378,1,378,378,378,0.000143819,1,0.000143819,0.000143819,0.000143819,1453,1,1453,1453,1453,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,365,1,365,365,365,9.5587e-05,1,9.5587e-05,9.5587e-05,9.5587e-05,941,1,941,941,941,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,377,1,377,377,377,0.000119815,1,0.000119815,0.000119815,0.000119815,1203,1,1203,1203,1203,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,374,1,374,374,374,0.000128551,1,0.000128551,0.000128551,0.000128551,1295,1,1295,1295,1295,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,367,1,367,367,367,0.000109723,1,0.000109723,0.000109723,0.000109723,1090,1,1090,1090,1090,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,380,1,380,380,380,0.000132289,1,0.000132289,0.000132289,0.000132289,1343,1,1343,1343,1343,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,382,1,382,382,382,0.000154358,1,0.000154358,0.000154358,0.000154358,1544,1,1544,1544,1544,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,369,1,369,369,369,0.000147598,1,0.000147598,0.000147598,0.000147598,1489,1,1489,1489,1489,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,370,1,370,370,370,0.000110534,1,0.000110534,0.000110534,0.000110534,1102,1,1102,1102,1102,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,372,1,372,372,372,0.00012482,1,0.00012482,0.00012482,0.00012482,1243,1,1243,1243,1243,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,361,1,361,361,361,0.000125747,1,0.000125747,0.000125747,0.000125747,1267,1,1267,1267,1267,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,369,1,369,369,369,0.000106347,1,0.000106347,0.000106347,0.000106347,1060,1,1060,1060,1060,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,365,1,365,365,365,0.000107361,1,0.000107361,0.000107361,0.000107361,1054,1,1054,1054,1054,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,392,1,392,392,392,0.000145161,1,0.000145161,0.000145161,0.000145161,1453,1,1453,1453,1453,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,367,1,367,367,367,0.000106411,1,0.000106411,0.000106411,0.000106411,1055,1,1055,1055,1055,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,372,1,372,372,372,0.000115187,1,0.000115187,0.000115187,0.000115187,1143,1,1143,1143,1143,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,371,1,371,371,371,0.000107872,1,0.000107872,0.000107872,0.000107872,1076,1,1076,1076,1076,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,374,1,374,374,374,0.000143664,1,0.000143664,0.000143664,0.000143664,1444,1,1444,1444,1444,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,381,1,381,381,381,0.000166568,1,0.000166568,0.000166568,0.000166568,1688,1,1688,1688,1688,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,372,1,372,372,372,8.9435e-05,1,8.9435e-05,8.9435e-05,8.9435e-05,883,1,883,883,883,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
31,80,365,1,365,365,365,0.000101454,1,0.000101454,0.000101454,0.000101454,998,1,998,998,998,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,370,1,370,370,370,0.000122458,1,0.000122458,0.000122458,0.000122458,1227,1,1227,1227,1227,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,368,1,368,368,368,0.000149638,1,0.000149638,0.000149638,0.000149638,1507,1,1507,1507,1507,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,362,1,362,362,362,0.000105659,1,0.000105659,0.000105659,0.000105659,1049,1,1049,1049,1049,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,382,1,382,382,382,0.000136387,1,0.000136387,0.000136387,0.000136387,1364,1,1364,1364,1364,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,367,1,367,367,367,0.000136598,1,0.000136598,0.000136598,0.000136598,1390,1,1390,1390,1390,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,372,1,372,372,372,0.000128658,1,0.000128658,0.000128658,0.000128658,1292,1,1292,1292,1292,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,379,1,379,379,379,0.000121203,1,0.000121203,0.000121203,0.000121203,1211,1,1211,1211,1211,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,366,1,366,366,366,0.000111329,1,0.000111329,0.000111329,0.000111329,1098,1,1098,1098,1098,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,371,1,371,371,371,0.000147888,1,0.000147888,0.000147888,0.000147888,1503,1,1503,1503,1503,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,359,1,359,359,359,8.0498e-05,1,8.0498e-05,8.0498e-05,8.0498e-05,790,1,790,790,790,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
31,80,366,1,366,366,366,0.000132503,1,0.000132503,0.000132503,0.000132503,1334,1,1334,1334,1334,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,378,1,378,378,378,0.000167974,1,0.000167974,0.000167974,0.000167974,1698,1,1698,1698,1698,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,378,1,378,378,378,0.00012508,1,0.00012508,0.00012508,0.00012508,1242,1,1242,1242,1242,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,368,1,368,368,368,0.000122004,1,0.000122004,0.000122004,0.000122004,1217,1,1217,1217,1217,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,371,1,371,371,371,0.0001521,1,0.0001521,0.0001521,0.0001521,1525,1,1525,1525,1525,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,362,1,362,362,362,0.00010294,1,0.00010294,0.00010294,0.00010294,1025,1,1025,1025,1025,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,80,380,1,380,380,380,0.000132203,1,0.000132203,0.000132203,0.000132203,1333,1,1333,1333,1333,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,367,1,367,367,367,0.000125093,1,0.000125093,0.000125093,0.000125093,1252,1,1252,1252,1252,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,361,1,361,361,361,0.000112451,1,0.000112451,0.000112451,0.000112451,1124,1,1124,1124,1124,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,375,1,375,375,375,9.5182e-05,1,9.5182e-05,9.5182e-05,9.5182e-05,942,1,942,942,942,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
31,80,363,1,363,363,363,0.00014191,1,0.00014191,0.00014191,0.00014191,1420,1,1420,1420,1420,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,376,1,376,376,376,0.000149231,1,0.000149231,0.000149231,0.000149231,1505,1,1505,1505,1505,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,372,1,372,372,372,0.000185772,1,0.000185772,0.000185772,0.000185772,1895,1,1895,1895,1895,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
31,80,381,1,381,381,381,0.000106677,1,0.000106677,0.000106677,0.000106677,1052,1,1052,1052,1052,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,371,1,371,371,371,0.000123584,1,0.000123584,0.000123584,0.000123584,1231,1,1231,1231,1231,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
31,80,375,1,375,375,375,0.000109673,1,0.000109673,0.000109673,0.000109673,1098,1,1098,1098,1098,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,385,1,385,385,385,0.000148029,1,0.000148029,0.000148029,0.000148029,1499,1,1499,1499,1499,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,367,1,367,367,367,0.000161179,1,0.000161179,0.000161179,0.000161179,1626,1,1626,1626,1626,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,378,1,378,378,378,0.000154042,1,0.000154042,0.000154042,0.000154042,1553,1,1553,1553,1553,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,362,1,362,362,362,0.000134693,1,0.000134693,0.000134693,0.000134693,1335,1,1335,1335,1335,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,371,1,371,371,371,0.000110404,1,0.000110404,0.000110404,0.000110404,1101,1,1101,1101,1101,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,363,1,363,363,363,0.00012478,1,0.00012478,0.00012478,0.00012478,1236,1,1236,1236,1236,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,389,1,389,389,389,0.000137693,1,0.000137693,0.000137693,0.000137693,1389,1,1389,1389,1389,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
31,80,367,1,367,367,367,0.000122056,1,0.000122056,0.000122056,0.000122056,1219,1,1219,1219,1219,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,80,372,1,372,372,372,0.00014454,1,0.00014454,0.00014454,0.00014454,1448,1,1448,1448,1448,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
31,80,380,1,380,380,380,0.000165394,1,0.000165394,0.000165394,0.000165394,1684,1,1684,1684,1684,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
31,80,375,1,375,375,375,0.000146815,1,0.000146815,0.000146815,0.000146815,1476,1,1476,1476,1476,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
31,80,380,1,380,380,380,0.000167213,1,0.000167213,0.000167213,0.000167213,1700,1,1700,1700,1700,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
31,80,383,1,383,383,383,0.000108292,1,0.000108292,0.000108292,0.000108292,1072,1,1072,1072,1072,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
31,80,381,1,381,381,381,0.000146393,1,0.000146393,0.000146393,0.000146393,1484,1,1484,1484,1484,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
