n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,50,44,1,44,44,44,1.2198e-05,1,1.2198e-05,1.2198e-05,1.2198e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,45,1,45,45,45,1.5066e-05,1,1.5066e-05,1.5066e-05,1.5066e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,60,1,60,60,60,2.1883e-05,1,2.1883e-05,2.1883e-05,2.1883e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,50,54,1,54,54,54,1.7952e-05,1,1.7952e-05,1.7952e-05,1.7952e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,41,1,41,41,41,1.2357e-05,1,1.2357e-05,1.2357e-05,1.2357e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,49,1,49,49,49,1.6804e-05,1,1.6804e-05,1.6804e-05,1.6804e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,44,1,44,44,44,8.297e-06,1,8.297e-06,8.297e-06,8.297e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,43,1,43,43,43,1.2026e-05,1,1.2026e-05,1.2026e-05,1.2026e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,53,1,53,53,53,1.5964e-05,1,1.5964e-05,1.5964e-05,1.5964e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,40,1,40,40,40,1.1798e-05,1,1.1798e-05,1.1798e-05,1.1798e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,40,1,40,40,40,1.1901e-05,1,1.1901e-05,1.1901e-05,1.1901e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,48,1,48,48,48,1.5596e-05,1,1.5596e-05,1.5596e-05,1.5596e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,1.6797e-05,1,1.6797e-05,1.6797e-05,1.6797e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,1.5415e-05,1,1.5415e-05,1.5415e-05,1.5415e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,52,1,52,52,52,1.6894e-05,1,1.6894e-05,1.6894e-05,1.6894e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,40,1,40,40,40,1.1427e-05,1,1.1427e-05,1.1427e-05,1.1427e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,49,1,49,49,49,1.5437e-05,1,1.5437e-05,1.5437e-05,1.5437e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,40,1,40,40,40,8.304e-06,1,8.304e-06,8.304e-06,8.304e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,37,1,37,37,37,1.183e-05,1,1.183e-05,1.183e-05,1.183e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,50,1,50,50,50,1.254e-05,1,1.254e-05,1.254e-05,1.254e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,43,1,43,43,43,1.1732e-05,1,1.1732e-05,1.1732e-05,1.1732e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,44,1,44,44,44,8.418e-06,1,8.418e-06,8.418e-06,8.418e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,43,1,43,43,43,1.1442e-05,1,1.1442e-05,1.1442e-05,1.1442e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,49,1,49,49,49,1.2202e-05,1,1.2202e-05,1.2202e-05,1.2202e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,43,1,43,43,43,1.5241e-05,1,1.5241e-05,1.5241e-05,1.5241e-05,132,1,132,132,132,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,51,1,51,51,51,1.6907e-05,1,1.6907e-05,1.6907e-05,1.6907e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,53,1,53,53,53,1.6507e-05,1,1.6507e-05,1.6507e-05,1.6507e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,1.6235e-05,1,1.6235e-05,1.6235e-05,1.6235e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,1.1857e-05,1,1.1857e-05,1.1857e-05,1.1857e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,46,1,46,46,46,1.2585e-05,1,1.2585e-05,1.2585e-05,1.2585e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,43,1,43,43,43,1.221e-05,1,1.221e-05,1.221e-05,1.221e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,44,1,44,44,44,1.1881e-05,1,1.1881e-05,1.1881e-05,1.1881e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,54,1,54,54,54,1.234e-05,1,1.234e-05,1.234e-05,1.234e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,45,1,45,45,45,1.5758e-05,1,1.5758e-05,1.5758e-05,1.5758e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,1.2504e-05,1,1.2504e-05,1.2504e-05,1.2504e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,50,1,50,50,50,1.2134e-05,1,1.2134e-05,1.2134e-05,1.2134e-05,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,50,47,1,47,47,47,1.2121e-05,1,1.2121e-05,1.2121e-05,1.2121e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,48,1,48,48,48,1.1846e-05,1,1.1846e-05,1.1846e-05,1.1846e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,44,1,44,44,44,1.1764e-05,1,1.1764e-05,1.1764e-05,1.1764e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,45,1,45,45,45,1.5754e-05,1,1.5754e-05,1.5754e-05,1.5754e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,40,1,40,40,40,1.6346e-05,1,1.6346e-05,1.6346e-05,1.6346e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,1.5358e-05,1,1.5358e-05,1.5358e-05,1.5358e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,40,1,40,40,40,1.1681e-05,1,1.1681e-05,1.1681e-05,1.1681e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,50,1,50,50,50,1.6987e-05,1,1.6987e-05,1.6987e-05,1.6987e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,57,1,57,57,57,1.6976e-05,1,1.6976e-05,1.6976e-05,1.6976e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,50,46,1,46,46,46,1.2072e-05,1,1.2072e-05,1.2072e-05,1.2072e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,38,1,38,38,38,7.843e-06,1,7.843e-06,7.843e-06,7.843e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,50,48,1,48,48,48,1.6041e-05,1,1.6041e-05,1.6041e-05,1.6041e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,2.1698e-05,1,2.1698e-05,2.1698e-05,2.1698e-05,196,1,196,196,196,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,50,45,1,45,45,45,1.176e-05,1,1.176e-05,1.176e-05,1.176e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,41,1,41,41,41,1.176e-05,1,1.176e-05,1.176e-05,1.176e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,57,1,57,57,57,1.6449e-05,1,1.6449e-05,1.6449e-05,1.6449e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,50,51,1,51,51,51,2.065e-05,1,2.065e-05,2.065e-05,2.065e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,50,48,1,48,48,48,1.1844e-05,1,1.1844e-05,1.1844e-05,1.1844e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,40,1,40,40,40,1.1443e-05,1,1.1443e-05,1.1443e-05,1.1443e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,47,1,47,47,47,1.206e-05,1,1.206e-05,1.206e-05,1.206e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,45,1,45,45,45,8.507e-06,1,8.507e-06,8.507e-06,8.507e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,47,1,47,47,47,1.3028e-05,1,1.3028e-05,1.3028e-05,1.3028e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,43,1,43,43,43,1.2666e-05,1,1.2666e-05,1.2666e-05,1.2666e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,50,1,50,50,50,1.6643e-05,1,1.6643e-05,1.6643e-05,1.6643e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,1.6506e-05,1,1.6506e-05,1.6506e-05,1.6506e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,49,1,49,49,49,1.4831e-05,1,1.4831e-05,1.4831e-05,1.4831e-05,130,1,130,130,130,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,40,1,40,40,40,1.1692e-05,1,1.1692e-05,1.1692e-05,1.1692e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,48,1,48,48,48,1.2206e-05,1,1.2206e-05,1.2206e-05,1.2206e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,46,1,46,46,46,1.561e-05,1,1.561e-05,1.561e-05,1.561e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,41,1,41,41,41,1.1629e-05,1,1.1629e-05,1.1629e-05,1.1629e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,45,1,45,45,45,1.1686e-05,1,1.1686e-05,1.1686e-05,1.1686e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,46,1,46,46,46,1.2779e-05,1,1.2779e-05,1.2779e-05,1.2779e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,54,1,54,54,54,1.2922e-05,1,1.2922e-05,1.2922e-05,1.2922e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,47,1,47,47,47,1.5878e-05,1,1.5878e-05,1.5878e-05,1.5878e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,49,1,49,49,49,1.5683e-05,1,1.5683e-05,1.5683e-05,1.5683e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,1.2423e-05,1,1.2423e-05,1.2423e-05,1.2423e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,43,1,43,43,43,1.2066e-05,1,1.2066e-05,1.2066e-05,1.2066e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,43,1,43,43,43,1.1718e-05,1,1.1718e-05,1.1718e-05,1.1718e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,46,1,46,46,46,1.2137e-05,1,1.2137e-05,1.2137e-05,1.2137e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,45,1,45,45,45,1.1783e-05,1,1.1783e-05,1.1783e-05,1.1783e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,38,1,38,38,38,1.2113e-05,1,1.2113e-05,1.2113e-05,1.2113e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,42,1,42,42,42,1.1492e-05,1,1.1492e-05,1.1492e-05,1.1492e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,43,1,43,43,43,1.2593e-05,1,1.2593e-05,1.2593e-05,1.2593e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,51,1,51,51,51,1.9843e-05,1,1.9843e-05,1.9843e-05,1.9843e-05,176,1,176,176,176,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,50,44,1,44,44,44,1.1961e-05,1,1.1961e-05,1.1961e-05,1.1961e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,49,1,49,49,49,1.1953e-05,1,1.1953e-05,1.1953e-05,1.1953e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,44,1,44,44,44,1.2455e-05,1,1.2455e-05,1.2455e-05,1.2455e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,53,1,53,53,53,1.6828e-05,1,1.6828e-05,1.6828e-05,1.6828e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,37,1,37,37,37,1.1312e-05,1,1.1312e-05,1.1312e-05,1.1312e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,49,1,49,49,49,1.6258e-05,1,1.6258e-05,1.6258e-05,1.6258e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,44,1,44,44,44,1.1849e-05,1,1.1849e-05,1.1849e-05,1.1849e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,46,1,46,46,46,1.1956e-05,1,1.1956e-05,1.1956e-05,1.1956e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,40,1,40,40,40,1.17e-05,1,1.17e-05,1.17e-05,1.17e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,45,1,45,45,45,1.5871e-05,1,1.5871e-05,1.5871e-05,1.5871e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,43,1,43,43,43,8.252e-06,1,8.252e-06,8.252e-06,8.252e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,42,1,42,42,42,8.799e-06,1,8.799e-06,8.799e-06,8.799e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,46,1,46,46,46,1.558e-05,1,1.558e-05,1.558e-05,1.558e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,49,1,49,49,49,1.6099e-05,1,1.6099e-05,1.6099e-05,1.6099e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,1.1273e-05,1,1.1273e-05,1.1273e-05,1.1273e-05,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,45,1,45,45,45,1.1759e-05,1,1.1759e-05,1.1759e-05,1.1759e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,50,1,50,50,50,1.2204e-05,1,1.2204e-05,1.2204e-05,1.2204e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,44,1,44,44,44,1.2071e-05,1,1.2071e-05,1.2071e-05,1.2071e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,42,1,42,42,42,1.5716e-05,1,1.5716e-05,1.5716e-05,1.5716e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,50,1,50,50,50,1.6561e-05,1,1.6561e-05,1.6561e-05,1.6561e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,54,1,54,54,54,1.2943e-05,1,1.2943e-05,1.2943e-05,1.2943e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,47,1,47,47,47,1.584e-05,1,1.584e-05,1.584e-05,1.584e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,39,1,39,39,39,8.476e-06,1,8.476e-06,8.476e-06,8.476e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,49,1,49,49,49,1.6379e-05,1,1.6379e-05,1.6379e-05,1.6379e-05,146,1,146,146,146,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,50,42,1,42,42,42,1.1722e-05,1,1.1722e-05,1.1722e-05,1.1722e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,52,1,52,52,52,1.655e-05,1,1.655e-05,1.655e-05,1.655e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,43,1,43,43,43,1.2074e-05,1,1.2074e-05,1.2074e-05,1.2074e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,42,1,42,42,42,1.2755e-05,1,1.2755e-05,1.2755e-05,1.2755e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,49,1,49,49,49,1.1804e-05,1,1.1804e-05,1.1804e-05,1.1804e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,42,1,42,42,42,8.304e-06,1,8.304e-06,8.304e-06,8.304e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,42,1,42,42,42,1.2085e-05,1,1.2085e-05,1.2085e-05,1.2085e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,42,1,42,42,42,1.177e-05,1,1.177e-05,1.177e-05,1.177e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,48,1,48,48,48,1.5828e-05,1,1.5828e-05,1.5828e-05,1.5828e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,42,1,42,42,42,1.1935e-05,1,1.1935e-05,1.1935e-05,1.1935e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,49,1,49,49,49,1.5272e-05,1,1.5272e-05,1.5272e-05,1.5272e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,51,1,51,51,51,1.251e-05,1,1.251e-05,1.251e-05,1.251e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,54,1,54,54,54,1.2627e-05,1,1.2627e-05,1.2627e-05,1.2627e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,43,1,43,43,43,1.6619e-05,1,1.6619e-05,1.6619e-05,1.6619e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,1.5704e-05,1,1.5704e-05,1.5704e-05,1.5704e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,40,1,40,40,40,1.1537e-05,1,1.1537e-05,1.1537e-05,1.1537e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,46,1,46,46,46,1.6366e-05,1,1.6366e-05,1.6366e-05,1.6366e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,1.6253e-05,1,1.6253e-05,1.6253e-05,1.6253e-05,145,1,145,145,145,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,44,1,44,44,44,1.5808e-05,1,1.5808e-05,1.5808e-05,1.5808e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,50,1,50,50,50,1.2042e-05,1,1.2042e-05,1.2042e-05,1.2042e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,45,1,45,45,45,1.5367e-05,1,1.5367e-05,1.5367e-05,1.5367e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,41,1,41,41,41,1.167e-05,1,1.167e-05,1.167e-05,1.167e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,43,1,43,43,43,1.5436e-05,1,1.5436e-05,1.5436e-05,1.5436e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,49,1,49,49,49,1.1854e-05,1,1.1854e-05,1.1854e-05,1.1854e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,54,1,54,54,54,1.6723e-05,1,1.6723e-05,1.6723e-05,1.6723e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,1.5606e-05,1,1.5606e-05,1.5606e-05,1.5606e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,42,1,42,42,42,1.1361e-05,1,1.1361e-05,1.1361e-05,1.1361e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,44,1,44,44,44,1.1738e-05,1,1.1738e-05,1.1738e-05,1.1738e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,45,1,45,45,45,1.1851e-05,1,1.1851e-05,1.1851e-05,1.1851e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,52,1,52,52,52,1.5803e-05,1,1.5803e-05,1.5803e-05,1.5803e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,39,1,39,39,39,8.5e-06,1,8.5e-06,8.5e-06,8.5e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,46,1,46,46,46,1.1457e-05,1,1.1457e-05,1.1457e-05,1.1457e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,41,1,41,41,41,1.1875e-05,1,1.1875e-05,1.1875e-05,1.1875e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,53,1,53,53,53,1.6655e-05,1,1.6655e-05,1.6655e-05,1.6655e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,42,1,42,42,42,1.2322e-05,1,1.2322e-05,1.2322e-05,1.2322e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,38,1,38,38,38,8.678e-06,1,8.678e-06,8.678e-06,8.678e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,44,1,44,44,44,1.5886e-05,1,1.5886e-05,1.5886e-05,1.5886e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,49,1,49,49,49,1.5691e-05,1,1.5691e-05,1.5691e-05,1.5691e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,1.2064e-05,1,1.2064e-05,1.2064e-05,1.2064e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,43,1,43,43,43,1.1661e-05,1,1.1661e-05,1.1661e-05,1.1661e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,55,1,55,55,55,1.6727e-05,1,1.6727e-05,1.6727e-05,1.6727e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,50,36,1,36,36,36,8.291e-06,1,8.291e-06,8.291e-06,8.291e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,48,1,48,48,48,1.2082e-05,1,1.2082e-05,1.2082e-05,1.2082e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,46,1,46,46,46,1.151e-05,1,1.151e-05,1.151e-05,1.151e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,46,1,46,46,46,1.1868e-05,1,1.1868e-05,1.1868e-05,1.1868e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,35,1,35,35,35,1.0653e-05,1,1.0653e-05,1.0653e-05,1.0653e-05,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,39,1,39,39,39,1.1997e-05,1,1.1997e-05,1.1997e-05,1.1997e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,38,1,38,38,38,8.687e-06,1,8.687e-06,8.687e-06,8.687e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,45,1,45,45,45,1.232e-05,1,1.232e-05,1.232e-05,1.232e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,45,1,45,45,45,1.1848e-05,1,1.1848e-05,1.1848e-05,1.1848e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,48,1,48,48,48,1.5729e-05,1,1.5729e-05,1.5729e-05,1.5729e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,40,1,40,40,40,1.6197e-05,1,1.6197e-05,1.6197e-05,1.6197e-05,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,44,1,44,44,44,1.2003e-05,1,1.2003e-05,1.2003e-05,1.2003e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,42,1,42,42,42,9.138e-06,1,9.138e-06,9.138e-06,9.138e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
