n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,50,516,1,516,516,516,7.0773e-05,1,7.0773e-05,7.0773e-05,7.0773e-05,666,1,666,666,666,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,543,1,543,543,543,6.3062e-05,1,6.3062e-05,6.3062e-05,6.3062e-05,599,1,599,599,599,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,517,1,517,517,517,6.0141e-05,1,6.0141e-05,6.0141e-05,6.0141e-05,571,1,571,571,571,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,541,1,541,541,541,8.868e-05,1,8.868e-05,8.868e-05,8.868e-05,574,1,574,574,574,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,543,1,543,543,543,6.4916e-05,1,6.4916e-05,6.4916e-05,6.4916e-05,624,1,624,624,624,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,548,1,548,548,548,0.00010378,1,0.00010378,0.00010378,0.00010378,823,1,823,823,823,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,50,534,1,534,534,534,4.6857e-05,1,4.6857e-05,4.6857e-05,4.6857e-05,442,1,442,442,442,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,547,1,547,547,547,4.9836e-05,1,4.9836e-05,4.9836e-05,4.9836e-05,477,1,477,477,477,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
47,50,540,1,540,540,540,6.0763e-05,1,6.0763e-05,6.0763e-05,6.0763e-05,577,1,577,577,577,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,554,1,554,554,554,7.5244e-05,1,7.5244e-05,7.5244e-05,7.5244e-05,726,1,726,726,726,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,520,1,520,520,520,4.8825e-05,1,4.8825e-05,4.8825e-05,4.8825e-05,466,1,466,466,466,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,532,1,532,532,532,6.9845e-05,1,6.9845e-05,6.9845e-05,6.9845e-05,655,1,655,655,655,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,540,1,540,540,540,6.3668e-05,1,6.3668e-05,6.3668e-05,6.3668e-05,609,1,609,609,609,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,506,1,506,506,506,5.7408e-05,1,5.7408e-05,5.7408e-05,5.7408e-05,539,1,539,539,539,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,520,1,520,520,520,6.0613e-05,1,6.0613e-05,6.0613e-05,6.0613e-05,575,1,575,575,575,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,552,1,552,552,552,6.0115e-05,1,6.0115e-05,6.0115e-05,6.0115e-05,568,1,568,568,568,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,509,1,509,509,509,6.9566e-05,1,6.9566e-05,6.9566e-05,6.9566e-05,655,1,655,655,655,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,537,1,537,537,537,7.3107e-05,1,7.3107e-05,7.3107e-05,7.3107e-05,689,1,689,689,689,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,550,1,550,550,550,4.986e-05,1,4.986e-05,4.986e-05,4.986e-05,473,1,473,473,473,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,532,1,532,532,532,7.065e-05,1,7.065e-05,7.065e-05,7.065e-05,670,1,670,670,670,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,528,1,528,528,528,6.0188e-05,1,6.0188e-05,6.0188e-05,6.0188e-05,570,1,570,570,570,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,536,1,536,536,536,6.2086e-05,1,6.2086e-05,6.2086e-05,6.2086e-05,593,1,593,593,593,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,557,1,557,557,557,7.2919e-05,1,7.2919e-05,7.2919e-05,7.2919e-05,693,1,693,693,693,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,560,1,560,560,560,7.2198e-05,1,7.2198e-05,7.2198e-05,7.2198e-05,691,1,691,691,691,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,514,1,514,514,514,4.6642e-05,1,4.6642e-05,4.6642e-05,4.6642e-05,437,1,437,437,437,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
47,50,558,1,558,558,558,4.815e-05,1,4.815e-05,4.815e-05,4.815e-05,455,1,455,455,455,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,535,1,535,535,535,7.3155e-05,1,7.3155e-05,7.3155e-05,7.3155e-05,694,1,694,694,694,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,548,1,548,548,548,6.264e-05,1,6.264e-05,6.264e-05,6.264e-05,597,1,597,597,597,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,509,1,509,509,509,5.8571e-05,1,5.8571e-05,5.8571e-05,5.8571e-05,550,1,550,550,550,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,530,1,530,530,530,7.1299e-05,1,7.1299e-05,7.1299e-05,7.1299e-05,676,1,676,676,676,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,545,1,545,545,545,7.4478e-05,1,7.4478e-05,7.4478e-05,7.4478e-05,707,1,707,707,707,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,552,1,552,552,552,6.0243e-05,1,6.0243e-05,6.0243e-05,6.0243e-05,569,1,569,569,569,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,560,1,560,560,560,5.9878e-05,1,5.9878e-05,5.9878e-05,5.9878e-05,564,1,564,564,564,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,557,1,557,557,557,7.366e-05,1,7.366e-05,7.366e-05,7.366e-05,698,1,698,698,698,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,578,1,578,578,578,4.9099e-05,1,4.9099e-05,4.9099e-05,4.9099e-05,464,1,464,464,464,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
47,50,549,1,549,549,549,7.153e-05,1,7.153e-05,7.153e-05,7.153e-05,678,1,678,678,678,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,538,1,538,538,538,4.794e-05,1,4.794e-05,4.794e-05,4.794e-05,453,1,453,453,453,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,539,1,539,539,539,4.7805e-05,1,4.7805e-05,4.7805e-05,4.7805e-05,454,1,454,454,454,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,558,1,558,558,558,7.4421e-05,1,7.4421e-05,7.4421e-05,7.4421e-05,707,1,707,707,707,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,567,1,567,567,567,6.0698e-05,1,6.0698e-05,6.0698e-05,6.0698e-05,578,1,578,578,578,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,551,1,551,551,551,4.7972e-05,1,4.7972e-05,4.7972e-05,4.7972e-05,453,1,453,453,453,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
47,50,566,1,566,566,566,6.0026e-05,1,6.0026e-05,6.0026e-05,6.0026e-05,566,1,566,566,566,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,551,1,551,551,551,6.3829e-05,1,6.3829e-05,6.3829e-05,6.3829e-05,614,1,614,614,614,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,518,1,518,518,518,6.9157e-05,1,6.9157e-05,6.9157e-05,6.9157e-05,648,1,648,648,648,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,520,1,520,520,520,5.998e-05,1,5.998e-05,5.998e-05,5.998e-05,566,1,566,566,566,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,573,1,573,573,573,6.6045e-05,1,6.6045e-05,6.6045e-05,6.6045e-05,607,1,607,607,607,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,544,1,544,544,544,5.9086e-05,1,5.9086e-05,5.9086e-05,5.9086e-05,555,1,555,555,555,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,552,1,552,552,552,7.3138e-05,1,7.3138e-05,7.3138e-05,7.3138e-05,690,1,690,690,690,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,549,1,549,549,549,4.8619e-05,1,4.8619e-05,4.8619e-05,4.8619e-05,456,1,456,456,456,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
47,50,550,1,550,550,550,7.4094e-05,1,7.4094e-05,7.4094e-05,7.4094e-05,703,1,703,703,703,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,550,1,550,550,550,6.0258e-05,1,6.0258e-05,6.0258e-05,6.0258e-05,569,1,569,569,569,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,544,1,544,544,544,6.0624e-05,1,6.0624e-05,6.0624e-05,6.0624e-05,571,1,571,571,571,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,530,1,530,530,530,5.7535e-05,1,5.7535e-05,5.7535e-05,5.7535e-05,538,1,538,538,538,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,520,1,520,520,520,5.802e-05,1,5.802e-05,5.802e-05,5.802e-05,544,1,544,544,544,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,50,551,1,551,551,551,7.5362e-05,1,7.5362e-05,7.5362e-05,7.5362e-05,721,1,721,721,721,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,535,1,535,535,535,4.816e-05,1,4.816e-05,4.816e-05,4.816e-05,457,1,457,457,457,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,559,1,559,559,559,4.9741e-05,1,4.9741e-05,4.9741e-05,4.9741e-05,474,1,474,474,474,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
47,50,518,1,518,518,518,5.9991e-05,1,5.9991e-05,5.9991e-05,5.9991e-05,567,1,567,567,567,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,525,1,525,525,525,5.9024e-05,1,5.9024e-05,5.9024e-05,5.9024e-05,554,1,554,554,554,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,551,1,551,551,551,6.1558e-05,1,6.1558e-05,6.1558e-05,6.1558e-05,584,1,584,584,584,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,556,1,556,556,556,7.3003e-05,1,7.3003e-05,7.3003e-05,7.3003e-05,693,1,693,693,693,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,545,1,545,545,545,5.9017e-05,1,5.9017e-05,5.9017e-05,5.9017e-05,557,1,557,557,557,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,544,1,544,544,544,6.1368e-05,1,6.1368e-05,6.1368e-05,6.1368e-05,579,1,579,579,579,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,555,1,555,555,555,7.0836e-05,1,7.0836e-05,7.0836e-05,7.0836e-05,663,1,663,663,663,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,555,1,555,555,555,7.7625e-05,1,7.7625e-05,7.7625e-05,7.7625e-05,739,1,739,739,739,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,552,1,552,552,552,7.1044e-05,1,7.1044e-05,7.1044e-05,7.1044e-05,671,1,671,671,671,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,549,1,549,549,549,7.6897e-05,1,7.6897e-05,7.6897e-05,7.6897e-05,736,1,736,736,736,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,536,1,536,536,536,5.9105e-05,1,5.9105e-05,5.9105e-05,5.9105e-05,555,1,555,555,555,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,510,1,510,510,510,5.8923e-05,1,5.8923e-05,5.8923e-05,5.8923e-05,559,1,559,559,559,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,569,1,569,569,569,7.5532e-05,1,7.5532e-05,7.5532e-05,7.5532e-05,722,1,722,722,722,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,552,1,552,552,552,4.9388e-05,1,4.9388e-05,4.9388e-05,4.9388e-05,468,1,468,468,468,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,554,1,554,554,554,7.6716e-05,1,7.6716e-05,7.6716e-05,7.6716e-05,726,1,726,726,726,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,522,1,522,522,522,4.7378e-05,1,4.7378e-05,4.7378e-05,4.7378e-05,447,1,447,447,447,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,541,1,541,541,541,7.6528e-05,1,7.6528e-05,7.6528e-05,7.6528e-05,732,1,732,732,732,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,519,1,519,519,519,4.808e-05,1,4.808e-05,4.808e-05,4.808e-05,452,1,452,452,452,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,538,1,538,538,538,5.9917e-05,1,5.9917e-05,5.9917e-05,5.9917e-05,569,1,569,569,569,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,539,1,539,539,539,6.3231e-05,1,6.3231e-05,6.3231e-05,6.3231e-05,603,1,603,603,603,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,557,1,557,557,557,7.1679e-05,1,7.1679e-05,7.1679e-05,7.1679e-05,678,1,678,678,678,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,522,1,522,522,522,7.0746e-05,1,7.0746e-05,7.0746e-05,7.0746e-05,665,1,665,665,665,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,538,1,538,538,538,6.0519e-05,1,6.0519e-05,6.0519e-05,6.0519e-05,573,1,573,573,573,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,527,1,527,527,527,6.0554e-05,1,6.0554e-05,6.0554e-05,6.0554e-05,567,1,567,567,567,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,559,1,559,559,559,7.6567e-05,1,7.6567e-05,7.6567e-05,7.6567e-05,729,1,729,729,729,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,531,1,531,531,531,5.8788e-05,1,5.8788e-05,5.8788e-05,5.8788e-05,552,1,552,552,552,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,537,1,537,537,537,7.1047e-05,1,7.1047e-05,7.1047e-05,7.1047e-05,673,1,673,673,673,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,535,1,535,535,535,4.9081e-05,1,4.9081e-05,4.9081e-05,4.9081e-05,469,1,469,469,469,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,526,1,526,526,526,5.7805e-05,1,5.7805e-05,5.7805e-05,5.7805e-05,542,1,542,542,542,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,556,1,556,556,556,8.6446e-05,1,8.6446e-05,8.6446e-05,8.6446e-05,819,1,819,819,819,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,50,538,1,538,538,538,5.0155e-05,1,5.0155e-05,5.0155e-05,5.0155e-05,482,1,482,482,482,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,551,1,551,551,551,6.0257e-05,1,6.0257e-05,6.0257e-05,6.0257e-05,571,1,571,571,571,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,544,1,544,544,544,7.1828e-05,1,7.1828e-05,7.1828e-05,7.1828e-05,683,1,683,683,683,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,528,1,528,528,528,6.9632e-05,1,6.9632e-05,6.9632e-05,6.9632e-05,654,1,654,654,654,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,562,1,562,562,562,6.1015e-05,1,6.1015e-05,6.1015e-05,6.1015e-05,584,1,584,584,584,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,512,1,512,512,512,6.0421e-05,1,6.0421e-05,6.0421e-05,6.0421e-05,574,1,574,574,574,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,544,1,544,544,544,4.8421e-05,1,4.8421e-05,4.8421e-05,4.8421e-05,462,1,462,462,462,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,520,1,520,520,520,3.6284e-05,1,3.6284e-05,3.6284e-05,3.6284e-05,343,1,343,343,343,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
47,50,554,1,554,554,554,6.1327e-05,1,6.1327e-05,6.1327e-05,6.1327e-05,579,1,579,579,579,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,516,1,516,516,516,5.8568e-05,1,5.8568e-05,5.8568e-05,5.8568e-05,551,1,551,551,551,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,563,1,563,563,563,6.1674e-05,1,6.1674e-05,6.1674e-05,6.1674e-05,579,1,579,579,579,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,535,1,535,535,535,4.9106e-05,1,4.9106e-05,4.9106e-05,4.9106e-05,466,1,466,466,466,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,544,1,544,544,544,6.2128e-05,1,6.2128e-05,6.2128e-05,6.2128e-05,589,1,589,589,589,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,558,1,558,558,558,7.8708e-05,1,7.8708e-05,7.8708e-05,7.8708e-05,587,1,587,587,587,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,532,1,532,532,532,6.1067e-05,1,6.1067e-05,6.1067e-05,6.1067e-05,581,1,581,581,581,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,551,1,551,551,551,6.1185e-05,1,6.1185e-05,6.1185e-05,6.1185e-05,577,1,577,577,577,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,564,1,564,564,564,7.7713e-05,1,7.7713e-05,7.7713e-05,7.7713e-05,742,1,742,742,742,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,536,1,536,536,536,5.7832e-05,1,5.7832e-05,5.7832e-05,5.7832e-05,544,1,544,544,544,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,564,1,564,564,564,6.3389e-05,1,6.3389e-05,6.3389e-05,6.3389e-05,602,1,602,602,602,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,532,1,532,532,532,6.0087e-05,1,6.0087e-05,6.0087e-05,6.0087e-05,565,1,565,565,565,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,528,1,528,528,528,5.8527e-05,1,5.8527e-05,5.8527e-05,5.8527e-05,544,1,544,544,544,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,545,1,545,545,545,7.3386e-05,1,7.3386e-05,7.3386e-05,7.3386e-05,698,1,698,698,698,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,538,1,538,538,538,7.2976e-05,1,7.2976e-05,7.2976e-05,7.2976e-05,689,1,689,689,689,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,549,1,549,549,549,6.1613e-05,1,6.1613e-05,6.1613e-05,6.1613e-05,586,1,586,586,586,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,531,1,531,531,531,6.9933e-05,1,6.9933e-05,6.9933e-05,6.9933e-05,656,1,656,656,656,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,552,1,552,552,552,6.241e-05,1,6.241e-05,6.241e-05,6.241e-05,595,1,595,595,595,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,547,1,547,547,547,6.4176e-05,1,6.4176e-05,6.4176e-05,6.4176e-05,618,1,618,618,618,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,539,1,539,539,539,6.1404e-05,1,6.1404e-05,6.1404e-05,6.1404e-05,583,1,583,583,583,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,563,1,563,563,563,6.4522e-05,1,6.4522e-05,6.4522e-05,6.4522e-05,612,1,612,612,612,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,557,1,557,557,557,8.4889e-05,1,8.4889e-05,8.4889e-05,8.4889e-05,803,1,803,803,803,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,50,587,1,587,587,587,7.5732e-05,1,7.5732e-05,7.5732e-05,7.5732e-05,722,1,722,722,722,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,534,1,534,534,534,6.2556e-05,1,6.2556e-05,6.2556e-05,6.2556e-05,596,1,596,596,596,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,521,1,521,521,521,7.0183e-05,1,7.0183e-05,7.0183e-05,7.0183e-05,656,1,656,656,656,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,532,1,532,532,532,8.404e-05,1,8.404e-05,8.404e-05,8.404e-05,788,1,788,788,788,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,50,541,1,541,541,541,5.9331e-05,1,5.9331e-05,5.9331e-05,5.9331e-05,560,1,560,560,560,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,534,1,534,534,534,6.0563e-05,1,6.0563e-05,6.0563e-05,6.0563e-05,579,1,579,579,579,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,518,1,518,518,518,4.9195e-05,1,4.9195e-05,4.9195e-05,4.9195e-05,468,1,468,468,468,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,500,1,500,500,500,5.9915e-05,1,5.9915e-05,5.9915e-05,5.9915e-05,565,1,565,565,565,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,50,519,1,519,519,519,4.6507e-05,1,4.6507e-05,4.6507e-05,4.6507e-05,434,1,434,434,434,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,526,1,526,526,526,5.9834e-05,1,5.9834e-05,5.9834e-05,5.9834e-05,563,1,563,563,563,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,545,1,545,545,545,6.0154e-05,1,6.0154e-05,6.0154e-05,6.0154e-05,567,1,567,567,567,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,527,1,527,527,527,4.7512e-05,1,4.7512e-05,4.7512e-05,4.7512e-05,445,1,445,445,445,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,530,1,530,530,530,6.083e-05,1,6.083e-05,6.083e-05,6.083e-05,577,1,577,577,577,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,547,1,547,547,547,7.3497e-05,1,7.3497e-05,7.3497e-05,7.3497e-05,691,1,691,691,691,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,540,1,540,540,540,6.0277e-05,1,6.0277e-05,6.0277e-05,6.0277e-05,568,1,568,568,568,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,538,1,538,538,538,6.1484e-05,1,6.1484e-05,6.1484e-05,6.1484e-05,582,1,582,582,582,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,519,1,519,519,519,5.9875e-05,1,5.9875e-05,5.9875e-05,5.9875e-05,562,1,562,562,562,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,542,1,542,542,542,8.3882e-05,1,8.3882e-05,8.3882e-05,8.3882e-05,795,1,795,795,795,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,50,535,1,535,535,535,6.2143e-05,1,6.2143e-05,6.2143e-05,6.2143e-05,589,1,589,589,589,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,544,1,544,544,544,7.2248e-05,1,7.2248e-05,7.2248e-05,7.2248e-05,681,1,681,681,681,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,540,1,540,540,540,7.7453e-05,1,7.7453e-05,7.7453e-05,7.7453e-05,740,1,740,740,740,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,527,1,527,527,527,5.8852e-05,1,5.8852e-05,5.8852e-05,5.8852e-05,551,1,551,551,551,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,535,1,535,535,535,4.9617e-05,1,4.9617e-05,4.9617e-05,4.9617e-05,474,1,474,474,474,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
47,50,531,1,531,531,531,7.4643e-05,1,7.4643e-05,7.4643e-05,7.4643e-05,707,1,707,707,707,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,547,1,547,547,547,9.891e-05,1,9.891e-05,9.891e-05,9.891e-05,728,1,728,728,728,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,556,1,556,556,556,5.0291e-05,1,5.0291e-05,5.0291e-05,5.0291e-05,479,1,479,479,479,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,531,1,531,531,531,5.9836e-05,1,5.9836e-05,5.9836e-05,5.9836e-05,566,1,566,566,566,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,553,1,553,553,553,7.873e-05,1,7.873e-05,7.873e-05,7.873e-05,760,1,760,760,760,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,551,1,551,551,551,6.5122e-05,1,6.5122e-05,6.5122e-05,6.5122e-05,627,1,627,627,627,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,526,1,526,526,526,6.2e-05,1,6.2e-05,6.2e-05,6.2e-05,586,1,586,586,586,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,585,1,585,585,585,7.7158e-05,1,7.7158e-05,7.7158e-05,7.7158e-05,743,1,743,743,743,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,515,1,515,515,515,5.9439e-05,1,5.9439e-05,5.9439e-05,5.9439e-05,562,1,562,562,562,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,548,1,548,548,548,6.3402e-05,1,6.3402e-05,6.3402e-05,6.3402e-05,602,1,602,602,602,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
47,50,529,1,529,529,529,4.9305e-05,1,4.9305e-05,4.9305e-05,4.9305e-05,465,1,465,465,465,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,50,551,1,551,551,551,7.2453e-05,1,7.2453e-05,7.2453e-05,7.2453e-05,689,1,689,689,689,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
47,50,548,1,548,548,548,8.5237e-05,1,8.5237e-05,8.5237e-05,8.5237e-05,816,1,816,816,816,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,50,522,1,522,522,522,5.8995e-05,1,5.8995e-05,5.8995e-05,5.8995e-05,555,1,555,555,555,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,50,563,1,563,563,563,8.4067e-05,1,8.4067e-05,8.4067e-05,8.4067e-05,789,1,789,789,789,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
47,50,541,1,541,541,541,7.3082e-05,1,7.3082e-05,7.3082e-05,7.3082e-05,692,1,692,692,692,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,555,1,555,555,555,7.302e-05,1,7.302e-05,7.302e-05,7.302e-05,686,1,686,686,686,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
47,50,544,1,544,544,544,4.8096e-05,1,4.8096e-05,4.8096e-05,4.8096e-05,453,1,453,453,453,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
