n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,30,170,1,170,170,170,2.4082e-05,1,2.4082e-05,2.4082e-05,2.4082e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,166,1,166,166,166,1.8108e-05,1,1.8108e-05,1.8108e-05,1.8108e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,171,1,171,171,171,2.4013e-05,1,2.4013e-05,2.4013e-05,2.4013e-05,224,1,224,224,224,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,179,1,179,179,179,2.5354e-05,1,2.5354e-05,2.5354e-05,2.5354e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,175,1,175,175,175,2.4806e-05,1,2.4806e-05,2.4806e-05,2.4806e-05,230,1,230,230,230,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,192,1,192,192,192,3.1583e-05,1,3.1583e-05,3.1583e-05,3.1583e-05,290,1,290,290,290,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,159,1,159,159,159,1.7246e-05,1,1.7246e-05,1.7246e-05,1.7246e-05,164,1,164,164,164,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,174,1,174,174,174,1.7426e-05,1,1.7426e-05,1.7426e-05,1.7426e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,178,1,178,178,178,3.2515e-05,1,3.2515e-05,3.2515e-05,3.2515e-05,299,1,299,299,299,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,176,1,176,176,176,3.1724e-05,1,3.1724e-05,3.1724e-05,3.1724e-05,292,1,292,292,292,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,164,1,164,164,164,2.9975e-05,1,2.9975e-05,2.9975e-05,2.9975e-05,275,1,275,275,275,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,167,1,167,167,167,2.4484e-05,1,2.4484e-05,2.4484e-05,2.4484e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,164,1,164,164,164,2.4026e-05,1,2.4026e-05,2.4026e-05,2.4026e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,162,1,162,162,162,3.1523e-05,1,3.1523e-05,3.1523e-05,3.1523e-05,290,1,290,290,290,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,182,1,182,182,182,2.4956e-05,1,2.4956e-05,2.4956e-05,2.4956e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,164,1,164,164,164,1.841e-05,1,1.841e-05,1.841e-05,1.841e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,156,1,156,156,156,2.3751e-05,1,2.3751e-05,2.3751e-05,2.3751e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,164,1,164,164,164,1.7117e-05,1,1.7117e-05,1.7117e-05,1.7117e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,155,1,155,155,155,2.3997e-05,1,2.3997e-05,2.3997e-05,2.3997e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,160,1,160,160,160,2.3961e-05,1,2.3961e-05,2.3961e-05,2.3961e-05,221,1,221,221,221,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,175,1,175,175,175,2.4835e-05,1,2.4835e-05,2.4835e-05,2.4835e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,168,1,168,168,168,3.1404e-05,1,3.1404e-05,3.1404e-05,3.1404e-05,289,1,289,289,289,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,170,1,170,170,170,2.498e-05,1,2.498e-05,2.498e-05,2.498e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,162,1,162,162,162,2.4223e-05,1,2.4223e-05,2.4223e-05,2.4223e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,148,1,148,148,148,1.7144e-05,1,1.7144e-05,1.7144e-05,1.7144e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,151,1,151,151,151,3.034e-05,1,3.034e-05,3.034e-05,3.034e-05,276,1,276,276,276,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,182,1,182,182,182,2.5487e-05,1,2.5487e-05,2.5487e-05,2.5487e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,167,1,167,167,167,2.4612e-05,1,2.4612e-05,2.4612e-05,2.4612e-05,227,1,227,227,227,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,166,1,166,166,166,2.334e-05,1,2.334e-05,2.334e-05,2.334e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,173,1,173,173,173,2.4473e-05,1,2.4473e-05,2.4473e-05,2.4473e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,175,1,175,175,175,2.4766e-05,1,2.4766e-05,2.4766e-05,2.4766e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,173,1,173,173,173,2.3917e-05,1,2.3917e-05,2.3917e-05,2.3917e-05,221,1,221,221,221,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,160,1,160,160,160,1.7588e-05,1,1.7588e-05,1.7588e-05,1.7588e-05,167,1,167,167,167,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,155,1,155,155,155,1.7164e-05,1,1.7164e-05,1.7164e-05,1.7164e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,161,1,161,161,161,2.4509e-05,1,2.4509e-05,2.4509e-05,2.4509e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,150,1,150,150,150,1.7533e-05,1,1.7533e-05,1.7533e-05,1.7533e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,162,1,162,162,162,2.2946e-05,1,2.2946e-05,2.2946e-05,2.2946e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,157,1,157,157,157,2.0045e-05,1,2.0045e-05,2.0045e-05,2.0045e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,169,1,169,169,169,1.7185e-05,1,1.7185e-05,1.7185e-05,1.7185e-05,164,1,164,164,164,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,164,1,164,164,164,2.3611e-05,1,2.3611e-05,2.3611e-05,2.3611e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,175,1,175,175,175,3.1421e-05,1,3.1421e-05,3.1421e-05,3.1421e-05,287,1,287,287,287,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,176,1,176,176,176,3.0644e-05,1,3.0644e-05,3.0644e-05,3.0644e-05,277,1,277,277,277,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,184,1,184,184,184,2.5847e-05,1,2.5847e-05,2.5847e-05,2.5847e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,165,1,165,165,165,2.4328e-05,1,2.4328e-05,2.4328e-05,2.4328e-05,225,1,225,225,225,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,165,1,165,165,165,1.7654e-05,1,1.7654e-05,1.7654e-05,1.7654e-05,169,1,169,169,169,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,156,1,156,156,156,2.3752e-05,1,2.3752e-05,2.3752e-05,2.3752e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,168,1,168,168,168,2.5139e-05,1,2.5139e-05,2.5139e-05,2.5139e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,176,1,176,176,176,2.4169e-05,1,2.4169e-05,2.4169e-05,2.4169e-05,224,1,224,224,224,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,177,1,177,177,177,1.8518e-05,1,1.8518e-05,1.8518e-05,1.8518e-05,177,1,177,177,177,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,174,1,174,174,174,3.1889e-05,1,3.1889e-05,3.1889e-05,3.1889e-05,295,1,295,295,295,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,172,1,172,172,172,2.4014e-05,1,2.4014e-05,2.4014e-05,2.4014e-05,221,1,221,221,221,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,159,1,159,159,159,2.9326e-05,1,2.9326e-05,2.9326e-05,2.9326e-05,266,1,266,266,266,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,168,1,168,168,168,1.7074e-05,1,1.7074e-05,1.7074e-05,1.7074e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,150,1,150,150,150,2.34e-05,1,2.34e-05,2.34e-05,2.34e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,175,1,175,175,175,2.5264e-05,1,2.5264e-05,2.5264e-05,2.5264e-05,232,1,232,232,232,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,156,1,156,156,156,3.138e-05,1,3.138e-05,3.138e-05,3.138e-05,287,1,287,287,287,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,166,1,166,166,166,3.2069e-05,1,3.2069e-05,3.2069e-05,3.2069e-05,291,1,291,291,291,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,178,1,178,178,178,2.3554e-05,1,2.3554e-05,2.3554e-05,2.3554e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,187,1,187,187,187,2.4867e-05,1,2.4867e-05,2.4867e-05,2.4867e-05,230,1,230,230,230,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,169,1,169,169,169,1.7659e-05,1,1.7659e-05,1.7659e-05,1.7659e-05,167,1,167,167,167,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,153,1,153,153,153,2.3588e-05,1,2.3588e-05,2.3588e-05,2.3588e-05,217,1,217,217,217,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,174,1,174,174,174,2.418e-05,1,2.418e-05,2.418e-05,2.418e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,177,1,177,177,177,2.3928e-05,1,2.3928e-05,2.3928e-05,2.3928e-05,221,1,221,221,221,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,140,1,140,140,140,1.7551e-05,1,1.7551e-05,1.7551e-05,1.7551e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,158,1,158,158,158,2.4443e-05,1,2.4443e-05,2.4443e-05,2.4443e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,161,1,161,161,161,2.3578e-05,1,2.3578e-05,2.3578e-05,2.3578e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,182,1,182,182,182,2.413e-05,1,2.413e-05,2.413e-05,2.413e-05,224,1,224,224,224,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,162,1,162,162,162,1.7439e-05,1,1.7439e-05,1.7439e-05,1.7439e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,172,1,172,172,172,2.4772e-05,1,2.4772e-05,2.4772e-05,2.4772e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,182,1,182,182,182,3.2285e-05,1,3.2285e-05,3.2285e-05,3.2285e-05,299,1,299,299,299,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,30,155,1,155,155,155,2.4396e-05,1,2.4396e-05,2.4396e-05,2.4396e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,172,1,172,172,172,3.091e-05,1,3.091e-05,3.091e-05,3.091e-05,281,1,281,281,281,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,174,1,174,174,174,3.1186e-05,1,3.1186e-05,3.1186e-05,3.1186e-05,283,1,283,283,283,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,182,1,182,182,182,2.5219e-05,1,2.5219e-05,2.5219e-05,2.5219e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,167,1,167,167,167,3.1332e-05,1,3.1332e-05,3.1332e-05,3.1332e-05,287,1,287,287,287,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,187,1,187,187,187,1.7652e-05,1,1.7652e-05,1.7652e-05,1.7652e-05,167,1,167,167,167,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,174,1,174,174,174,3.1607e-05,1,3.1607e-05,3.1607e-05,3.1607e-05,289,1,289,289,289,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,175,1,175,175,175,1.7146e-05,1,1.7146e-05,1.7146e-05,1.7146e-05,162,1,162,162,162,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,179,1,179,179,179,3.2032e-05,1,3.2032e-05,3.2032e-05,3.2032e-05,293,1,293,293,293,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,159,1,159,159,159,2.4286e-05,1,2.4286e-05,2.4286e-05,2.4286e-05,224,1,224,224,224,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,151,1,151,151,151,1.6976e-05,1,1.6976e-05,1.6976e-05,1.6976e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,173,1,173,173,173,2.4233e-05,1,2.4233e-05,2.4233e-05,2.4233e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,179,1,179,179,179,1.7877e-05,1,1.7877e-05,1.7877e-05,1.7877e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,167,1,167,167,167,2.4037e-05,1,2.4037e-05,2.4037e-05,2.4037e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,164,1,164,164,164,2.4793e-05,1,2.4793e-05,2.4793e-05,2.4793e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,167,1,167,167,167,2.3637e-05,1,2.3637e-05,2.3637e-05,2.3637e-05,219,1,219,219,219,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,178,1,178,178,178,2.3641e-05,1,2.3641e-05,2.3641e-05,2.3641e-05,218,1,218,218,218,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,173,1,173,173,173,2.4275e-05,1,2.4275e-05,2.4275e-05,2.4275e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,177,1,177,177,177,2.4874e-05,1,2.4874e-05,2.4874e-05,2.4874e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,169,1,169,169,169,1.787e-05,1,1.787e-05,1.787e-05,1.787e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,175,1,175,175,175,2.4296e-05,1,2.4296e-05,2.4296e-05,2.4296e-05,224,1,224,224,224,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,175,1,175,175,175,2.4409e-05,1,2.4409e-05,2.4409e-05,2.4409e-05,227,1,227,227,227,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,173,1,173,173,173,3.1326e-05,1,3.1326e-05,3.1326e-05,3.1326e-05,286,1,286,286,286,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,176,1,176,176,176,2.5279e-05,1,2.5279e-05,2.5279e-05,2.5279e-05,236,1,236,236,236,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,159,1,159,159,159,2.3996e-05,1,2.3996e-05,2.3996e-05,2.3996e-05,224,1,224,224,224,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,169,1,169,169,169,2.4093e-05,1,2.4093e-05,2.4093e-05,2.4093e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,158,1,158,158,158,1.7227e-05,1,1.7227e-05,1.7227e-05,1.7227e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,176,1,176,176,176,2.3684e-05,1,2.3684e-05,2.3684e-05,2.3684e-05,220,1,220,220,220,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,157,1,157,157,157,2.3878e-05,1,2.3878e-05,2.3878e-05,2.3878e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,167,1,167,167,167,3.1617e-05,1,3.1617e-05,3.1617e-05,3.1617e-05,290,1,290,290,290,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,163,1,163,163,163,3.034e-05,1,3.034e-05,3.034e-05,3.034e-05,276,1,276,276,276,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,184,1,184,184,184,2.4392e-05,1,2.4392e-05,2.4392e-05,2.4392e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,161,1,161,161,161,2.4792e-05,1,2.4792e-05,2.4792e-05,2.4792e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,165,1,165,165,165,2.4993e-05,1,2.4993e-05,2.4993e-05,2.4993e-05,229,1,229,229,229,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,177,1,177,177,177,2.3984e-05,1,2.3984e-05,2.3984e-05,2.3984e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,154,1,154,154,154,3.0158e-05,1,3.0158e-05,3.0158e-05,3.0158e-05,276,1,276,276,276,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,176,1,176,176,176,2.4401e-05,1,2.4401e-05,2.4401e-05,2.4401e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,156,1,156,156,156,2.3515e-05,1,2.3515e-05,2.3515e-05,2.3515e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,173,1,173,173,173,2.4618e-05,1,2.4618e-05,2.4618e-05,2.4618e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,179,1,179,179,179,2.5042e-05,1,2.5042e-05,2.5042e-05,2.5042e-05,233,1,233,233,233,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,181,1,181,181,181,2.5462e-05,1,2.5462e-05,2.5462e-05,2.5462e-05,234,1,234,234,234,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,149,1,149,149,149,2.3266e-05,1,2.3266e-05,2.3266e-05,2.3266e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,163,1,163,163,163,2.4125e-05,1,2.4125e-05,2.4125e-05,2.4125e-05,224,1,224,224,224,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,168,1,168,168,168,3.2033e-05,1,3.2033e-05,3.2033e-05,3.2033e-05,292,1,292,292,292,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,156,1,156,156,156,2.4559e-05,1,2.4559e-05,2.4559e-05,2.4559e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,178,1,178,178,178,2.3954e-05,1,2.3954e-05,2.3954e-05,2.3954e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,168,1,168,168,168,3.0821e-05,1,3.0821e-05,3.0821e-05,3.0821e-05,280,1,280,280,280,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,173,1,173,173,173,1.8175e-05,1,1.8175e-05,1.8175e-05,1.8175e-05,173,1,173,173,173,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,185,1,185,185,185,2.4761e-05,1,2.4761e-05,2.4761e-05,2.4761e-05,227,1,227,227,227,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,30,172,1,172,172,172,2.4312e-05,1,2.4312e-05,2.4312e-05,2.4312e-05,226,1,226,226,226,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,165,1,165,165,165,3.1539e-05,1,3.1539e-05,3.1539e-05,3.1539e-05,286,1,286,286,286,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,169,1,169,169,169,3.1099e-05,1,3.1099e-05,3.1099e-05,3.1099e-05,282,1,282,282,282,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,171,1,171,171,171,2.3655e-05,1,2.3655e-05,2.3655e-05,2.3655e-05,219,1,219,219,219,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,174,1,174,174,174,2.4339e-05,1,2.4339e-05,2.4339e-05,2.4339e-05,225,1,225,225,225,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,160,1,160,160,160,2.4766e-05,1,2.4766e-05,2.4766e-05,2.4766e-05,230,1,230,230,230,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,148,1,148,148,148,2.2968e-05,1,2.2968e-05,2.2968e-05,2.2968e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,153,1,153,153,153,2.3166e-05,1,2.3166e-05,2.3166e-05,2.3166e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,165,1,165,165,165,2.3522e-05,1,2.3522e-05,2.3522e-05,2.3522e-05,219,1,219,219,219,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,165,1,165,165,165,2.3548e-05,1,2.3548e-05,2.3548e-05,2.3548e-05,219,1,219,219,219,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,160,1,160,160,160,2.4351e-05,1,2.4351e-05,2.4351e-05,2.4351e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,164,1,164,164,164,2.4685e-05,1,2.4685e-05,2.4685e-05,2.4685e-05,227,1,227,227,227,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,146,1,146,146,146,1.6789e-05,1,1.6789e-05,1.6789e-05,1.6789e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,166,1,166,166,166,3.0161e-05,1,3.0161e-05,3.0161e-05,3.0161e-05,276,1,276,276,276,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,157,1,157,157,157,2.5173e-05,1,2.5173e-05,2.5173e-05,2.5173e-05,235,1,235,235,235,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,180,1,180,180,180,3.1659e-05,1,3.1659e-05,3.1659e-05,3.1659e-05,289,1,289,289,289,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,173,1,173,173,173,2.9629e-05,1,2.9629e-05,2.9629e-05,2.9629e-05,272,1,272,272,272,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,174,1,174,174,174,2.363e-05,1,2.363e-05,2.363e-05,2.363e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,159,1,159,159,159,1.7736e-05,1,1.7736e-05,1.7736e-05,1.7736e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,177,1,177,177,177,2.4686e-05,1,2.4686e-05,2.4686e-05,2.4686e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,176,1,176,176,176,2.5413e-05,1,2.5413e-05,2.5413e-05,2.5413e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,144,1,144,144,144,1.6944e-05,1,1.6944e-05,1.6944e-05,1.6944e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,182,1,182,182,182,2.4071e-05,1,2.4071e-05,2.4071e-05,2.4071e-05,223,1,223,223,223,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,170,1,170,170,170,2.3522e-05,1,2.3522e-05,2.3522e-05,2.3522e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,179,1,179,179,179,2.3551e-05,1,2.3551e-05,2.3551e-05,2.3551e-05,219,1,219,219,219,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,148,1,148,148,148,1.7551e-05,1,1.7551e-05,1.7551e-05,1.7551e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,178,1,178,178,178,2.3987e-05,1,2.3987e-05,2.3987e-05,2.3987e-05,221,1,221,221,221,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,144,1,144,144,144,1.7293e-05,1,1.7293e-05,1.7293e-05,1.7293e-05,165,1,165,165,165,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,148,1,148,148,148,2.4031e-05,1,2.4031e-05,2.4031e-05,2.4031e-05,224,1,224,224,224,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,175,1,175,175,175,2.4552e-05,1,2.4552e-05,2.4552e-05,2.4552e-05,227,1,227,227,227,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,160,1,160,160,160,3.0508e-05,1,3.0508e-05,3.0508e-05,3.0508e-05,279,1,279,279,279,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,158,1,158,158,158,2.3992e-05,1,2.3992e-05,2.3992e-05,2.3992e-05,224,1,224,224,224,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,174,1,174,174,174,3.258e-05,1,3.258e-05,3.258e-05,3.258e-05,300,1,300,300,300,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,156,1,156,156,156,3.0622e-05,1,3.0622e-05,3.0622e-05,3.0622e-05,281,1,281,281,281,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,169,1,169,169,169,4.2479e-05,1,4.2479e-05,4.2479e-05,4.2479e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,166,1,166,166,166,1.7552e-05,1,1.7552e-05,1.7552e-05,1.7552e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,168,1,168,168,168,2.3971e-05,1,2.3971e-05,2.3971e-05,2.3971e-05,220,1,220,220,220,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,166,1,166,166,166,2.606e-05,1,2.606e-05,2.606e-05,2.606e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,175,1,175,175,175,3.3648e-05,1,3.3648e-05,3.3648e-05,3.3648e-05,302,1,302,302,302,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
