n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,70,739,1,739,739,739,0.000103532,1,0.000103532,0.000103532,0.000103532,1015,1,1015,1015,1015,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
46,70,755,1,755,755,755,0.000182842,1,0.000182842,0.000182842,0.000182842,1833,1,1833,1833,1833,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
46,70,723,1,723,723,723,0.000105636,1,0.000105636,0.000105636,0.000105636,1037,1,1037,1037,1037,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,726,1,726,726,726,0.000141987,1,0.000141987,0.000141987,0.000141987,1400,1,1400,1400,1400,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,744,1,744,744,744,0.000100606,1,0.000100606,0.000100606,0.000100606,983,1,983,983,983,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,714,1,714,714,714,0.000166395,1,0.000166395,0.000166395,0.000166395,1673,1,1673,1673,1673,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,70,711,1,711,711,711,0.000127112,1,0.000127112,0.000127112,0.000127112,1259,1,1259,1259,1259,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,722,1,722,722,722,0.000120718,1,0.000120718,0.000120718,0.000120718,1192,1,1192,1192,1192,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,716,1,716,716,716,0.000141041,1,0.000141041,0.000141041,0.000141041,1397,1,1397,1397,1397,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,745,1,745,745,745,0.000164695,1,0.000164695,0.000164695,0.000164695,1511,1,1511,1511,1511,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,687,1,687,687,687,0.000121099,1,0.000121099,0.000121099,0.000121099,1203,1,1203,1203,1203,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,735,1,735,735,735,0.000103583,1,0.000103583,0.000103583,0.000103583,1023,1,1023,1023,1023,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,729,1,729,729,729,0.000118371,1,0.000118371,0.000118371,0.000118371,1174,1,1174,1174,1174,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,717,1,717,717,717,0.000120203,1,0.000120203,0.000120203,0.000120203,1181,1,1181,1181,1181,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,750,1,750,750,750,0.00016598,1,0.00016598,0.00016598,0.00016598,1667,1,1667,1667,1667,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,70,720,1,720,720,720,0.000121825,1,0.000121825,0.000121825,0.000121825,1202,1,1202,1202,1202,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,722,1,722,722,722,0.000127826,1,0.000127826,0.000127826,0.000127826,1278,1,1278,1278,1278,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,708,1,708,708,708,0.000117099,1,0.000117099,0.000117099,0.000117099,1150,1,1150,1150,1150,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,731,1,731,731,731,0.000165488,1,0.000165488,0.000165488,0.000165488,1642,1,1642,1642,1642,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,70,719,1,719,719,719,0.000117432,1,0.000117432,0.000117432,0.000117432,1156,1,1156,1156,1156,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,727,1,727,727,727,0.000172243,1,0.000172243,0.000172243,0.000172243,1729,1,1729,1729,1729,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,723,1,723,723,723,0.000155777,1,0.000155777,0.000155777,0.000155777,1545,1,1545,1545,1545,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,712,1,712,712,712,0.000101594,1,0.000101594,0.000101594,0.000101594,1002,1,1002,1002,1002,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,708,1,708,708,708,0.00010309,1,0.00010309,0.00010309,0.00010309,1016,1,1016,1016,1016,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,743,1,743,743,743,0.000148586,1,0.000148586,0.000148586,0.000148586,1495,1,1495,1495,1495,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,716,1,716,716,716,0.000138767,1,0.000138767,0.000138767,0.000138767,1375,1,1375,1375,1375,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,736,1,736,736,736,0.000116849,1,0.000116849,0.000116849,0.000116849,1140,1,1140,1140,1140,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,718,1,718,718,718,0.000120771,1,0.000120771,0.000120771,0.000120771,1191,1,1191,1191,1191,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,735,1,735,735,735,8.8536e-05,1,8.8536e-05,8.8536e-05,8.8536e-05,867,1,867,867,867,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,70,734,1,734,734,734,0.000143538,1,0.000143538,0.000143538,0.000143538,1425,1,1425,1425,1425,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,747,1,747,747,747,0.000158009,1,0.000158009,0.000158009,0.000158009,1576,1,1576,1576,1576,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,70,722,1,722,722,722,0.000174016,1,0.000174016,0.000174016,0.000174016,1750,1,1750,1750,1750,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,726,1,726,726,726,0.00012245,1,0.00012245,0.00012245,0.00012245,1211,1,1211,1211,1211,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,720,1,720,720,720,0.000124461,1,0.000124461,0.000124461,0.000124461,1221,1,1221,1221,1221,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,715,1,715,715,715,0.000146304,1,0.000146304,0.000146304,0.000146304,1466,1,1466,1466,1466,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,731,1,731,731,731,0.000117021,1,0.000117021,0.000117021,0.000117021,1142,1,1142,1142,1142,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,700,1,700,700,700,9.5656e-05,1,9.5656e-05,9.5656e-05,9.5656e-05,929,1,929,929,929,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,732,1,732,732,732,0.000143975,1,0.000143975,0.000143975,0.000143975,1429,1,1429,1429,1429,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,707,1,707,707,707,9.6924e-05,1,9.6924e-05,9.6924e-05,9.6924e-05,939,1,939,939,939,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,712,1,712,712,712,0.000144216,1,0.000144216,0.000144216,0.000144216,1440,1,1440,1440,1440,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,731,1,731,731,731,0.000138168,1,0.000138168,0.000138168,0.000138168,1360,1,1360,1360,1360,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,737,1,737,737,737,0.000120372,1,0.000120372,0.000120372,0.000120372,1187,1,1187,1187,1187,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,734,1,734,734,734,0.000159031,1,0.000159031,0.000159031,0.000159031,1580,1,1580,1580,1580,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,723,1,723,723,723,0.000125972,1,0.000125972,0.000125972,0.000125972,1250,1,1250,1250,1250,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,719,1,719,719,719,0.000118379,1,0.000118379,0.000118379,0.000118379,1156,1,1156,1156,1156,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,731,1,731,731,731,0.000135997,1,0.000135997,0.000135997,0.000135997,1340,1,1340,1340,1340,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
46,70,712,1,712,712,712,0.000129634,1,0.000129634,0.000129634,0.000129634,1289,1,1289,1289,1289,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,725,1,725,725,725,0.000147207,1,0.000147207,0.000147207,0.000147207,1453,1,1453,1453,1453,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,734,1,734,734,734,0.000136719,1,0.000136719,0.000136719,0.000136719,1354,1,1354,1354,1354,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,726,1,726,726,726,0.000121141,1,0.000121141,0.000121141,0.000121141,1196,1,1196,1196,1196,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,732,1,732,732,732,0.000126459,1,0.000126459,0.000126459,0.000126459,1251,1,1251,1251,1251,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,733,1,733,733,733,0.000119415,1,0.000119415,0.000119415,0.000119415,1171,1,1171,1171,1171,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,751,1,751,751,751,0.000124284,1,0.000124284,0.000124284,0.000124284,1229,1,1229,1229,1229,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,731,1,731,731,731,0.000115325,1,0.000115325,0.000115325,0.000115325,1118,1,1118,1118,1118,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,736,1,736,736,736,0.00014387,1,0.00014387,0.00014387,0.00014387,1437,1,1437,1437,1437,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,740,1,740,740,740,0.000124175,1,0.000124175,0.000124175,0.000124175,1217,1,1217,1217,1217,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,722,1,722,722,722,0.000146127,1,0.000146127,0.000146127,0.000146127,1452,1,1452,1452,1452,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
46,70,694,1,694,694,694,8.265e-05,1,8.265e-05,8.265e-05,8.265e-05,802,1,802,802,802,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,70,712,1,712,712,712,0.000100366,1,0.000100366,0.000100366,0.000100366,975,1,975,975,975,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,710,1,710,710,710,0.000114792,1,0.000114792,0.000114792,0.000114792,1119,1,1119,1119,1119,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,693,1,693,693,693,0.000101115,1,0.000101115,0.000101115,0.000101115,987,1,987,987,987,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,761,1,761,761,761,0.000147963,1,0.000147963,0.000147963,0.000147963,1477,1,1477,1477,1477,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,716,1,716,716,716,0.000155994,1,0.000155994,0.000155994,0.000155994,1538,1,1538,1538,1538,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,731,1,731,731,731,0.000134065,1,0.000134065,0.000134065,0.000134065,1324,1,1324,1324,1324,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
46,70,718,1,718,718,718,0.000103403,1,0.000103403,0.000103403,0.000103403,1012,1,1012,1012,1012,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,725,1,725,725,725,0.000138045,1,0.000138045,0.000138045,0.000138045,1372,1,1372,1372,1372,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,723,1,723,723,723,0.000172139,1,0.000172139,0.000172139,0.000172139,1727,1,1727,1727,1727,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,70,750,1,750,750,750,0.000139975,1,0.000139975,0.000139975,0.000139975,1380,1,1380,1380,1380,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,706,1,706,706,706,0.000117484,1,0.000117484,0.000117484,0.000117484,1155,1,1155,1155,1155,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,745,1,745,745,745,0.000157532,1,0.000157532,0.000157532,0.000157532,1558,1,1558,1558,1558,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,725,1,725,725,725,0.000146614,1,0.000146614,0.000146614,0.000146614,1449,1,1449,1449,1449,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,735,1,735,735,735,0.000121435,1,0.000121435,0.000121435,0.000121435,1205,1,1205,1205,1205,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,720,1,720,720,720,0.00012785,1,0.00012785,0.00012785,0.00012785,1263,1,1263,1263,1263,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,721,1,721,721,721,0.000111691,1,0.000111691,0.000111691,0.000111691,1081,1,1081,1081,1081,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,735,1,735,735,735,0.000199501,1,0.000199501,0.000199501,0.000199501,2027,1,2027,2027,2027,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
46,70,731,1,731,731,731,0.000143489,1,0.000143489,0.000143489,0.000143489,1431,1,1431,1431,1431,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,717,1,717,717,717,0.000144944,1,0.000144944,0.000144944,0.000144944,1445,1,1445,1445,1445,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,743,1,743,743,743,0.000137031,1,0.000137031,0.000137031,0.000137031,1351,1,1351,1351,1351,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,735,1,735,735,735,0.000148237,1,0.000148237,0.000148237,0.000148237,1474,1,1474,1474,1474,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,718,1,718,718,718,0.00011948,1,0.00011948,0.00011948,0.00011948,1178,1,1178,1178,1178,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,717,1,717,717,717,0.000126641,1,0.000126641,0.000126641,0.000126641,1251,1,1251,1251,1251,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,728,1,728,728,728,0.000145545,1,0.000145545,0.000145545,0.000145545,1449,1,1449,1449,1449,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,710,1,710,710,710,0.00012065,1,0.00012065,0.00012065,0.00012065,1188,1,1188,1188,1188,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,698,1,698,698,698,0.000131551,1,0.000131551,0.000131551,0.000131551,1292,1,1292,1292,1292,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
46,70,743,1,743,743,743,0.00014929,1,0.00014929,0.00014929,0.00014929,1475,1,1475,1475,1475,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,708,1,708,708,708,0.000117671,1,0.000117671,0.000117671,0.000117671,1146,1,1146,1146,1146,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,729,1,729,729,729,0.000120266,1,0.000120266,0.000120266,0.000120266,1182,1,1182,1182,1182,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,723,1,723,723,723,0.000138177,1,0.000138177,0.000138177,0.000138177,1371,1,1371,1371,1371,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,731,1,731,731,731,0.000104955,1,0.000104955,0.000104955,0.000104955,1028,1,1028,1028,1028,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,692,1,692,692,692,0.000100839,1,0.000100839,0.000100839,0.000100839,982,1,982,982,982,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,753,1,753,753,753,0.000127394,1,0.000127394,0.000127394,0.000127394,1253,1,1253,1253,1253,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,733,1,733,733,733,0.000156565,1,0.000156565,0.000156565,0.000156565,1276,1,1276,1276,1276,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,715,1,715,715,715,0.000118173,1,0.000118173,0.000118173,0.000118173,1156,1,1156,1156,1156,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,733,1,733,733,733,0.000194453,1,0.000194453,0.000194453,0.000194453,1937,1,1937,1937,1937,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
46,70,706,1,706,706,706,0.000140118,1,0.000140118,0.000140118,0.000140118,1381,1,1381,1381,1381,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
46,70,751,1,751,751,751,0.000145901,1,0.000145901,0.000145901,0.000145901,1442,1,1442,1442,1442,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,723,1,723,723,723,0.000136843,1,0.000136843,0.000136843,0.000136843,1353,1,1353,1353,1353,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
46,70,743,1,743,743,743,0.000139102,1,0.000139102,0.000139102,0.000139102,1385,1,1385,1385,1385,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,707,1,707,707,707,0.00016595,1,0.00016595,0.00016595,0.00016595,1669,1,1669,1669,1669,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,729,1,729,729,729,0.000146188,1,0.000146188,0.000146188,0.000146188,1468,1,1468,1468,1468,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,714,1,714,714,714,0.000117141,1,0.000117141,0.000117141,0.000117141,1154,1,1154,1154,1154,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,715,1,715,715,715,0.000126278,1,0.000126278,0.000126278,0.000126278,1246,1,1246,1246,1246,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,734,1,734,734,734,0.000139013,1,0.000139013,0.000139013,0.000139013,1379,1,1379,1379,1379,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,724,1,724,724,724,0.000125272,1,0.000125272,0.000125272,0.000125272,1227,1,1227,1227,1227,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,724,1,724,724,724,0.000118784,1,0.000118784,0.000118784,0.000118784,1172,1,1172,1172,1172,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,732,1,732,732,732,0.000128163,1,0.000128163,0.000128163,0.000128163,1263,1,1263,1263,1263,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,716,1,716,716,716,0.000132933,1,0.000132933,0.000132933,0.000132933,1315,1,1315,1315,1315,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,695,1,695,695,695,0.00011767,1,0.00011767,0.00011767,0.00011767,1164,1,1164,1164,1164,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,734,1,734,734,734,0.000122586,1,0.000122586,0.000122586,0.000122586,1207,1,1207,1207,1207,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,733,1,733,733,733,0.000120699,1,0.000120699,0.000120699,0.000120699,1176,1,1176,1176,1176,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,709,1,709,709,709,0.000139516,1,0.000139516,0.000139516,0.000139516,1390,1,1390,1390,1390,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
46,70,738,1,738,738,738,0.000119111,1,0.000119111,0.000119111,0.000119111,1160,1,1160,1160,1160,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,711,1,711,711,711,0.000136592,1,0.000136592,0.000136592,0.000136592,1344,1,1344,1344,1344,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,721,1,721,721,721,0.000122521,1,0.000122521,0.000122521,0.000122521,1197,1,1197,1197,1197,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,696,1,696,696,696,9.7409e-05,1,9.7409e-05,9.7409e-05,9.7409e-05,945,1,945,945,945,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,725,1,725,725,725,0.000117296,1,0.000117296,0.000117296,0.000117296,1157,1,1157,1157,1157,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,736,1,736,736,736,0.000160597,1,0.000160597,0.000160597,0.000160597,1592,1,1592,1592,1592,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,713,1,713,713,713,0.000144768,1,0.000144768,0.000144768,0.000144768,1433,1,1433,1433,1433,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,702,1,702,702,702,0.000142187,1,0.000142187,0.000142187,0.000142187,1408,1,1408,1408,1408,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
46,70,716,1,716,716,716,0.000136669,1,0.000136669,0.000136669,0.000136669,1354,1,1354,1354,1354,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,710,1,710,710,710,0.000145568,1,0.000145568,0.000145568,0.000145568,1448,1,1448,1448,1448,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
46,70,723,1,723,723,723,0.000121291,1,0.000121291,0.000121291,0.000121291,1189,1,1189,1189,1189,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,729,1,729,729,729,0.000136476,1,0.000136476,0.000136476,0.000136476,1336,1,1336,1336,1336,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,717,1,717,717,717,0.000127689,1,0.000127689,0.000127689,0.000127689,1260,1,1260,1260,1260,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,703,1,703,703,703,0.000100973,1,0.000100973,0.000100973,0.000100973,983,1,983,983,983,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,708,1,708,708,708,0.000140662,1,0.000140662,0.000140662,0.000140662,1399,1,1399,1399,1399,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,738,1,738,738,738,0.000145368,1,0.000145368,0.000145368,0.000145368,1446,1,1446,1446,1446,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,722,1,722,722,722,0.000127316,1,0.000127316,0.000127316,0.000127316,1271,1,1271,1271,1271,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,698,1,698,698,698,0.000117077,1,0.000117077,0.000117077,0.000117077,1159,1,1159,1159,1159,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,728,1,728,728,728,0.0001331,1,0.0001331,0.0001331,0.0001331,1317,1,1317,1317,1317,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
46,70,701,1,701,701,701,0.000100769,1,0.000100769,0.000100769,0.000100769,984,1,984,984,984,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,743,1,743,743,743,0.000156357,1,0.000156357,0.000156357,0.000156357,1544,1,1544,1544,1544,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,733,1,733,733,733,0.000149902,1,0.000149902,0.000149902,0.000149902,1496,1,1496,1496,1496,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,723,1,723,723,723,0.000166636,1,0.000166636,0.000166636,0.000166636,1667,1,1667,1667,1667,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,712,1,712,712,712,0.000117032,1,0.000117032,0.000117032,0.000117032,1147,1,1147,1147,1147,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,739,1,739,739,739,0.000122532,1,0.000122532,0.000122532,0.000122532,1208,1,1208,1208,1208,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,708,1,708,708,708,0.000115107,1,0.000115107,0.000115107,0.000115107,1125,1,1125,1125,1125,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,742,1,742,742,742,0.000129994,1,0.000129994,0.000129994,0.000129994,1295,1,1295,1295,1295,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,728,1,728,728,728,0.000135788,1,0.000135788,0.000135788,0.000135788,1334,1,1334,1334,1334,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,733,1,733,733,733,0.000146265,1,0.000146265,0.000146265,0.000146265,1263,1,1263,1263,1263,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,713,1,713,713,713,0.000115763,1,0.000115763,0.000115763,0.000115763,1139,1,1139,1139,1139,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,737,1,737,737,737,0.000148788,1,0.000148788,0.000148788,0.000148788,1496,1,1496,1496,1496,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
46,70,712,1,712,712,712,0.000138058,1,0.000138058,0.000138058,0.000138058,1347,1,1347,1347,1347,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,728,1,728,728,728,0.000144202,1,0.000144202,0.000144202,0.000144202,1428,1,1428,1428,1428,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,704,1,704,704,704,8.4589e-05,1,8.4589e-05,8.4589e-05,8.4589e-05,824,1,824,824,824,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,70,701,1,701,701,701,0.000126426,1,0.000126426,0.000126426,0.000126426,1258,1,1258,1258,1258,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,708,1,708,708,708,0.000119423,1,0.000119423,0.000119423,0.000119423,1181,1,1181,1181,1181,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,721,1,721,721,721,0.00011773,1,0.00011773,0.00011773,0.00011773,1158,1,1158,1158,1158,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,719,1,719,719,719,0.000140486,1,0.000140486,0.000140486,0.000140486,1389,1,1389,1389,1389,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,714,1,714,714,714,0.000102765,1,0.000102765,0.000102765,0.000102765,1012,1,1012,1012,1012,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,704,1,704,704,704,0.000142547,1,0.000142547,0.000142547,0.000142547,1395,1,1395,1395,1395,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,713,1,713,713,713,0.000103258,1,0.000103258,0.000103258,0.000103258,1015,1,1015,1015,1015,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,754,1,754,754,754,0.000168055,1,0.000168055,0.000168055,0.000168055,1688,1,1688,1688,1688,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
46,70,720,1,720,720,720,0.000143173,1,0.000143173,0.000143173,0.000143173,1414,1,1414,1414,1414,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,708,1,708,708,708,0.000116968,1,0.000116968,0.000116968,0.000116968,1146,1,1146,1146,1146,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,707,1,707,707,707,0.00012039,1,0.00012039,0.00012039,0.00012039,1181,1,1181,1181,1181,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,703,1,703,703,703,0.000117367,1,0.000117367,0.000117367,0.000117367,1152,1,1152,1152,1152,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,730,1,730,730,730,0.000195713,1,0.000195713,0.000195713,0.000195713,1978,1,1978,1978,1978,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
46,70,731,1,731,731,731,0.000121787,1,0.000121787,0.000121787,0.000121787,1208,1,1208,1208,1208,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,763,1,763,763,763,0.000145776,1,0.000145776,0.000145776,0.000145776,1446,1,1446,1446,1446,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,743,1,743,743,743,0.000144221,1,0.000144221,0.000144221,0.000144221,1435,1,1435,1435,1435,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,709,1,709,709,709,0.000190753,1,0.000190753,0.000190753,0.000190753,1353,1,1353,1353,1353,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
46,70,714,1,714,714,714,0.000100044,1,0.000100044,0.000100044,0.000100044,973,1,973,973,973,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,714,1,714,714,714,0.000137206,1,0.000137206,0.000137206,0.000137206,1366,1,1366,1366,1366,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,728,1,728,728,728,0.000198201,1,0.000198201,0.000198201,0.000198201,1970,1,1970,1970,1970,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
