n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,50,190,1,190,190,190,3.9252e-05,1,3.9252e-05,3.9252e-05,3.9252e-05,365,1,365,365,365,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,205,1,205,205,205,3.9439e-05,1,3.9439e-05,3.9439e-05,3.9439e-05,368,1,368,368,368,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,218,1,218,218,218,3.8953e-05,1,3.8953e-05,3.8953e-05,3.8953e-05,363,1,363,363,363,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,232,1,232,232,232,5.1767e-05,1,5.1767e-05,5.1767e-05,5.1767e-05,494,1,494,494,494,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,191,1,191,191,191,3.0555e-05,1,3.0555e-05,3.0555e-05,3.0555e-05,285,1,285,285,285,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,211,1,211,211,211,3.9936e-05,1,3.9936e-05,3.9936e-05,3.9936e-05,373,1,373,373,373,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,206,1,206,206,206,4.1172e-05,1,4.1172e-05,4.1172e-05,4.1172e-05,384,1,384,384,384,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,207,1,207,207,207,3.0666e-05,1,3.0666e-05,3.0666e-05,3.0666e-05,284,1,284,284,284,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,208,1,208,208,208,3.9361e-05,1,3.9361e-05,3.9361e-05,3.9361e-05,370,1,370,370,370,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,221,1,221,221,221,3.8118e-05,1,3.8118e-05,3.8118e-05,3.8118e-05,352,1,352,352,352,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,206,1,206,206,206,3.9794e-05,1,3.9794e-05,3.9794e-05,3.9794e-05,371,1,371,371,371,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,218,1,218,218,218,4.047e-05,1,4.047e-05,4.047e-05,4.047e-05,381,1,381,381,381,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,223,1,223,223,223,3.8268e-05,1,3.8268e-05,3.8268e-05,3.8268e-05,356,1,356,356,356,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,200,1,200,200,200,3.8527e-05,1,3.8527e-05,3.8527e-05,3.8527e-05,358,1,358,358,358,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,202,1,202,202,202,3.319e-05,1,3.319e-05,3.319e-05,3.319e-05,312,1,312,312,312,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,199,1,199,199,199,4.7199e-05,1,4.7199e-05,4.7199e-05,4.7199e-05,436,1,436,436,436,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,195,1,195,195,195,2.9918e-05,1,2.9918e-05,2.9918e-05,2.9918e-05,278,1,278,278,278,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,208,1,208,208,208,3.0505e-05,1,3.0505e-05,3.0505e-05,3.0505e-05,281,1,281,281,281,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,195,1,195,195,195,2.94e-05,1,2.94e-05,2.94e-05,2.94e-05,269,1,269,269,269,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,205,1,205,205,205,3.0756e-05,1,3.0756e-05,3.0756e-05,3.0756e-05,284,1,284,284,284,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,178,1,178,178,178,3.0045e-05,1,3.0045e-05,3.0045e-05,3.0045e-05,278,1,278,278,278,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,211,1,211,211,211,4.9754e-05,1,4.9754e-05,4.9754e-05,4.9754e-05,470,1,470,470,470,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,209,1,209,209,209,3.1584e-05,1,3.1584e-05,3.1584e-05,3.1584e-05,295,1,295,295,295,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,195,1,195,195,195,3.6498e-05,1,3.6498e-05,3.6498e-05,3.6498e-05,335,1,335,335,335,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,200,1,200,200,200,3.1616e-05,1,3.1616e-05,3.1616e-05,3.1616e-05,295,1,295,295,295,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,207,1,207,207,207,3.9918e-05,1,3.9918e-05,3.9918e-05,3.9918e-05,376,1,376,376,376,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,213,1,213,213,213,3.0641e-05,1,3.0641e-05,3.0641e-05,3.0641e-05,282,1,282,282,282,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,203,1,203,203,203,4.6308e-05,1,4.6308e-05,4.6308e-05,4.6308e-05,430,1,430,430,430,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,189,1,189,189,189,2.9444e-05,1,2.9444e-05,2.9444e-05,2.9444e-05,270,1,270,270,270,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,50,225,1,225,225,225,3.2799e-05,1,3.2799e-05,3.2799e-05,3.2799e-05,305,1,305,305,305,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,187,1,187,187,187,3.7391e-05,1,3.7391e-05,3.7391e-05,3.7391e-05,343,1,343,343,343,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,201,1,201,201,201,3.7281e-05,1,3.7281e-05,3.7281e-05,3.7281e-05,340,1,340,340,340,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,187,1,187,187,187,2.953e-05,1,2.953e-05,2.953e-05,2.953e-05,274,1,274,274,274,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,50,199,1,199,199,199,3.0356e-05,1,3.0356e-05,3.0356e-05,3.0356e-05,283,1,283,283,283,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,220,1,220,220,220,4.0745e-05,1,4.0745e-05,4.0745e-05,4.0745e-05,383,1,383,383,383,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,202,1,202,202,202,2.9436e-05,1,2.9436e-05,2.9436e-05,2.9436e-05,273,1,273,273,273,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,206,1,206,206,206,3.0696e-05,1,3.0696e-05,3.0696e-05,3.0696e-05,286,1,286,286,286,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,209,1,209,209,209,3.0079e-05,1,3.0079e-05,3.0079e-05,3.0079e-05,280,1,280,280,280,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,184,1,184,184,184,3.9864e-05,1,3.9864e-05,3.9864e-05,3.9864e-05,375,1,375,375,375,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,215,1,215,215,215,3.8321e-05,1,3.8321e-05,3.8321e-05,3.8321e-05,356,1,356,356,356,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,213,1,213,213,213,5.7695e-05,1,5.7695e-05,5.7695e-05,5.7695e-05,543,1,543,543,543,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,50,206,1,206,206,206,3.7564e-05,1,3.7564e-05,3.7564e-05,3.7564e-05,345,1,345,345,345,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,224,1,224,224,224,5.1134e-05,1,5.1134e-05,5.1134e-05,5.1134e-05,481,1,481,481,481,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,207,1,207,207,207,3.2109e-05,1,3.2109e-05,3.2109e-05,3.2109e-05,297,1,297,297,297,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,223,1,223,223,223,3.0918e-05,1,3.0918e-05,3.0918e-05,3.0918e-05,286,1,286,286,286,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,198,1,198,198,198,3.1243e-05,1,3.1243e-05,3.1243e-05,3.1243e-05,288,1,288,288,288,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,191,1,191,191,191,2.99e-05,1,2.99e-05,2.99e-05,2.99e-05,276,1,276,276,276,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,208,1,208,208,208,3.251e-05,1,3.251e-05,3.251e-05,3.251e-05,306,1,306,306,306,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,185,1,185,185,185,3.2005e-05,1,3.2005e-05,3.2005e-05,3.2005e-05,298,1,298,298,298,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,50,193,1,193,193,193,4.0244e-05,1,4.0244e-05,4.0244e-05,4.0244e-05,379,1,379,379,379,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,193,1,193,193,193,3.0301e-05,1,3.0301e-05,3.0301e-05,3.0301e-05,281,1,281,281,281,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,191,1,191,191,191,3.9766e-05,1,3.9766e-05,3.9766e-05,3.9766e-05,374,1,374,374,374,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,187,1,187,187,187,3.6471e-05,1,3.6471e-05,3.6471e-05,3.6471e-05,337,1,337,337,337,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,213,1,213,213,213,3.9706e-05,1,3.9706e-05,3.9706e-05,3.9706e-05,372,1,372,372,372,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,202,1,202,202,202,2.9855e-05,1,2.9855e-05,2.9855e-05,2.9855e-05,278,1,278,278,278,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,178,1,178,178,178,3.0406e-05,1,3.0406e-05,3.0406e-05,3.0406e-05,282,1,282,282,282,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,50,200,1,200,200,200,2.3862e-05,1,2.3862e-05,2.3862e-05,2.3862e-05,221,1,221,221,221,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,218,1,218,218,218,4.0367e-05,1,4.0367e-05,4.0367e-05,4.0367e-05,379,1,379,379,379,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,199,1,199,199,199,3.0716e-05,1,3.0716e-05,3.0716e-05,3.0716e-05,287,1,287,287,287,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,196,1,196,196,196,3.0086e-05,1,3.0086e-05,3.0086e-05,3.0086e-05,280,1,280,280,280,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,218,1,218,218,218,4.0341e-05,1,4.0341e-05,4.0341e-05,4.0341e-05,377,1,377,377,377,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,222,1,222,222,222,4.7813e-05,1,4.7813e-05,4.7813e-05,4.7813e-05,447,1,447,447,447,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,207,1,207,207,207,3.0817e-05,1,3.0817e-05,3.0817e-05,3.0817e-05,287,1,287,287,287,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,193,1,193,193,193,2.9419e-05,1,2.9419e-05,2.9419e-05,2.9419e-05,276,1,276,276,276,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,50,210,1,210,210,210,5.4669e-05,1,5.4669e-05,5.4669e-05,5.4669e-05,510,1,510,510,510,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,50,194,1,194,194,194,3.0678e-05,1,3.0678e-05,3.0678e-05,3.0678e-05,285,1,285,285,285,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,206,1,206,206,206,3.9259e-05,1,3.9259e-05,3.9259e-05,3.9259e-05,365,1,365,365,365,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,221,1,221,221,221,3.9611e-05,1,3.9611e-05,3.9611e-05,3.9611e-05,372,1,372,372,372,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,190,1,190,190,190,2.3075e-05,1,2.3075e-05,2.3075e-05,2.3075e-05,215,1,215,215,215,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,50,201,1,201,201,201,3.0738e-05,1,3.0738e-05,3.0738e-05,3.0738e-05,286,1,286,286,286,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,180,1,180,180,180,2.2918e-05,1,2.2918e-05,2.2918e-05,2.2918e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,50,218,1,218,218,218,3.1136e-05,1,3.1136e-05,3.1136e-05,3.1136e-05,289,1,289,289,289,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,197,1,197,197,197,3.046e-05,1,3.046e-05,3.046e-05,3.046e-05,281,1,281,281,281,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,197,1,197,197,197,4.0234e-05,1,4.0234e-05,4.0234e-05,4.0234e-05,379,1,379,379,379,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,211,1,211,211,211,3.2702e-05,1,3.2702e-05,3.2702e-05,3.2702e-05,306,1,306,306,306,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,215,1,215,215,215,3.8154e-05,1,3.8154e-05,3.8154e-05,3.8154e-05,357,1,357,357,357,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,188,1,188,188,188,3.0202e-05,1,3.0202e-05,3.0202e-05,3.0202e-05,279,1,279,279,279,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,50,190,1,190,190,190,2.9954e-05,1,2.9954e-05,2.9954e-05,2.9954e-05,273,1,273,273,273,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,213,1,213,213,213,3.8793e-05,1,3.8793e-05,3.8793e-05,3.8793e-05,361,1,361,361,361,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,209,1,209,209,209,2.977e-05,1,2.977e-05,2.977e-05,2.977e-05,279,1,279,279,279,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,199,1,199,199,199,4.7935e-05,1,4.7935e-05,4.7935e-05,4.7935e-05,451,1,451,451,451,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,211,1,211,211,211,4.0379e-05,1,4.0379e-05,4.0379e-05,4.0379e-05,381,1,381,381,381,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,191,1,191,191,191,2.2221e-05,1,2.2221e-05,2.2221e-05,2.2221e-05,205,1,205,205,205,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,218,1,218,218,218,3.3589e-05,1,3.3589e-05,3.3589e-05,3.3589e-05,316,1,316,316,316,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,213,1,213,213,213,4.7945e-05,1,4.7945e-05,4.7945e-05,4.7945e-05,449,1,449,449,449,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,212,1,212,212,212,3.9307e-05,1,3.9307e-05,3.9307e-05,3.9307e-05,367,1,367,367,367,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,216,1,216,216,216,3.8074e-05,1,3.8074e-05,3.8074e-05,3.8074e-05,354,1,354,354,354,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,204,1,204,204,204,3.0419e-05,1,3.0419e-05,3.0419e-05,3.0419e-05,281,1,281,281,281,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,214,1,214,214,214,3.0329e-05,1,3.0329e-05,3.0329e-05,3.0329e-05,279,1,279,279,279,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,213,1,213,213,213,3.8822e-05,1,3.8822e-05,3.8822e-05,3.8822e-05,363,1,363,363,363,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,193,1,193,193,193,2.3109e-05,1,2.3109e-05,2.3109e-05,2.3109e-05,214,1,214,214,214,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,206,1,206,206,206,3.2112e-05,1,3.2112e-05,3.2112e-05,3.2112e-05,299,1,299,299,299,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,229,1,229,229,229,4.1492e-05,1,4.1492e-05,4.1492e-05,4.1492e-05,395,1,395,395,395,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,215,1,215,215,215,3.1433e-05,1,3.1433e-05,3.1433e-05,3.1433e-05,292,1,292,292,292,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,195,1,195,195,195,3.7147e-05,1,3.7147e-05,3.7147e-05,3.7147e-05,342,1,342,342,342,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,185,1,185,185,185,3.1564e-05,1,3.1564e-05,3.1564e-05,3.1564e-05,295,1,295,295,295,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,211,1,211,211,211,3.0508e-05,1,3.0508e-05,3.0508e-05,3.0508e-05,283,1,283,283,283,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,191,1,191,191,191,3.1304e-05,1,3.1304e-05,3.1304e-05,3.1304e-05,290,1,290,290,290,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,223,1,223,223,223,4.1643e-05,1,4.1643e-05,4.1643e-05,4.1643e-05,393,1,393,393,393,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,186,1,186,186,186,3.4798e-05,1,3.4798e-05,3.4798e-05,3.4798e-05,315,1,315,315,315,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,207,1,207,207,207,4.7406e-05,1,4.7406e-05,4.7406e-05,4.7406e-05,443,1,443,443,443,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,197,1,197,197,197,2.3776e-05,1,2.3776e-05,2.3776e-05,2.3776e-05,223,1,223,223,223,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,190,1,190,190,190,2.3855e-05,1,2.3855e-05,2.3855e-05,2.3855e-05,224,1,224,224,224,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,207,1,207,207,207,3.8693e-05,1,3.8693e-05,3.8693e-05,3.8693e-05,360,1,360,360,360,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,214,1,214,214,214,3.2256e-05,1,3.2256e-05,3.2256e-05,3.2256e-05,303,1,303,303,303,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,190,1,190,190,190,2.3719e-05,1,2.3719e-05,2.3719e-05,2.3719e-05,219,1,219,219,219,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,211,1,211,211,211,3.1285e-05,1,3.1285e-05,3.1285e-05,3.1285e-05,290,1,290,290,290,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,206,1,206,206,206,3.109e-05,1,3.109e-05,3.109e-05,3.109e-05,289,1,289,289,289,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,203,1,203,203,203,3.8225e-05,1,3.8225e-05,3.8225e-05,3.8225e-05,353,1,353,353,353,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,194,1,194,194,194,3.2566e-05,1,3.2566e-05,3.2566e-05,3.2566e-05,304,1,304,304,304,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,208,1,208,208,208,3.9127e-05,1,3.9127e-05,3.9127e-05,3.9127e-05,364,1,364,364,364,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,199,1,199,199,199,3.752e-05,1,3.752e-05,3.752e-05,3.752e-05,349,1,349,349,349,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,209,1,209,209,209,2.3108e-05,1,2.3108e-05,2.3108e-05,2.3108e-05,214,1,214,214,214,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,189,1,189,189,189,2.8977e-05,1,2.8977e-05,2.8977e-05,2.8977e-05,268,1,268,268,268,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,198,1,198,198,198,3.0525e-05,1,3.0525e-05,3.0525e-05,3.0525e-05,280,1,280,280,280,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,220,1,220,220,220,3.9205e-05,1,3.9205e-05,3.9205e-05,3.9205e-05,364,1,364,364,364,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,187,1,187,187,187,2.9868e-05,1,2.9868e-05,2.9868e-05,2.9868e-05,277,1,277,277,277,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,50,200,1,200,200,200,3.0728e-05,1,3.0728e-05,3.0728e-05,3.0728e-05,285,1,285,285,285,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,208,1,208,208,208,3.0877e-05,1,3.0877e-05,3.0877e-05,3.0877e-05,288,1,288,288,288,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,222,1,222,222,222,3.1723e-05,1,3.1723e-05,3.1723e-05,3.1723e-05,297,1,297,297,297,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,192,1,192,192,192,2.9439e-05,1,2.9439e-05,2.9439e-05,2.9439e-05,273,1,273,273,273,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,181,1,181,181,181,3.0129e-05,1,3.0129e-05,3.0129e-05,3.0129e-05,277,1,277,277,277,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,213,1,213,213,213,3.3747e-05,1,3.3747e-05,3.3747e-05,3.3747e-05,284,1,284,284,284,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,197,1,197,197,197,2.9786e-05,1,2.9786e-05,2.9786e-05,2.9786e-05,275,1,275,275,275,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,185,1,185,185,185,2.2667e-05,1,2.2667e-05,2.2667e-05,2.2667e-05,210,1,210,210,210,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,205,1,205,205,205,4.7624e-05,1,4.7624e-05,4.7624e-05,4.7624e-05,447,1,447,447,447,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,213,1,213,213,213,4.6803e-05,1,4.6803e-05,4.6803e-05,4.6803e-05,441,1,441,441,441,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,209,1,209,209,209,4.7977e-05,1,4.7977e-05,4.7977e-05,4.7977e-05,444,1,444,444,444,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,203,1,203,203,203,3.1152e-05,1,3.1152e-05,3.1152e-05,3.1152e-05,289,1,289,289,289,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,186,1,186,186,186,3.7305e-05,1,3.7305e-05,3.7305e-05,3.7305e-05,344,1,344,344,344,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,216,1,216,216,216,4.6937e-05,1,4.6937e-05,4.6937e-05,4.6937e-05,439,1,439,439,439,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,200,1,200,200,200,5.0563e-05,1,5.0563e-05,5.0563e-05,5.0563e-05,479,1,479,479,479,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,196,1,196,196,196,3.0642e-05,1,3.0642e-05,3.0642e-05,3.0642e-05,284,1,284,284,284,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,199,1,199,199,199,2.9708e-05,1,2.9708e-05,2.9708e-05,2.9708e-05,275,1,275,275,275,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,201,1,201,201,201,3.1134e-05,1,3.1134e-05,3.1134e-05,3.1134e-05,290,1,290,290,290,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,50,208,1,208,208,208,3.0335e-05,1,3.0335e-05,3.0335e-05,3.0335e-05,280,1,280,280,280,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,198,1,198,198,198,2.2529e-05,1,2.2529e-05,2.2529e-05,2.2529e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,50,221,1,221,221,221,4.0754e-05,1,4.0754e-05,4.0754e-05,4.0754e-05,384,1,384,384,384,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,196,1,196,196,196,3.0599e-05,1,3.0599e-05,3.0599e-05,3.0599e-05,284,1,284,284,284,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,50,212,1,212,212,212,4.5998e-05,1,4.5998e-05,4.5998e-05,4.5998e-05,430,1,430,430,430,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,197,1,197,197,197,2.994e-05,1,2.994e-05,2.994e-05,2.994e-05,278,1,278,278,278,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,188,1,188,188,188,2.2547e-05,1,2.2547e-05,2.2547e-05,2.2547e-05,208,1,208,208,208,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,196,1,196,196,196,3.1111e-05,1,3.1111e-05,3.1111e-05,3.1111e-05,289,1,289,289,289,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,182,1,182,182,182,2.3536e-05,1,2.3536e-05,2.3536e-05,2.3536e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,50,197,1,197,197,197,3.9626e-05,1,3.9626e-05,3.9626e-05,3.9626e-05,371,1,371,371,371,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,191,1,191,191,191,5.1024e-05,1,5.1024e-05,5.1024e-05,5.1024e-05,310,1,310,310,310,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,202,1,202,202,202,3.8464e-05,1,3.8464e-05,3.8464e-05,3.8464e-05,356,1,356,356,356,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,50,209,1,209,209,209,4.5816e-05,1,4.5816e-05,4.5816e-05,4.5816e-05,426,1,426,426,426,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,50,198,1,198,198,198,2.3123e-05,1,2.3123e-05,2.3123e-05,2.3123e-05,213,1,213,213,213,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,192,1,192,192,192,2.2316e-05,1,2.2316e-05,2.2316e-05,2.2316e-05,207,1,207,207,207,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
29,50,204,1,204,204,204,3.8331e-05,1,3.8331e-05,3.8331e-05,3.8331e-05,356,1,356,356,356,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,182,1,182,182,182,3.8737e-05,1,3.8737e-05,3.8737e-05,3.8737e-05,362,1,362,362,362,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,176,1,176,176,176,2.8136e-05,1,2.8136e-05,2.8136e-05,2.8136e-05,257,1,257,257,257,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,207,1,207,207,207,3.7743e-05,1,3.7743e-05,3.7743e-05,3.7743e-05,347,1,347,347,347,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,197,1,197,197,197,2.9355e-05,1,2.9355e-05,2.9355e-05,2.9355e-05,270,1,270,270,270,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,50,209,1,209,209,209,3.9643e-05,1,3.9643e-05,3.9643e-05,3.9643e-05,373,1,373,373,373,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
29,50,223,1,223,223,223,5.2034e-05,1,5.2034e-05,5.2034e-05,5.2034e-05,494,1,494,494,494,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
