n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,80,244,1,244,244,244,0.000106608,1,0.000106608,0.000106608,0.000106608,1061,1,1061,1061,1061,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,237,1,237,237,237,8.6474e-05,1,8.6474e-05,8.6474e-05,8.6474e-05,841,1,841,841,841,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,246,1,246,246,246,0.000114562,1,0.000114562,0.000114562,0.000114562,1139,1,1139,1139,1139,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,80,234,1,234,234,234,6.3743e-05,1,6.3743e-05,6.3743e-05,6.3743e-05,619,1,619,619,619,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,247,1,247,247,247,0.000106525,1,0.000106525,0.000106525,0.000106525,1063,1,1063,1063,1063,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,80,238,1,238,238,238,0.000106446,1,0.000106446,0.000106446,0.000106446,1060,1,1060,1060,1060,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,245,1,245,245,245,7.6658e-05,1,7.6658e-05,7.6658e-05,7.6658e-05,751,1,751,751,751,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,232,1,232,232,232,7.3291e-05,1,7.3291e-05,7.3291e-05,7.3291e-05,715,1,715,715,715,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,240,1,240,240,240,6.3103e-05,1,6.3103e-05,6.3103e-05,6.3103e-05,613,1,613,613,613,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,227,1,227,227,227,7.0724e-05,1,7.0724e-05,7.0724e-05,7.0724e-05,688,1,688,688,688,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,80,248,1,248,248,248,0.000108026,1,0.000108026,0.000108026,0.000108026,1086,1,1086,1086,1086,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,240,1,240,240,240,0.000104663,1,0.000104663,0.000104663,0.000104663,1047,1,1047,1047,1047,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,229,1,229,229,229,8.449e-05,1,8.449e-05,8.449e-05,8.449e-05,829,1,829,829,829,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,241,1,241,241,241,0.000116402,1,0.000116402,0.000116402,0.000116402,1166,1,1166,1166,1166,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,80,242,1,242,242,242,7.5527e-05,1,7.5527e-05,7.5527e-05,7.5527e-05,740,1,740,740,740,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,243,1,243,243,243,9.0312e-05,1,9.0312e-05,9.0312e-05,9.0312e-05,893,1,893,893,893,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,251,1,251,251,251,0.00010584,1,0.00010584,0.00010584,0.00010584,1057,1,1057,1057,1057,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,248,1,248,248,248,9.3648e-05,1,9.3648e-05,9.3648e-05,9.3648e-05,931,1,931,931,931,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
25,80,250,1,250,250,250,0.000107557,1,0.000107557,0.000107557,0.000107557,1065,1,1065,1065,1065,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,80,236,1,236,236,236,6.4046e-05,1,6.4046e-05,6.4046e-05,6.4046e-05,616,1,616,616,616,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,229,1,229,229,229,6.0448e-05,1,6.0448e-05,6.0448e-05,6.0448e-05,576,1,576,576,576,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,80,228,1,228,228,228,8.7274e-05,1,8.7274e-05,8.7274e-05,8.7274e-05,869,1,869,869,869,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,234,1,234,234,234,0.000119122,1,0.000119122,0.000119122,0.000119122,841,1,841,841,841,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,239,1,239,239,239,6.3954e-05,1,6.3954e-05,6.3954e-05,6.3954e-05,629,1,629,629,629,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,246,1,246,246,246,0.000119453,1,0.000119453,0.000119453,0.000119453,1186,1,1186,1186,1186,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,80,227,1,227,227,227,5.8283e-05,1,5.8283e-05,5.8283e-05,5.8283e-05,561,1,561,561,561,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,233,1,233,233,233,6.2798e-05,1,6.2798e-05,6.2798e-05,6.2798e-05,608,1,608,608,608,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,234,1,234,234,234,7.2491e-05,1,7.2491e-05,7.2491e-05,7.2491e-05,708,1,708,708,708,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,235,1,235,235,235,9.1614e-05,1,9.1614e-05,9.1614e-05,9.1614e-05,907,1,907,907,907,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,241,1,241,241,241,9.4329e-05,1,9.4329e-05,9.4329e-05,9.4329e-05,924,1,924,924,924,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,236,1,236,236,236,6.9964e-05,1,6.9964e-05,6.9964e-05,6.9964e-05,679,1,679,679,679,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,231,1,231,231,231,8.3199e-05,1,8.3199e-05,8.3199e-05,8.3199e-05,813,1,813,813,813,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,241,1,241,241,241,9.2596e-05,1,9.2596e-05,9.2596e-05,9.2596e-05,915,1,915,915,915,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,249,1,249,249,249,7.8889e-05,1,7.8889e-05,7.8889e-05,7.8889e-05,776,1,776,776,776,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,255,1,255,255,255,0.000149305,1,0.000149305,0.000149305,0.000149305,1511,1,1511,1511,1511,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,80,236,1,236,236,236,7.6134e-05,1,7.6134e-05,7.6134e-05,7.6134e-05,747,1,747,747,747,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,248,1,248,248,248,0.000104031,1,0.000104031,0.000104031,0.000104031,1023,1,1023,1023,1023,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,250,1,250,250,250,9.3361e-05,1,9.3361e-05,9.3361e-05,9.3361e-05,924,1,924,924,924,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,230,1,230,230,230,6.0505e-05,1,6.0505e-05,6.0505e-05,6.0505e-05,580,1,580,580,580,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,80,244,1,244,244,244,0.000104636,1,0.000104636,0.000104636,0.000104636,1036,1,1036,1036,1036,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,80,248,1,248,248,248,0.0001077,1,0.0001077,0.0001077,0.0001077,1083,1,1083,1083,1083,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,80,243,1,243,243,243,8.7315e-05,1,8.7315e-05,8.7315e-05,8.7315e-05,852,1,852,852,852,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,241,1,241,241,241,0.00010044,1,0.00010044,0.00010044,0.00010044,998,1,998,998,998,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,242,1,242,242,242,9.0997e-05,1,9.0997e-05,9.0997e-05,9.0997e-05,905,1,905,905,905,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,259,1,259,259,259,0.000115159,1,0.000115159,0.000115159,0.000115159,1153,1,1153,1153,1153,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,80,231,1,231,231,231,8.7071e-05,1,8.7071e-05,8.7071e-05,8.7071e-05,865,1,865,865,865,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,248,1,248,248,248,0.000105147,1,0.000105147,0.000105147,0.000105147,1049,1,1049,1049,1049,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,80,237,1,237,237,237,9.0723e-05,1,9.0723e-05,9.0723e-05,9.0723e-05,904,1,904,904,904,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,224,1,224,224,224,6.1183e-05,1,6.1183e-05,6.1183e-05,6.1183e-05,597,1,597,597,597,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,232,1,232,232,232,7.0941e-05,1,7.0941e-05,7.0941e-05,7.0941e-05,694,1,694,694,694,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,80,246,1,246,246,246,9.5034e-05,1,9.5034e-05,9.5034e-05,9.5034e-05,941,1,941,941,941,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
25,80,250,1,250,250,250,0.000136492,1,0.000136492,0.000136492,0.000136492,1366,1,1366,1366,1366,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,80,241,1,241,241,241,0.000100691,1,0.000100691,0.000100691,0.000100691,993,1,993,993,993,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,247,1,247,247,247,9.051e-05,1,9.051e-05,9.051e-05,9.051e-05,894,1,894,894,894,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,244,1,244,244,244,0.000121555,1,0.000121555,0.000121555,0.000121555,865,1,865,865,865,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,241,1,241,241,241,8.9138e-05,1,8.9138e-05,8.9138e-05,8.9138e-05,885,1,885,885,885,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,236,1,236,236,236,8.1913e-05,1,8.1913e-05,8.1913e-05,8.1913e-05,794,1,794,794,794,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,242,1,242,242,242,0.000100241,1,0.000100241,0.000100241,0.000100241,994,1,994,994,994,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,244,1,244,244,244,9.2282e-05,1,9.2282e-05,9.2282e-05,9.2282e-05,909,1,909,909,909,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,235,1,235,235,235,8.9267e-05,1,8.9267e-05,8.9267e-05,8.9267e-05,882,1,882,882,882,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,232,1,232,232,232,8.8229e-05,1,8.8229e-05,8.8229e-05,8.8229e-05,874,1,874,874,874,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,244,1,244,244,244,8.749e-05,1,8.749e-05,8.749e-05,8.749e-05,871,1,871,871,871,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,243,1,243,243,243,0.000106022,1,0.000106022,0.000106022,0.000106022,1061,1,1061,1061,1061,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,80,231,1,231,231,231,7.1455e-05,1,7.1455e-05,7.1455e-05,7.1455e-05,695,1,695,695,695,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,234,1,234,234,234,7.5758e-05,1,7.5758e-05,7.5758e-05,7.5758e-05,740,1,740,740,740,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,80,233,1,233,233,233,6.1204e-05,1,6.1204e-05,6.1204e-05,6.1204e-05,589,1,589,589,589,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,240,1,240,240,240,8.6874e-05,1,8.6874e-05,8.6874e-05,8.6874e-05,866,1,866,866,866,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,248,1,248,248,248,0.000105496,1,0.000105496,0.000105496,0.000105496,1041,1,1041,1041,1041,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,80,244,1,244,244,244,8.4596e-05,1,8.4596e-05,8.4596e-05,8.4596e-05,832,1,832,832,832,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,234,1,234,234,234,6.1736e-05,1,6.1736e-05,6.1736e-05,6.1736e-05,596,1,596,596,596,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,242,1,242,242,242,8.8758e-05,1,8.8758e-05,8.8758e-05,8.8758e-05,865,1,865,865,865,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,235,1,235,235,235,8.9973e-05,1,8.9973e-05,8.9973e-05,8.9973e-05,889,1,889,889,889,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,235,1,235,235,235,6.3279e-05,1,6.3279e-05,6.3279e-05,6.3279e-05,617,1,617,617,617,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,256,1,256,256,256,0.000125583,1,0.000125583,0.000125583,0.000125583,1269,1,1269,1269,1269,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,80,239,1,239,239,239,7.2014e-05,1,7.2014e-05,7.2014e-05,7.2014e-05,699,1,699,699,699,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,238,1,238,238,238,7.5961e-05,1,7.5961e-05,7.5961e-05,7.5961e-05,749,1,749,749,749,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,249,1,249,249,249,8.8644e-05,1,8.8644e-05,8.8644e-05,8.8644e-05,883,1,883,883,883,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,239,1,239,239,239,0.000102782,1,0.000102782,0.000102782,0.000102782,1018,1,1018,1018,1018,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,244,1,244,244,244,7.4257e-05,1,7.4257e-05,7.4257e-05,7.4257e-05,721,1,721,721,721,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,241,1,241,241,241,0.000105575,1,0.000105575,0.000105575,0.000105575,1049,1,1049,1049,1049,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,252,1,252,252,252,0.00012473,1,0.00012473,0.00012473,0.00012473,1274,1,1274,1274,1274,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,80,246,1,246,246,246,0.000105483,1,0.000105483,0.000105483,0.000105483,1057,1,1057,1057,1057,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,238,1,238,238,238,9.1666e-05,1,9.1666e-05,9.1666e-05,9.1666e-05,913,1,913,913,913,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,233,1,233,233,233,7.2761e-05,1,7.2761e-05,7.2761e-05,7.2761e-05,711,1,711,711,711,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,80,238,1,238,238,238,7.6076e-05,1,7.6076e-05,7.6076e-05,7.6076e-05,752,1,752,752,752,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,245,1,245,245,245,9.4275e-05,1,9.4275e-05,9.4275e-05,9.4275e-05,937,1,937,937,937,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,234,1,234,234,234,7.042e-05,1,7.042e-05,7.042e-05,7.042e-05,686,1,686,686,686,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,240,1,240,240,240,8.9207e-05,1,8.9207e-05,8.9207e-05,8.9207e-05,877,1,877,877,877,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,232,1,232,232,232,8.8272e-05,1,8.8272e-05,8.8272e-05,8.8272e-05,878,1,878,878,878,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,227,1,227,227,227,9.9671e-05,1,9.9671e-05,9.9671e-05,9.9671e-05,994,1,994,994,994,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,237,1,237,237,237,7.3054e-05,1,7.3054e-05,7.3054e-05,7.3054e-05,712,1,712,712,712,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,242,1,242,242,242,9.2141e-05,1,9.2141e-05,9.2141e-05,9.2141e-05,905,1,905,905,905,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,245,1,245,245,245,0.000106217,1,0.000106217,0.000106217,0.000106217,1062,1,1062,1062,1062,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,248,1,248,248,248,9.7817e-05,1,9.7817e-05,9.7817e-05,9.7817e-05,986,1,986,986,986,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,226,1,226,226,226,6.2683e-05,1,6.2683e-05,6.2683e-05,6.2683e-05,610,1,610,610,610,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,235,1,235,235,235,7.4598e-05,1,7.4598e-05,7.4598e-05,7.4598e-05,724,1,724,724,724,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,239,1,239,239,239,8.8642e-05,1,8.8642e-05,8.8642e-05,8.8642e-05,877,1,877,877,877,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,248,1,248,248,248,0.000106831,1,0.000106831,0.000106831,0.000106831,1064,1,1064,1064,1064,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,80,225,1,225,225,225,6.5265e-05,1,6.5265e-05,6.5265e-05,6.5265e-05,638,1,638,638,638,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,244,1,244,244,244,9.4949e-05,1,9.4949e-05,9.4949e-05,9.4949e-05,947,1,947,947,947,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,227,1,227,227,227,7.3715e-05,1,7.3715e-05,7.3715e-05,7.3715e-05,710,1,710,710,710,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,80,236,1,236,236,236,6.3914e-05,1,6.3914e-05,6.3914e-05,6.3914e-05,624,1,624,624,624,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,236,1,236,236,236,6.9732e-05,1,6.9732e-05,6.9732e-05,6.9732e-05,674,1,674,674,674,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,80,246,1,246,246,246,8.7835e-05,1,8.7835e-05,8.7835e-05,8.7835e-05,874,1,874,874,874,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,243,1,243,243,243,0.000102428,1,0.000102428,0.000102428,0.000102428,1009,1,1009,1009,1009,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,241,1,241,241,241,0.000105879,1,0.000105879,0.000105879,0.000105879,1050,1,1050,1050,1050,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,239,1,239,239,239,9.0565e-05,1,9.0565e-05,9.0565e-05,9.0565e-05,894,1,894,894,894,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,240,1,240,240,240,0.000108648,1,0.000108648,0.000108648,0.000108648,1085,1,1085,1085,1085,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,80,223,1,223,223,223,6.8651e-05,1,6.8651e-05,6.8651e-05,6.8651e-05,665,1,665,665,665,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,80,236,1,236,236,236,8.7215e-05,1,8.7215e-05,8.7215e-05,8.7215e-05,858,1,858,858,858,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,242,1,242,242,242,9.0861e-05,1,9.0861e-05,9.0861e-05,9.0861e-05,890,1,890,890,890,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,237,1,237,237,237,6.2491e-05,1,6.2491e-05,6.2491e-05,6.2491e-05,605,1,605,605,605,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,243,1,243,243,243,0.000107378,1,0.000107378,0.000107378,0.000107378,1072,1,1072,1072,1072,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,80,240,1,240,240,240,7.213e-05,1,7.213e-05,7.213e-05,7.213e-05,701,1,701,701,701,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,248,1,248,248,248,0.000108684,1,0.000108684,0.000108684,0.000108684,1085,1,1085,1085,1085,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,235,1,235,235,235,7.3759e-05,1,7.3759e-05,7.3759e-05,7.3759e-05,718,1,718,718,718,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,80,240,1,240,240,240,7.3623e-05,1,7.3623e-05,7.3623e-05,7.3623e-05,713,1,713,713,713,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,251,1,251,251,251,0.000105833,1,0.000105833,0.000105833,0.000105833,1050,1,1050,1050,1050,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,233,1,233,233,233,6.2678e-05,1,6.2678e-05,6.2678e-05,6.2678e-05,613,1,613,613,613,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,225,1,225,225,225,7.1426e-05,1,7.1426e-05,7.1426e-05,7.1426e-05,691,1,691,691,691,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,241,1,241,241,241,6.4831e-05,1,6.4831e-05,6.4831e-05,6.4831e-05,625,1,625,625,625,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,252,1,252,252,252,9.902e-05,1,9.902e-05,9.902e-05,9.902e-05,978,1,978,978,978,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,241,1,241,241,241,0.000104471,1,0.000104471,0.000104471,0.000104471,1031,1,1031,1031,1031,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,241,1,241,241,241,8.8491e-05,1,8.8491e-05,8.8491e-05,8.8491e-05,880,1,880,880,880,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,247,1,247,247,247,7.6051e-05,1,7.6051e-05,7.6051e-05,7.6051e-05,748,1,748,748,748,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,224,1,224,224,224,5.9214e-05,1,5.9214e-05,5.9214e-05,5.9214e-05,572,1,572,572,572,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,235,1,235,235,235,7.1808e-05,1,7.1808e-05,7.1808e-05,7.1808e-05,697,1,697,697,697,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,80,244,1,244,244,244,7.35e-05,1,7.35e-05,7.35e-05,7.35e-05,721,1,721,721,721,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,244,1,244,244,244,0.00010524,1,0.00010524,0.00010524,0.00010524,1049,1,1049,1049,1049,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,245,1,245,245,245,0.000118103,1,0.000118103,0.000118103,0.000118103,1176,1,1176,1176,1176,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,80,238,1,238,238,238,8.7459e-05,1,8.7459e-05,8.7459e-05,8.7459e-05,862,1,862,862,862,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,236,1,236,236,236,6.1182e-05,1,6.1182e-05,6.1182e-05,6.1182e-05,598,1,598,598,598,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,239,1,239,239,239,9.3963e-05,1,9.3963e-05,9.3963e-05,9.3963e-05,921,1,921,921,921,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,253,1,253,253,253,0.00011117,1,0.00011117,0.00011117,0.00011117,1112,1,1112,1112,1112,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,80,241,1,241,241,241,7.7819e-05,1,7.7819e-05,7.7819e-05,7.7819e-05,760,1,760,760,760,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,237,1,237,237,237,7.8292e-05,1,7.8292e-05,7.8292e-05,7.8292e-05,770,1,770,770,770,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
25,80,246,1,246,246,246,9.0132e-05,1,9.0132e-05,9.0132e-05,9.0132e-05,894,1,894,894,894,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,238,1,238,238,238,7.3351e-05,1,7.3351e-05,7.3351e-05,7.3351e-05,714,1,714,714,714,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,238,1,238,238,238,8.6981e-05,1,8.6981e-05,8.6981e-05,8.6981e-05,856,1,856,856,856,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,234,1,234,234,234,8.6886e-05,1,8.6886e-05,8.6886e-05,8.6886e-05,853,1,853,853,853,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,248,1,248,248,248,0.000116935,1,0.000116935,0.000116935,0.000116935,1181,1,1181,1181,1181,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,80,242,1,242,242,242,0.00012226,1,0.00012226,0.00012226,0.00012226,1226,1,1226,1226,1226,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,80,240,1,240,240,240,6.1207e-05,1,6.1207e-05,6.1207e-05,6.1207e-05,593,1,593,593,593,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,250,1,250,250,250,0.000109008,1,0.000109008,0.000109008,0.000109008,1099,1,1099,1099,1099,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,236,1,236,236,236,6.2219e-05,1,6.2219e-05,6.2219e-05,6.2219e-05,603,1,603,603,603,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,233,1,233,233,233,6.031e-05,1,6.031e-05,6.031e-05,6.031e-05,589,1,589,589,589,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,80,239,1,239,239,239,8.6859e-05,1,8.6859e-05,8.6859e-05,8.6859e-05,863,1,863,863,863,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,249,1,249,249,249,0.000124031,1,0.000124031,0.000124031,0.000124031,1255,1,1255,1255,1255,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,80,234,1,234,234,234,7.6027e-05,1,7.6027e-05,7.6027e-05,7.6027e-05,749,1,749,749,749,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,80,240,1,240,240,240,8.7542e-05,1,8.7542e-05,8.7542e-05,8.7542e-05,858,1,858,858,858,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,244,1,244,244,244,0.000105083,1,0.000105083,0.000105083,0.000105083,1056,1,1056,1056,1056,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
25,80,248,1,248,248,248,8.8715e-05,1,8.8715e-05,8.8715e-05,8.8715e-05,867,1,867,867,867,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,244,1,244,244,244,9.434e-05,1,9.434e-05,9.434e-05,9.434e-05,934,1,934,934,934,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,80,233,1,233,233,233,6.3938e-05,1,6.3938e-05,6.3938e-05,6.3938e-05,625,1,625,625,625,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,80,249,1,249,249,249,0.000135042,1,0.000135042,0.000135042,0.000135042,1356,1,1356,1356,1356,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,80,239,1,239,239,239,0.000116903,1,0.000116903,0.000116903,0.000116903,1167,1,1167,1167,1167,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,80,250,1,250,250,250,0.000101045,1,0.000101045,0.000101045,0.000101045,968,1,968,968,968,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
25,80,235,1,235,235,235,8.9187e-05,1,8.9187e-05,8.9187e-05,8.9187e-05,879,1,879,879,879,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,80,232,1,232,232,232,7.31e-05,1,7.31e-05,7.31e-05,7.31e-05,710,1,710,710,710,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,80,244,1,244,244,244,0.000117576,1,0.000117576,0.000117576,0.000117576,796,1,796,796,796,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
