n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,60,229,1,229,229,229,5.033e-05,1,5.033e-05,5.033e-05,5.033e-05,478,1,478,478,478,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,231,1,231,231,231,5.1715e-05,1,5.1715e-05,5.1715e-05,5.1715e-05,494,1,494,494,494,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,226,1,226,226,226,4.8477e-05,1,4.8477e-05,4.8477e-05,4.8477e-05,458,1,458,458,458,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,212,1,212,212,212,4.6383e-05,1,4.6383e-05,4.6383e-05,4.6383e-05,436,1,436,436,436,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,231,1,231,231,231,4.8588e-05,1,4.8588e-05,4.8588e-05,4.8588e-05,458,1,458,458,458,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,245,1,245,245,245,4.2249e-05,1,4.2249e-05,4.2249e-05,4.2249e-05,403,1,403,403,403,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,216,1,216,216,216,4.0062e-05,1,4.0062e-05,4.0062e-05,4.0062e-05,375,1,375,375,375,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,206,1,206,206,206,3.9752e-05,1,3.9752e-05,3.9752e-05,3.9752e-05,373,1,373,373,373,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,246,1,246,246,246,3.923e-05,1,3.923e-05,3.923e-05,3.923e-05,370,1,370,370,370,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,227,1,227,227,227,5.0055e-05,1,5.0055e-05,5.0055e-05,5.0055e-05,472,1,472,472,472,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,232,1,232,232,232,4.8784e-05,1,4.8784e-05,4.8784e-05,4.8784e-05,461,1,461,461,461,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,214,1,214,214,214,4.5288e-05,1,4.5288e-05,4.5288e-05,4.5288e-05,423,1,423,423,423,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,236,1,236,236,236,6.0022e-05,1,6.0022e-05,6.0022e-05,6.0022e-05,574,1,574,574,574,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,60,234,1,234,234,234,5.0791e-05,1,5.0791e-05,5.0791e-05,5.0791e-05,480,1,480,480,480,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,226,1,226,226,226,4.2262e-05,1,4.2262e-05,4.2262e-05,4.2262e-05,403,1,403,403,403,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,224,1,224,224,224,3.8534e-05,1,3.8534e-05,3.8534e-05,3.8534e-05,359,1,359,359,359,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,220,1,220,220,220,4.8306e-05,1,4.8306e-05,4.8306e-05,4.8306e-05,453,1,453,453,453,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,228,1,228,228,228,4.935e-05,1,4.935e-05,4.935e-05,4.935e-05,467,1,467,467,467,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,242,1,242,242,242,5.9505e-05,1,5.9505e-05,5.9505e-05,5.9505e-05,566,1,566,566,566,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,204,1,204,204,204,3.0344e-05,1,3.0344e-05,3.0344e-05,3.0344e-05,284,1,284,284,284,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,60,237,1,237,237,237,4.119e-05,1,4.119e-05,4.119e-05,4.119e-05,386,1,386,386,386,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,245,1,245,245,245,6.2762e-05,1,6.2762e-05,6.2762e-05,6.2762e-05,610,1,610,610,610,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,60,236,1,236,236,236,3.8689e-05,1,3.8689e-05,3.8689e-05,3.8689e-05,362,1,362,362,362,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,235,1,235,235,235,3.1566e-05,1,3.1566e-05,3.1566e-05,3.1566e-05,293,1,293,293,293,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,231,1,231,231,231,3.9742e-05,1,3.9742e-05,3.9742e-05,3.9742e-05,374,1,374,374,374,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,237,1,237,237,237,4.2171e-05,1,4.2171e-05,4.2171e-05,4.2171e-05,403,1,403,403,403,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,221,1,221,221,221,4.8577e-05,1,4.8577e-05,4.8577e-05,4.8577e-05,462,1,462,462,462,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,220,1,220,220,220,4.002e-05,1,4.002e-05,4.002e-05,4.002e-05,379,1,379,379,379,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,220,1,220,220,220,3.0488e-05,1,3.0488e-05,3.0488e-05,3.0488e-05,284,1,284,284,284,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,221,1,221,221,221,4.8396e-05,1,4.8396e-05,4.8396e-05,4.8396e-05,458,1,458,458,458,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,236,1,236,236,236,3.9257e-05,1,3.9257e-05,3.9257e-05,3.9257e-05,367,1,367,367,367,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,247,1,247,247,247,4.2724e-05,1,4.2724e-05,4.2724e-05,4.2724e-05,407,1,407,407,407,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,208,1,208,208,208,3.8075e-05,1,3.8075e-05,3.8075e-05,3.8075e-05,354,1,354,354,354,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,224,1,224,224,224,3.1118e-05,1,3.1118e-05,3.1118e-05,3.1118e-05,290,1,290,290,290,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,230,1,230,230,230,4.9007e-05,1,4.9007e-05,4.9007e-05,4.9007e-05,463,1,463,463,463,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,227,1,227,227,227,3.2519e-05,1,3.2519e-05,3.2519e-05,3.2519e-05,306,1,306,306,306,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,60,230,1,230,230,230,3.8828e-05,1,3.8828e-05,3.8828e-05,3.8828e-05,363,1,363,363,363,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,232,1,232,232,232,4.9758e-05,1,4.9758e-05,4.9758e-05,4.9758e-05,474,1,474,474,474,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,215,1,215,215,215,4.8311e-05,1,4.8311e-05,4.8311e-05,4.8311e-05,457,1,457,457,457,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,232,1,232,232,232,4.0332e-05,1,4.0332e-05,4.0332e-05,4.0332e-05,380,1,380,380,380,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,233,1,233,233,233,4.1018e-05,1,4.1018e-05,4.1018e-05,4.1018e-05,389,1,389,389,389,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,232,1,232,232,232,4.917e-05,1,4.917e-05,4.917e-05,4.917e-05,462,1,462,462,462,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,219,1,219,219,219,4.992e-05,1,4.992e-05,4.992e-05,4.992e-05,477,1,477,477,477,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,223,1,223,223,223,3.0846e-05,1,3.0846e-05,3.0846e-05,3.0846e-05,288,1,288,288,288,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,223,1,223,223,223,4.1244e-05,1,4.1244e-05,4.1244e-05,4.1244e-05,391,1,391,391,391,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,223,1,223,223,223,4.6265e-05,1,4.6265e-05,4.6265e-05,4.6265e-05,434,1,434,434,434,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,215,1,215,215,215,4.9294e-05,1,4.9294e-05,4.9294e-05,4.9294e-05,464,1,464,464,464,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,211,1,211,211,211,3.9281e-05,1,3.9281e-05,3.9281e-05,3.9281e-05,367,1,367,367,367,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,238,1,238,238,238,5.3094e-05,1,5.3094e-05,5.3094e-05,5.3094e-05,503,1,503,503,503,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,217,1,217,217,217,4.0485e-05,1,4.0485e-05,4.0485e-05,4.0485e-05,386,1,386,386,386,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,222,1,222,222,222,3.9117e-05,1,3.9117e-05,3.9117e-05,3.9117e-05,368,1,368,368,368,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,225,1,225,225,225,3.7987e-05,1,3.7987e-05,3.7987e-05,3.7987e-05,351,1,351,351,351,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,239,1,239,239,239,4.8108e-05,1,4.8108e-05,4.8108e-05,4.8108e-05,460,1,460,460,460,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,221,1,221,221,221,5.8838e-05,1,5.8838e-05,5.8838e-05,5.8838e-05,556,1,556,556,556,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,237,1,237,237,237,4.958e-05,1,4.958e-05,4.958e-05,4.958e-05,471,1,471,471,471,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,227,1,227,227,227,3.9874e-05,1,3.9874e-05,3.9874e-05,3.9874e-05,373,1,373,373,373,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,233,1,233,233,233,4.1616e-05,1,4.1616e-05,4.1616e-05,4.1616e-05,391,1,391,391,391,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,220,1,220,220,220,4.0732e-05,1,4.0732e-05,4.0732e-05,4.0732e-05,386,1,386,386,386,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,231,1,231,231,231,4.1473e-05,1,4.1473e-05,4.1473e-05,4.1473e-05,395,1,395,395,395,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,237,1,237,237,237,6.0018e-05,1,6.0018e-05,6.0018e-05,6.0018e-05,571,1,571,571,571,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,235,1,235,235,235,3.2856e-05,1,3.2856e-05,3.2856e-05,3.2856e-05,311,1,311,311,311,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,221,1,221,221,221,3.9666e-05,1,3.9666e-05,3.9666e-05,3.9666e-05,374,1,374,374,374,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,225,1,225,225,225,4.8776e-05,1,4.8776e-05,4.8776e-05,4.8776e-05,455,1,455,455,455,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,227,1,227,227,227,3.9333e-05,1,3.9333e-05,3.9333e-05,3.9333e-05,367,1,367,367,367,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,229,1,229,229,229,5.0911e-05,1,5.0911e-05,5.0911e-05,5.0911e-05,486,1,486,486,486,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,235,1,235,235,235,6.3661e-05,1,6.3661e-05,6.3661e-05,6.3661e-05,613,1,613,613,613,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,230,1,230,230,230,4.9429e-05,1,4.9429e-05,4.9429e-05,4.9429e-05,471,1,471,471,471,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,205,1,205,205,205,3.791e-05,1,3.791e-05,3.791e-05,3.791e-05,352,1,352,352,352,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,210,1,210,210,210,3.127e-05,1,3.127e-05,3.127e-05,3.127e-05,293,1,293,293,293,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,60,240,1,240,240,240,5.7499e-05,1,5.7499e-05,5.7499e-05,5.7499e-05,544,1,544,544,544,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,235,1,235,235,235,5.1798e-05,1,5.1798e-05,5.1798e-05,5.1798e-05,492,1,492,492,492,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,218,1,218,218,218,4.1126e-05,1,4.1126e-05,4.1126e-05,4.1126e-05,389,1,389,389,389,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,226,1,226,226,226,4.5175e-05,1,4.5175e-05,4.5175e-05,4.5175e-05,418,1,418,418,418,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,221,1,221,221,221,3.9308e-05,1,3.9308e-05,3.9308e-05,3.9308e-05,365,1,365,365,365,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,211,1,211,211,211,4.7983e-05,1,4.7983e-05,4.7983e-05,4.7983e-05,455,1,455,455,455,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,223,1,223,223,223,3.185e-05,1,3.185e-05,3.185e-05,3.185e-05,301,1,301,301,301,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
28,60,242,1,242,242,242,6.0341e-05,1,6.0341e-05,6.0341e-05,6.0341e-05,577,1,577,577,577,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,236,1,236,236,236,4.161e-05,1,4.161e-05,4.161e-05,4.161e-05,396,1,396,396,396,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,215,1,215,215,215,4.6717e-05,1,4.6717e-05,4.6717e-05,4.6717e-05,437,1,437,437,437,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,222,1,222,222,222,4.0859e-05,1,4.0859e-05,4.0859e-05,4.0859e-05,355,1,355,355,355,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,216,1,216,216,216,5.0396e-05,1,5.0396e-05,5.0396e-05,5.0396e-05,483,1,483,483,483,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,217,1,217,217,217,4.6582e-05,1,4.6582e-05,4.6582e-05,4.6582e-05,435,1,435,435,435,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,240,1,240,240,240,4.0476e-05,1,4.0476e-05,4.0476e-05,4.0476e-05,383,1,383,383,383,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,213,1,213,213,213,3.141e-05,1,3.141e-05,3.141e-05,3.141e-05,292,1,292,292,292,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,224,1,224,224,224,5.0722e-05,1,5.0722e-05,5.0722e-05,5.0722e-05,480,1,480,480,480,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,220,1,220,220,220,3.7723e-05,1,3.7723e-05,3.7723e-05,3.7723e-05,350,1,350,350,350,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,230,1,230,230,230,3.9162e-05,1,3.9162e-05,3.9162e-05,3.9162e-05,365,1,365,365,365,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,234,1,234,234,234,4.0565e-05,1,4.0565e-05,4.0565e-05,4.0565e-05,383,1,383,383,383,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,222,1,222,222,222,3.9136e-05,1,3.9136e-05,3.9136e-05,3.9136e-05,367,1,367,367,367,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,231,1,231,231,231,5.1115e-05,1,5.1115e-05,5.1115e-05,5.1115e-05,486,1,486,486,486,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,223,1,223,223,223,4.8433e-05,1,4.8433e-05,4.8433e-05,4.8433e-05,460,1,460,460,460,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,230,1,230,230,230,4.7826e-05,1,4.7826e-05,4.7826e-05,4.7826e-05,456,1,456,456,456,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,219,1,219,219,219,3.1776e-05,1,3.1776e-05,3.1776e-05,3.1776e-05,298,1,298,298,298,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,235,1,235,235,235,5.0866e-05,1,5.0866e-05,5.0866e-05,5.0866e-05,485,1,485,485,485,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,231,1,231,231,231,4.0672e-05,1,4.0672e-05,4.0672e-05,4.0672e-05,381,1,381,381,381,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,215,1,215,215,215,4.1631e-05,1,4.1631e-05,4.1631e-05,4.1631e-05,393,1,393,393,393,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,221,1,221,221,221,3.8619e-05,1,3.8619e-05,3.8619e-05,3.8619e-05,363,1,363,363,363,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,246,1,246,246,246,5.2129e-05,1,5.2129e-05,5.2129e-05,5.2129e-05,501,1,501,501,501,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,238,1,238,238,238,4.9386e-05,1,4.9386e-05,4.9386e-05,4.9386e-05,465,1,465,465,465,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,231,1,231,231,231,3.2306e-05,1,3.2306e-05,3.2306e-05,3.2306e-05,306,1,306,306,306,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,209,1,209,209,209,3.7082e-05,1,3.7082e-05,3.7082e-05,3.7082e-05,344,1,344,344,344,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,228,1,228,228,228,3.906e-05,1,3.906e-05,3.906e-05,3.906e-05,367,1,367,367,367,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,231,1,231,231,231,5.1554e-05,1,5.1554e-05,5.1554e-05,5.1554e-05,495,1,495,495,495,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,218,1,218,218,218,3.9058e-05,1,3.9058e-05,3.9058e-05,3.9058e-05,369,1,369,369,369,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,229,1,229,229,229,4.7764e-05,1,4.7764e-05,4.7764e-05,4.7764e-05,450,1,450,450,450,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,209,1,209,209,209,3.7918e-05,1,3.7918e-05,3.7918e-05,3.7918e-05,352,1,352,352,352,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,223,1,223,223,223,4.7102e-05,1,4.7102e-05,4.7102e-05,4.7102e-05,443,1,443,443,443,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,241,1,241,241,241,4.3738e-05,1,4.3738e-05,4.3738e-05,4.3738e-05,418,1,418,418,418,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,234,1,234,234,234,4.8491e-05,1,4.8491e-05,4.8491e-05,4.8491e-05,459,1,459,459,459,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,228,1,228,228,228,6.6258e-05,1,6.6258e-05,6.6258e-05,6.6258e-05,633,1,633,633,633,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
28,60,215,1,215,215,215,3.8811e-05,1,3.8811e-05,3.8811e-05,3.8811e-05,366,1,366,366,366,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,223,1,223,223,223,3.935e-05,1,3.935e-05,3.935e-05,3.935e-05,370,1,370,370,370,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,233,1,233,233,233,4.0491e-05,1,4.0491e-05,4.0491e-05,4.0491e-05,379,1,379,379,379,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,218,1,218,218,218,4.6252e-05,1,4.6252e-05,4.6252e-05,4.6252e-05,433,1,433,433,433,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,215,1,215,215,215,3.9818e-05,1,3.9818e-05,3.9818e-05,3.9818e-05,376,1,376,376,376,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,223,1,223,223,223,3.9588e-05,1,3.9588e-05,3.9588e-05,3.9588e-05,370,1,370,370,370,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,222,1,222,222,222,4.7754e-05,1,4.7754e-05,4.7754e-05,4.7754e-05,448,1,448,448,448,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,229,1,229,229,229,3.1334e-05,1,3.1334e-05,3.1334e-05,3.1334e-05,294,1,294,294,294,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
28,60,229,1,229,229,229,6.1754e-05,1,6.1754e-05,6.1754e-05,6.1754e-05,593,1,593,593,593,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,230,1,230,230,230,5.8799e-05,1,5.8799e-05,5.8799e-05,5.8799e-05,553,1,553,553,553,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
28,60,223,1,223,223,223,4.9795e-05,1,4.9795e-05,4.9795e-05,4.9795e-05,470,1,470,470,470,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,238,1,238,238,238,4.7836e-05,1,4.7836e-05,4.7836e-05,4.7836e-05,449,1,449,449,449,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,239,1,239,239,239,3.2554e-05,1,3.2554e-05,3.2554e-05,3.2554e-05,308,1,308,308,308,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,235,1,235,235,235,6.2255e-05,1,6.2255e-05,6.2255e-05,6.2255e-05,602,1,602,602,602,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
28,60,234,1,234,234,234,4.1884e-05,1,4.1884e-05,4.1884e-05,4.1884e-05,398,1,398,398,398,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,220,1,220,220,220,4.0958e-05,1,4.0958e-05,4.0958e-05,4.0958e-05,383,1,383,383,383,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,235,1,235,235,235,5.1487e-05,1,5.1487e-05,5.1487e-05,5.1487e-05,489,1,489,489,489,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,235,1,235,235,235,4.8094e-05,1,4.8094e-05,4.8094e-05,4.8094e-05,454,1,454,454,454,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,217,1,217,217,217,5.0521e-05,1,5.0521e-05,5.0521e-05,5.0521e-05,482,1,482,482,482,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,217,1,217,217,217,3.9238e-05,1,3.9238e-05,3.9238e-05,3.9238e-05,364,1,364,364,364,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,229,1,229,229,229,3.9715e-05,1,3.9715e-05,3.9715e-05,3.9715e-05,373,1,373,373,373,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,217,1,217,217,217,3.8706e-05,1,3.8706e-05,3.8706e-05,3.8706e-05,361,1,361,361,361,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,227,1,227,227,227,3.9128e-05,1,3.9128e-05,3.9128e-05,3.9128e-05,369,1,369,369,369,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,221,1,221,221,221,4.7522e-05,1,4.7522e-05,4.7522e-05,4.7522e-05,447,1,447,447,447,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,226,1,226,226,226,3.9842e-05,1,3.9842e-05,3.9842e-05,3.9842e-05,372,1,372,372,372,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,225,1,225,225,225,4.0926e-05,1,4.0926e-05,4.0926e-05,4.0926e-05,385,1,385,385,385,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,223,1,223,223,223,4.0172e-05,1,4.0172e-05,4.0172e-05,4.0172e-05,376,1,376,376,376,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,238,1,238,238,238,4.874e-05,1,4.874e-05,4.874e-05,4.874e-05,460,1,460,460,460,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,232,1,232,232,232,4.0622e-05,1,4.0622e-05,4.0622e-05,4.0622e-05,384,1,384,384,384,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,237,1,237,237,237,4.0885e-05,1,4.0885e-05,4.0885e-05,4.0885e-05,388,1,388,388,388,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,220,1,220,220,220,4.467e-05,1,4.467e-05,4.467e-05,4.467e-05,417,1,417,417,417,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,225,1,225,225,225,4.0794e-05,1,4.0794e-05,4.0794e-05,4.0794e-05,387,1,387,387,387,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,226,1,226,226,226,4.9746e-05,1,4.9746e-05,4.9746e-05,4.9746e-05,470,1,470,470,470,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,225,1,225,225,225,3.9493e-05,1,3.9493e-05,3.9493e-05,3.9493e-05,372,1,372,372,372,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,228,1,228,228,228,3.1387e-05,1,3.1387e-05,3.1387e-05,3.1387e-05,296,1,296,296,296,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,217,1,217,217,217,4.1205e-05,1,4.1205e-05,4.1205e-05,4.1205e-05,393,1,393,393,393,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,60,244,1,244,244,244,5.0157e-05,1,5.0157e-05,5.0157e-05,5.0157e-05,476,1,476,476,476,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,224,1,224,224,224,4.9103e-05,1,4.9103e-05,4.9103e-05,4.9103e-05,463,1,463,463,463,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,228,1,228,228,228,4.9136e-05,1,4.9136e-05,4.9136e-05,4.9136e-05,465,1,465,465,465,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,228,1,228,228,228,4.0173e-05,1,4.0173e-05,4.0173e-05,4.0173e-05,381,1,381,381,381,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,239,1,239,239,239,4.0467e-05,1,4.0467e-05,4.0467e-05,4.0467e-05,380,1,380,380,380,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
28,60,234,1,234,234,234,5.0896e-05,1,5.0896e-05,5.0896e-05,5.0896e-05,482,1,482,482,482,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
28,60,224,1,224,224,224,4.8027e-05,1,4.8027e-05,4.8027e-05,4.8027e-05,454,1,454,454,454,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
28,60,224,1,224,224,224,4.121e-05,1,4.121e-05,4.121e-05,4.121e-05,390,1,390,390,390,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,214,1,214,214,214,3.1941e-05,1,3.1941e-05,3.1941e-05,3.1941e-05,300,1,300,300,300,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
28,60,227,1,227,227,227,4.2042e-05,1,4.2042e-05,4.2042e-05,4.2042e-05,401,1,401,401,401,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,219,1,219,219,219,4.0053e-05,1,4.0053e-05,4.0053e-05,4.0053e-05,380,1,380,380,380,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
28,60,229,1,229,229,229,4.135e-05,1,4.135e-05,4.135e-05,4.135e-05,389,1,389,389,389,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
