n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,80,331,1,331,331,331,0.000114182,1,0.000114182,0.000114182,0.000114182,1141,1,1141,1141,1141,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,317,1,317,317,317,0.000118773,1,0.000118773,0.000118773,0.000118773,1185,1,1185,1185,1185,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,331,1,331,331,331,0.000133345,1,0.000133345,0.000133345,0.000133345,1339,1,1339,1339,1339,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,334,1,334,334,334,0.000143259,1,0.000143259,0.000143259,0.000143259,1424,1,1424,1424,1424,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,323,1,323,323,323,0.000118913,1,0.000118913,0.000118913,0.000118913,1184,1,1184,1184,1184,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,324,1,324,324,324,8.4259e-05,1,8.4259e-05,8.4259e-05,8.4259e-05,821,1,821,821,821,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,331,1,331,331,331,0.000117296,1,0.000117296,0.000117296,0.000117296,1167,1,1167,1167,1167,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,317,1,317,317,317,0.000105229,1,0.000105229,0.000105229,0.000105229,1045,1,1045,1045,1045,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
29,80,326,1,326,326,326,0.000116571,1,0.000116571,0.000116571,0.000116571,1167,1,1167,1167,1167,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,340,1,340,340,340,0.000140443,1,0.000140443,0.000140443,0.000140443,1407,1,1407,1407,1407,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
29,80,336,1,336,336,336,0.000168207,1,0.000168207,0.000168207,0.000168207,1705,1,1705,1705,1705,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
29,80,327,1,327,327,327,0.000104086,1,0.000104086,0.000104086,0.000104086,1036,1,1036,1036,1036,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,331,1,331,331,331,0.000109008,1,0.000109008,0.000109008,0.000109008,1082,1,1082,1082,1082,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,321,1,321,321,321,0.000133063,1,0.000133063,0.000133063,0.000133063,1329,1,1329,1329,1329,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,335,1,335,335,335,0.000124403,1,0.000124403,0.000124403,0.000124403,1243,1,1243,1243,1243,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,317,1,317,317,317,8.3727e-05,1,8.3727e-05,8.3727e-05,8.3727e-05,825,1,825,825,825,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,322,1,322,322,322,0.000138226,1,0.000138226,0.000138226,0.000138226,1399,1,1399,1399,1399,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,329,1,329,329,329,0.000146371,1,0.000146371,0.000146371,0.000146371,1484,1,1484,1484,1484,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
29,80,335,1,335,335,335,0.000137273,1,0.000137273,0.000137273,0.000137273,1373,1,1373,1373,1373,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
29,80,317,1,317,317,317,9.358e-05,1,9.358e-05,9.358e-05,9.358e-05,922,1,922,922,922,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,80,313,1,313,313,313,8.8832e-05,1,8.8832e-05,8.8832e-05,8.8832e-05,877,1,877,877,877,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,313,1,313,313,313,0.00010134,1,0.00010134,0.00010134,0.00010134,1008,1,1008,1008,1008,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,326,1,326,326,326,0.000117161,1,0.000117161,0.000117161,0.000117161,1157,1,1157,1157,1157,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,349,1,349,349,349,0.00017115,1,0.00017115,0.00017115,0.00017115,1743,1,1743,1743,1743,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,80,315,1,315,315,315,8.1655e-05,1,8.1655e-05,8.1655e-05,8.1655e-05,803,1,803,803,803,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,341,1,341,341,341,0.000127027,1,0.000127027,0.000127027,0.000127027,1277,1,1277,1277,1277,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,312,1,312,312,312,9.5942e-05,1,9.5942e-05,9.5942e-05,9.5942e-05,945,1,945,945,945,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,80,331,1,331,331,331,0.000107325,1,0.000107325,0.000107325,0.000107325,1074,1,1074,1074,1074,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,337,1,337,337,337,0.000137759,1,0.000137759,0.000137759,0.000137759,1390,1,1390,1390,1390,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,326,1,326,326,326,0.000122974,1,0.000122974,0.000122974,0.000122974,1225,1,1225,1225,1225,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,336,1,336,336,336,0.000129578,1,0.000129578,0.000129578,0.000129578,1306,1,1306,1306,1306,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
29,80,323,1,323,323,323,0.000109534,1,0.000109534,0.000109534,0.000109534,1094,1,1094,1094,1094,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,338,1,338,338,338,0.00012511,1,0.00012511,0.00012511,0.00012511,1251,1,1251,1251,1251,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,323,1,323,323,323,0.000116129,1,0.000116129,0.000116129,0.000116129,1159,1,1159,1159,1159,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,333,1,333,333,333,0.000108479,1,0.000108479,0.000108479,0.000108479,1081,1,1081,1081,1081,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,327,1,327,327,327,0.000128693,1,0.000128693,0.000128693,0.000128693,1285,1,1285,1285,1285,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,327,1,327,327,327,0.000128994,1,0.000128994,0.000128994,0.000128994,1277,1,1277,1277,1277,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,322,1,322,322,322,0.000119025,1,0.000119025,0.000119025,0.000119025,1189,1,1189,1189,1189,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,322,1,322,322,322,0.000103264,1,0.000103264,0.000103264,0.000103264,1025,1,1025,1025,1025,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,325,1,325,325,325,0.000104971,1,0.000104971,0.000104971,0.000104971,1027,1,1027,1027,1027,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,328,1,328,328,328,0.000118622,1,0.000118622,0.000118622,0.000118622,1180,1,1180,1180,1180,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,317,1,317,317,317,0.000115558,1,0.000115558,0.000115558,0.000115558,1152,1,1152,1152,1152,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,325,1,325,325,325,0.000105657,1,0.000105657,0.000105657,0.000105657,1052,1,1052,1052,1052,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,323,1,323,323,323,0.000136924,1,0.000136924,0.000136924,0.000136924,1375,1,1375,1375,1375,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,321,1,321,321,321,0.000101654,1,0.000101654,0.000101654,0.000101654,1016,1,1016,1016,1016,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,330,1,330,330,330,0.000120593,1,0.000120593,0.000120593,0.000120593,1211,1,1211,1211,1211,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,319,1,319,319,319,0.000121323,1,0.000121323,0.000121323,0.000121323,1215,1,1215,1215,1215,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,325,1,325,325,325,0.000100638,1,0.000100638,0.000100638,0.000100638,967,1,967,967,967,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,319,1,319,319,319,9.8774e-05,1,9.8774e-05,9.8774e-05,9.8774e-05,969,1,969,969,969,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,340,1,340,340,340,0.000122931,1,0.000122931,0.000122931,0.000122931,1218,1,1218,1218,1218,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
29,80,327,1,327,327,327,0.000129108,1,0.000129108,0.000129108,0.000129108,1295,1,1295,1295,1295,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,327,1,327,327,327,0.000170778,1,0.000170778,0.000170778,0.000170778,1752,1,1752,1752,1752,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
29,80,329,1,329,329,329,0.000100911,1,0.000100911,0.000100911,0.000100911,991,1,991,991,991,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,299,1,299,299,299,6.8938e-05,1,6.8938e-05,6.8938e-05,6.8938e-05,670,1,670,670,670,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,80,332,1,332,332,332,0.000109754,1,0.000109754,0.000109754,0.000109754,1101,1,1101,1101,1101,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,337,1,337,337,337,0.000125548,1,0.000125548,0.000125548,0.000125548,1269,1,1269,1269,1269,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,332,1,332,332,332,0.00011021,1,0.00011021,0.00011021,0.00011021,1087,1,1087,1087,1087,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,315,1,315,315,315,0.000121731,1,0.000121731,0.000121731,0.000121731,1210,1,1210,1210,1210,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,333,1,333,333,333,0.000165097,1,0.000165097,0.000165097,0.000165097,1661,1,1661,1661,1661,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
29,80,316,1,316,316,316,8.4383e-05,1,8.4383e-05,8.4383e-05,8.4383e-05,830,1,830,830,830,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,327,1,327,327,327,0.000105584,1,0.000105584,0.000105584,0.000105584,1047,1,1047,1047,1047,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,334,1,334,334,334,0.00013949,1,0.00013949,0.00013949,0.00013949,1404,1,1404,1404,1404,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
29,80,326,1,326,326,326,0.000102722,1,0.000102722,0.000102722,0.000102722,1028,1,1028,1028,1028,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,326,1,326,326,326,9.7256e-05,1,9.7256e-05,9.7256e-05,9.7256e-05,966,1,966,966,966,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,80,325,1,325,325,325,0.000124913,1,0.000124913,0.000124913,0.000124913,1255,1,1255,1255,1255,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,338,1,338,338,338,0.000121111,1,0.000121111,0.000121111,0.000121111,1215,1,1215,1215,1215,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,331,1,331,331,331,0.000150546,1,0.000150546,0.000150546,0.000150546,1292,1,1292,1292,1292,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,326,1,326,326,326,0.000127353,1,0.000127353,0.000127353,0.000127353,1265,1,1265,1265,1265,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,327,1,327,327,327,0.000109021,1,0.000109021,0.000109021,0.000109021,1087,1,1087,1087,1087,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,315,1,315,315,315,8.1611e-05,1,8.1611e-05,8.1611e-05,8.1611e-05,799,1,799,799,799,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,321,1,321,321,321,0.000138464,1,0.000138464,0.000138464,0.000138464,1391,1,1391,1391,1391,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,333,1,333,333,333,0.000151179,1,0.000151179,0.000151179,0.000151179,1525,1,1525,1525,1525,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
29,80,325,1,325,325,325,0.000101502,1,0.000101502,0.000101502,0.000101502,1014,1,1014,1014,1014,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,307,1,307,307,307,8.3056e-05,1,8.3056e-05,8.3056e-05,8.3056e-05,809,1,809,809,809,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,330,1,330,330,330,0.00010447,1,0.00010447,0.00010447,0.00010447,1036,1,1036,1036,1036,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,330,1,330,330,330,0.000137265,1,0.000137265,0.000137265,0.000137265,1389,1,1389,1389,1389,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,323,1,323,323,323,0.000114927,1,0.000114927,0.000114927,0.000114927,1149,1,1149,1149,1149,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,322,1,322,322,322,0.000101115,1,0.000101115,0.000101115,0.000101115,1010,1,1010,1010,1010,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,315,1,315,315,315,0.000149067,1,0.000149067,0.000149067,0.000149067,1189,1,1189,1189,1189,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,321,1,321,321,321,8.6617e-05,1,8.6617e-05,8.6617e-05,8.6617e-05,858,1,858,858,858,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,80,308,1,308,308,308,9.5472e-05,1,9.5472e-05,9.5472e-05,9.5472e-05,942,1,942,942,942,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,316,1,316,316,316,0.000116654,1,0.000116654,0.000116654,0.000116654,1158,1,1158,1158,1158,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,326,1,326,326,326,0.000113678,1,0.000113678,0.000113678,0.000113678,1126,1,1126,1126,1126,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,339,1,339,339,339,0.000121448,1,0.000121448,0.000121448,0.000121448,1223,1,1223,1223,1223,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,314,1,314,314,314,9.7438e-05,1,9.7438e-05,9.7438e-05,9.7438e-05,963,1,963,963,963,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,80,314,1,314,314,314,9.6258e-05,1,9.6258e-05,9.6258e-05,9.6258e-05,957,1,957,957,957,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,324,1,324,324,324,7.2728e-05,1,7.2728e-05,7.2728e-05,7.2728e-05,713,1,713,713,713,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,80,325,1,325,325,325,0.000118078,1,0.000118078,0.000118078,0.000118078,1169,1,1169,1169,1169,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,329,1,329,329,329,0.000115243,1,0.000115243,0.000115243,0.000115243,1155,1,1155,1155,1155,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,322,1,322,322,322,8.9271e-05,1,8.9271e-05,8.9271e-05,8.9271e-05,883,1,883,883,883,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,315,1,315,315,315,0.000110752,1,0.000110752,0.000110752,0.000110752,1101,1,1101,1101,1101,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,338,1,338,338,338,0.00010538,1,0.00010538,0.00010538,0.00010538,1046,1,1046,1046,1046,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,322,1,322,322,322,8.2858e-05,1,8.2858e-05,8.2858e-05,8.2858e-05,811,1,811,811,811,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,322,1,322,322,322,9.7716e-05,1,9.7716e-05,9.7716e-05,9.7716e-05,957,1,957,957,957,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,323,1,323,323,323,0.00013845,1,0.00013845,0.00013845,0.00013845,1377,1,1377,1377,1377,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,327,1,327,327,327,0.000158431,1,0.000158431,0.000158431,0.000158431,1610,1,1610,1610,1610,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
29,80,321,1,321,321,321,0.000132991,1,0.000132991,0.000132991,0.000132991,1341,1,1341,1341,1341,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,323,1,323,323,323,9.0813e-05,1,9.0813e-05,9.0813e-05,9.0813e-05,900,1,900,900,900,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,80,323,1,323,323,323,9.8426e-05,1,9.8426e-05,9.8426e-05,9.8426e-05,977,1,977,977,977,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,318,1,318,318,318,8.2835e-05,1,8.2835e-05,8.2835e-05,8.2835e-05,815,1,815,815,815,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,330,1,330,330,330,0.000121041,1,0.000121041,0.000121041,0.000121041,1208,1,1208,1208,1208,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,325,1,325,325,325,0.00014299,1,0.00014299,0.00014299,0.00014299,1438,1,1438,1438,1438,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,330,1,330,330,330,9.2029e-05,1,9.2029e-05,9.2029e-05,9.2029e-05,921,1,921,921,921,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,331,1,331,331,331,0.000125413,1,0.000125413,0.000125413,0.000125413,1276,1,1276,1276,1276,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
29,80,339,1,339,339,339,0.000142055,1,0.000142055,0.000142055,0.000142055,1427,1,1427,1427,1427,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
29,80,324,1,324,324,324,0.000137674,1,0.000137674,0.000137674,0.000137674,1378,1,1378,1378,1378,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,335,1,335,335,335,0.000100623,1,0.000100623,0.000100623,0.000100623,995,1,995,995,995,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,306,1,306,306,306,7.3841e-05,1,7.3841e-05,7.3841e-05,7.3841e-05,713,1,713,713,713,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,80,316,1,316,316,316,8.5199e-05,1,8.5199e-05,8.5199e-05,8.5199e-05,838,1,838,838,838,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,322,1,322,322,322,0.000117671,1,0.000117671,0.000117671,0.000117671,1185,1,1185,1185,1185,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,329,1,329,329,329,0.000122302,1,0.000122302,0.000122302,0.000122302,1229,1,1229,1229,1229,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,335,1,335,335,335,0.000180155,1,0.000180155,0.000180155,0.000180155,1837,1,1837,1837,1837,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
29,80,338,1,338,338,338,0.000158514,1,0.000158514,0.000158514,0.000158514,1602,1,1602,1602,1602,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
29,80,299,1,299,299,299,9.8758e-05,1,9.8758e-05,9.8758e-05,9.8758e-05,982,1,982,982,982,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,80,313,1,313,313,313,9.3237e-05,1,9.3237e-05,9.3237e-05,9.3237e-05,918,1,918,918,918,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,80,331,1,331,331,331,0.000136643,1,0.000136643,0.000136643,0.000136643,1368,1,1368,1368,1368,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
29,80,324,1,324,324,324,0.000121223,1,0.000121223,0.000121223,0.000121223,1210,1,1210,1210,1210,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,322,1,322,322,322,0.000105401,1,0.000105401,0.000105401,0.000105401,1048,1,1048,1048,1048,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,333,1,333,333,333,0.000118645,1,0.000118645,0.000118645,0.000118645,1185,1,1185,1185,1185,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,316,1,316,316,316,0.000118993,1,0.000118993,0.000118993,0.000118993,1181,1,1181,1181,1181,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,330,1,330,330,330,9.8825e-05,1,9.8825e-05,9.8825e-05,9.8825e-05,979,1,979,979,979,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,320,1,320,320,320,0.000111732,1,0.000111732,0.000111732,0.000111732,1101,1,1101,1101,1101,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,325,1,325,325,325,0.000101239,1,0.000101239,0.000101239,0.000101239,1012,1,1012,1012,1012,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,319,1,319,319,319,0.000139806,1,0.000139806,0.000139806,0.000139806,1405,1,1405,1405,1405,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,312,1,312,312,312,9.9312e-05,1,9.9312e-05,9.9312e-05,9.9312e-05,985,1,985,985,985,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
29,80,291,1,291,291,291,6.5605e-05,1,6.5605e-05,6.5605e-05,6.5605e-05,631,1,631,631,631,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
29,80,317,1,317,317,317,8.4256e-05,1,8.4256e-05,8.4256e-05,8.4256e-05,825,1,825,825,825,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,330,1,330,330,330,0.000153826,1,0.000153826,0.000153826,0.000153826,1561,1,1561,1561,1561,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
29,80,322,1,322,322,322,9.5274e-05,1,9.5274e-05,9.5274e-05,9.5274e-05,938,1,938,938,938,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,304,1,304,304,304,7.253e-05,1,7.253e-05,7.253e-05,7.253e-05,709,1,709,709,709,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,80,338,1,338,338,338,0.000121392,1,0.000121392,0.000121392,0.000121392,1211,1,1211,1211,1211,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,323,1,323,323,323,8.3258e-05,1,8.3258e-05,8.3258e-05,8.3258e-05,816,1,816,816,816,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,318,1,318,318,318,0.00011509,1,0.00011509,0.00011509,0.00011509,1150,1,1150,1150,1150,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,342,1,342,342,342,0.000170523,1,0.000170523,0.000170523,0.000170523,1725,1,1725,1725,1725,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
29,80,307,1,307,307,307,0.000112932,1,0.000112932,0.000112932,0.000112932,1120,1,1120,1120,1120,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,329,1,329,329,329,0.000134293,1,0.000134293,0.000134293,0.000134293,1329,1,1329,1329,1329,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,313,1,313,313,313,8.988e-05,1,8.988e-05,8.988e-05,8.988e-05,894,1,894,894,894,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,325,1,325,325,325,0.000104253,1,0.000104253,0.000104253,0.000104253,1038,1,1038,1038,1038,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,331,1,331,331,331,0.000134285,1,0.000134285,0.000134285,0.000134285,1355,1,1355,1355,1355,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,328,1,328,328,328,0.00013693,1,0.00013693,0.00013693,0.00013693,1377,1,1377,1377,1377,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,317,1,317,317,317,9.751e-05,1,9.751e-05,9.751e-05,9.751e-05,951,1,951,951,951,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,316,1,316,316,316,9.8455e-05,1,9.8455e-05,9.8455e-05,9.8455e-05,964,1,964,964,964,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,326,1,326,326,326,8.8873e-05,1,8.8873e-05,8.8873e-05,8.8873e-05,871,1,871,871,871,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
29,80,333,1,333,333,333,9.9094e-05,1,9.9094e-05,9.9094e-05,9.9094e-05,980,1,980,980,980,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,331,1,331,331,331,0.000110652,1,0.000110652,0.000110652,0.000110652,1093,1,1093,1093,1093,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,304,1,304,304,304,7.1265e-05,1,7.1265e-05,7.1265e-05,7.1265e-05,690,1,690,690,690,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
29,80,332,1,332,332,332,0.000121891,1,0.000121891,0.000121891,0.000121891,1230,1,1230,1230,1230,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,318,1,318,318,318,0.000111593,1,0.000111593,0.000111593,0.000111593,1103,1,1103,1103,1103,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,324,1,324,324,324,0.000133483,1,0.000133483,0.000133483,0.000133483,1344,1,1344,1344,1344,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,313,1,313,313,313,0.000135044,1,0.000135044,0.000135044,0.000135044,1352,1,1352,1352,1352,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,315,1,315,315,315,8.5328e-05,1,8.5328e-05,8.5328e-05,8.5328e-05,834,1,834,834,834,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
29,80,315,1,315,315,315,8.1922e-05,1,8.1922e-05,8.1922e-05,8.1922e-05,807,1,807,807,807,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,327,1,327,327,327,0.000136708,1,0.000136708,0.000136708,0.000136708,1375,1,1375,1375,1375,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,320,1,320,320,320,8.4672e-05,1,8.4672e-05,8.4672e-05,8.4672e-05,823,1,823,823,823,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
29,80,317,1,317,317,317,0.00011723,1,0.00011723,0.00011723,0.00011723,1172,1,1172,1172,1172,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
29,80,320,1,320,320,320,9.923e-05,1,9.923e-05,9.923e-05,9.923e-05,974,1,974,974,974,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
29,80,311,1,311,311,311,0.000106001,1,0.000106001,0.000106001,0.000106001,1053,1,1053,1053,1053,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,345,1,345,345,345,0.000143604,1,0.000143604,0.000143604,0.000143604,1455,1,1455,1455,1455,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,332,1,332,332,332,0.000105157,1,0.000105157,0.000105157,0.000105157,1054,1,1054,1054,1054,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
29,80,329,1,329,329,329,0.000134691,1,0.000134691,0.000134691,0.000134691,1349,1,1349,1349,1349,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,333,1,333,333,333,0.000121207,1,0.000121207,0.000121207,0.000121207,1204,1,1204,1204,1204,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
29,80,324,1,324,324,324,0.000133884,1,0.000133884,0.000133884,0.000133884,1344,1,1344,1344,1344,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
29,80,327,1,327,327,327,9.9663e-05,1,9.9663e-05,9.9663e-05,9.9663e-05,991,1,991,991,991,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
