n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,30,265,1,265,265,265,2.8921e-05,1,2.8921e-05,2.8921e-05,2.8921e-05,273,1,273,273,273,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,30,267,1,267,267,267,3.043e-05,1,3.043e-05,3.043e-05,3.043e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,263,1,263,263,263,3.774e-05,1,3.774e-05,3.774e-05,3.774e-05,346,1,346,346,346,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,259,1,259,259,259,2.8979e-05,1,2.8979e-05,2.8979e-05,2.8979e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,276,1,276,276,276,2.1639e-05,1,2.1639e-05,2.1639e-05,2.1639e-05,208,1,208,208,208,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,265,1,265,265,265,2.2032e-05,1,2.2032e-05,2.2032e-05,2.2032e-05,212,1,212,212,212,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,267,1,267,267,267,2.9728e-05,1,2.9728e-05,2.9728e-05,2.9728e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,268,1,268,268,268,3.0027e-05,1,3.0027e-05,3.0027e-05,3.0027e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,285,1,285,285,285,2.2496e-05,1,2.2496e-05,2.2496e-05,2.2496e-05,216,1,216,216,216,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,270,1,270,270,270,3.114e-05,1,3.114e-05,3.114e-05,3.114e-05,292,1,292,292,292,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,290,1,290,290,290,4.139e-05,1,4.139e-05,4.139e-05,4.139e-05,386,1,386,386,386,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,30,260,1,260,260,260,3.0235e-05,1,3.0235e-05,3.0235e-05,3.0235e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,272,1,272,272,272,3.0528e-05,1,3.0528e-05,3.0528e-05,3.0528e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,267,1,267,267,267,3.9531e-05,1,3.9531e-05,3.9531e-05,3.9531e-05,367,1,367,367,367,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,30,250,1,250,250,250,2.9795e-05,1,2.9795e-05,2.9795e-05,2.9795e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,283,1,283,283,283,3.1463e-05,1,3.1463e-05,3.1463e-05,3.1463e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,287,1,287,287,287,3.0492e-05,1,3.0492e-05,3.0492e-05,3.0492e-05,288,1,288,288,288,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,30,262,1,262,262,262,3.8816e-05,1,3.8816e-05,3.8816e-05,3.8816e-05,357,1,357,357,357,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,30,251,1,251,251,251,3.1294e-05,1,3.1294e-05,3.1294e-05,3.1294e-05,290,1,290,290,290,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,268,1,268,268,268,3.0271e-05,1,3.0271e-05,3.0271e-05,3.0271e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,291,1,291,291,291,2.3034e-05,1,2.3034e-05,2.3034e-05,2.3034e-05,221,1,221,221,221,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,256,1,256,256,256,3.0976e-05,1,3.0976e-05,3.0976e-05,3.0976e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,295,1,295,295,295,3.9681e-05,1,3.9681e-05,3.9681e-05,3.9681e-05,366,1,366,366,366,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,267,1,267,267,267,2.9258e-05,1,2.9258e-05,2.9258e-05,2.9258e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,295,1,295,295,295,3.0186e-05,1,3.0186e-05,3.0186e-05,3.0186e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,279,1,279,279,279,3.0053e-05,1,3.0053e-05,3.0053e-05,3.0053e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,271,1,271,271,271,4.031e-05,1,4.031e-05,4.031e-05,4.031e-05,373,1,373,373,373,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,289,1,289,289,289,3.9158e-05,1,3.9158e-05,3.9158e-05,3.9158e-05,360,1,360,360,360,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,247,1,247,247,247,2.9082e-05,1,2.9082e-05,2.9082e-05,2.9082e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,278,1,278,278,278,3.0629e-05,1,3.0629e-05,3.0629e-05,3.0629e-05,286,1,286,286,286,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,260,1,260,260,260,3.7841e-05,1,3.7841e-05,3.7841e-05,3.7841e-05,350,1,350,350,350,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,263,1,263,263,263,2.9561e-05,1,2.9561e-05,2.9561e-05,2.9561e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,288,1,288,288,288,3.1976e-05,1,3.1976e-05,3.1976e-05,3.1976e-05,299,1,299,299,299,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,280,1,280,280,280,3.789e-05,1,3.789e-05,3.789e-05,3.789e-05,350,1,350,350,350,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,277,1,277,277,277,5.2024e-05,1,5.2024e-05,5.2024e-05,5.2024e-05,358,1,358,358,358,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,275,1,275,275,275,3.8971e-05,1,3.8971e-05,3.8971e-05,3.8971e-05,360,1,360,360,360,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,261,1,261,261,261,2.9816e-05,1,2.9816e-05,2.9816e-05,2.9816e-05,277,1,277,277,277,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,251,1,251,251,251,3.009e-05,1,3.009e-05,3.009e-05,3.009e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,267,1,267,267,267,2.9964e-05,1,2.9964e-05,2.9964e-05,2.9964e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,267,1,267,267,267,3.1195e-05,1,3.1195e-05,3.1195e-05,3.1195e-05,294,1,294,294,294,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,260,1,260,260,260,3.0145e-05,1,3.0145e-05,3.0145e-05,3.0145e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,265,1,265,265,265,2.9519e-05,1,2.9519e-05,2.9519e-05,2.9519e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,280,1,280,280,280,3.0448e-05,1,3.0448e-05,3.0448e-05,3.0448e-05,286,1,286,286,286,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,268,1,268,268,268,2.1582e-05,1,2.1582e-05,2.1582e-05,2.1582e-05,209,1,209,209,209,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
43,30,286,1,286,286,286,3.2781e-05,1,3.2781e-05,3.2781e-05,3.2781e-05,276,1,276,276,276,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,30,257,1,257,257,257,2.9938e-05,1,2.9938e-05,2.9938e-05,2.9938e-05,280,1,280,280,280,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,251,1,251,251,251,4.0228e-05,1,4.0228e-05,4.0228e-05,4.0228e-05,374,1,374,374,374,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,249,1,249,249,249,2.1581e-05,1,2.1581e-05,2.1581e-05,2.1581e-05,209,1,209,209,209,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,267,1,267,267,267,3.9556e-05,1,3.9556e-05,3.9556e-05,3.9556e-05,366,1,366,366,366,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,238,1,238,238,238,2.8928e-05,1,2.8928e-05,2.8928e-05,2.8928e-05,270,1,270,270,270,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,285,1,285,285,285,3.0278e-05,1,3.0278e-05,3.0278e-05,3.0278e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,273,1,273,273,273,3.9362e-05,1,3.9362e-05,3.9362e-05,3.9362e-05,361,1,361,361,361,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,293,1,293,293,293,3.9256e-05,1,3.9256e-05,3.9256e-05,3.9256e-05,361,1,361,361,361,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,259,1,259,259,259,3.0789e-05,1,3.0789e-05,3.0789e-05,3.0789e-05,289,1,289,289,289,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,266,1,266,266,266,3.0609e-05,1,3.0609e-05,3.0609e-05,3.0609e-05,287,1,287,287,287,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,280,1,280,280,280,2.9995e-05,1,2.9995e-05,2.9995e-05,2.9995e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,269,1,269,269,269,2.9952e-05,1,2.9952e-05,2.9952e-05,2.9952e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,268,1,268,268,268,2.9625e-05,1,2.9625e-05,2.9625e-05,2.9625e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,283,1,283,283,283,3.1115e-05,1,3.1115e-05,3.1115e-05,3.1115e-05,293,1,293,293,293,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,263,1,263,263,263,2.1932e-05,1,2.1932e-05,2.1932e-05,2.1932e-05,211,1,211,211,211,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,269,1,269,269,269,3.6967e-05,1,3.6967e-05,3.6967e-05,3.6967e-05,342,1,342,342,342,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,267,1,267,267,267,2.9447e-05,1,2.9447e-05,2.9447e-05,2.9447e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,286,1,286,286,286,3.7871e-05,1,3.7871e-05,3.7871e-05,3.7871e-05,348,1,348,348,348,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,30,255,1,255,255,255,2.9531e-05,1,2.9531e-05,2.9531e-05,2.9531e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,300,1,300,300,300,2.2462e-05,1,2.2462e-05,2.2462e-05,2.2462e-05,215,1,215,215,215,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,270,1,270,270,270,3.6998e-05,1,3.6998e-05,3.6998e-05,3.6998e-05,342,1,342,342,342,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,286,1,286,286,286,3.035e-05,1,3.035e-05,3.035e-05,3.035e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,273,1,273,273,273,5.5442e-05,1,5.5442e-05,5.5442e-05,5.5442e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,273,1,273,273,273,3.9574e-05,1,3.9574e-05,3.9574e-05,3.9574e-05,367,1,367,367,367,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,273,1,273,273,273,3.8607e-05,1,3.8607e-05,3.8607e-05,3.8607e-05,355,1,355,355,355,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,263,1,263,263,263,2.8817e-05,1,2.8817e-05,2.8817e-05,2.8817e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,263,1,263,263,263,3.6885e-05,1,3.6885e-05,3.6885e-05,3.6885e-05,336,1,336,336,336,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,286,1,286,286,286,3.0663e-05,1,3.0663e-05,3.0663e-05,3.0663e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,253,1,253,253,253,2.9365e-05,1,2.9365e-05,2.9365e-05,2.9365e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,265,1,265,265,265,3.9375e-05,1,3.9375e-05,3.9375e-05,3.9375e-05,361,1,361,361,361,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,238,1,238,238,238,2.8908e-05,1,2.8908e-05,2.8908e-05,2.8908e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,253,1,253,253,253,2.9521e-05,1,2.9521e-05,2.9521e-05,2.9521e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,263,1,263,263,263,2.9244e-05,1,2.9244e-05,2.9244e-05,2.9244e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,281,1,281,281,281,3.1559e-05,1,3.1559e-05,3.1559e-05,3.1559e-05,295,1,295,295,295,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,30,272,1,272,272,272,3.2705e-05,1,3.2705e-05,3.2705e-05,3.2705e-05,308,1,308,308,308,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,268,1,268,268,268,3.0272e-05,1,3.0272e-05,3.0272e-05,3.0272e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,263,1,263,263,263,2.8928e-05,1,2.8928e-05,2.8928e-05,2.8928e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,262,1,262,262,262,3.6983e-05,1,3.6983e-05,3.6983e-05,3.6983e-05,341,1,341,341,341,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,266,1,266,266,266,3.063e-05,1,3.063e-05,3.063e-05,3.063e-05,286,1,286,286,286,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,284,1,284,284,284,3.0607e-05,1,3.0607e-05,3.0607e-05,3.0607e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,245,1,245,245,245,2.0937e-05,1,2.0937e-05,2.0937e-05,2.0937e-05,201,1,201,201,201,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,278,1,278,278,278,2.9379e-05,1,2.9379e-05,2.9379e-05,2.9379e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,266,1,266,266,266,2.2231e-05,1,2.2231e-05,2.2231e-05,2.2231e-05,213,1,213,213,213,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,250,1,250,250,250,2.9946e-05,1,2.9946e-05,2.9946e-05,2.9946e-05,283,1,283,283,283,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,277,1,277,277,277,2.162e-05,1,2.162e-05,2.162e-05,2.162e-05,209,1,209,209,209,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,295,1,295,295,295,3.0773e-05,1,3.0773e-05,3.0773e-05,3.0773e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,250,1,250,250,250,3.7933e-05,1,3.7933e-05,3.7933e-05,3.7933e-05,348,1,348,348,348,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,275,1,275,275,275,3.2725e-05,1,3.2725e-05,3.2725e-05,3.2725e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,271,1,271,271,271,3.9418e-05,1,3.9418e-05,3.9418e-05,3.9418e-05,363,1,363,363,363,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,279,1,279,279,279,3.1058e-05,1,3.1058e-05,3.1058e-05,3.1058e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,284,1,284,284,284,3.077e-05,1,3.077e-05,3.077e-05,3.077e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,280,1,280,280,280,3.1524e-05,1,3.1524e-05,3.1524e-05,3.1524e-05,295,1,295,295,295,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,267,1,267,267,267,2.2e-05,1,2.2e-05,2.2e-05,2.2e-05,210,1,210,210,210,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,265,1,265,265,265,2.1727e-05,1,2.1727e-05,2.1727e-05,2.1727e-05,209,1,209,209,209,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,263,1,263,263,263,3.0152e-05,1,3.0152e-05,3.0152e-05,3.0152e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,265,1,265,265,265,3.0878e-05,1,3.0878e-05,3.0878e-05,3.0878e-05,291,1,291,291,291,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,274,1,274,274,274,2.9703e-05,1,2.9703e-05,2.9703e-05,2.9703e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,270,1,270,270,270,3.0735e-05,1,3.0735e-05,3.0735e-05,3.0735e-05,287,1,287,287,287,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,30,284,1,284,284,284,2.9939e-05,1,2.9939e-05,2.9939e-05,2.9939e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,263,1,263,263,263,3.0254e-05,1,3.0254e-05,3.0254e-05,3.0254e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,252,1,252,252,252,3.799e-05,1,3.799e-05,3.799e-05,3.799e-05,352,1,352,352,352,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,277,1,277,277,277,3.0598e-05,1,3.0598e-05,3.0598e-05,3.0598e-05,286,1,286,286,286,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,283,1,283,283,283,3.0974e-05,1,3.0974e-05,3.0974e-05,3.0974e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,291,1,291,291,291,3.9875e-05,1,3.9875e-05,3.9875e-05,3.9875e-05,371,1,371,371,371,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,244,1,244,244,244,2.9469e-05,1,2.9469e-05,2.9469e-05,2.9469e-05,274,1,274,274,274,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,266,1,266,266,266,3.849e-05,1,3.849e-05,3.849e-05,3.849e-05,353,1,353,353,353,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,252,1,252,252,252,3.7445e-05,1,3.7445e-05,3.7445e-05,3.7445e-05,343,1,343,343,343,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,291,1,291,291,291,3.0447e-05,1,3.0447e-05,3.0447e-05,3.0447e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,259,1,259,259,259,2.1765e-05,1,2.1765e-05,2.1765e-05,2.1765e-05,210,1,210,210,210,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,272,1,272,272,272,3.1012e-05,1,3.1012e-05,3.1012e-05,3.1012e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,266,1,266,266,266,3.7403e-05,1,3.7403e-05,3.7403e-05,3.7403e-05,344,1,344,344,344,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,245,1,245,245,245,2.9944e-05,1,2.9944e-05,2.9944e-05,2.9944e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,279,1,279,279,279,3.1093e-05,1,3.1093e-05,3.1093e-05,3.1093e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,280,1,280,280,280,3.9671e-05,1,3.9671e-05,3.9671e-05,3.9671e-05,364,1,364,364,364,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,263,1,263,263,263,2.9769e-05,1,2.9769e-05,2.9769e-05,2.9769e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,271,1,271,271,271,3.0686e-05,1,3.0686e-05,3.0686e-05,3.0686e-05,288,1,288,288,288,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,265,1,265,265,265,2.2386e-05,1,2.2386e-05,2.2386e-05,2.2386e-05,208,1,208,208,208,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,288,1,288,288,288,2.9526e-05,1,2.9526e-05,2.9526e-05,2.9526e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,254,1,254,254,254,2.9404e-05,1,2.9404e-05,2.9404e-05,2.9404e-05,276,1,276,276,276,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,278,1,278,278,278,2.2284e-05,1,2.2284e-05,2.2284e-05,2.2284e-05,214,1,214,214,214,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,275,1,275,275,275,2.9104e-05,1,2.9104e-05,2.9104e-05,2.9104e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,254,1,254,254,254,2.9475e-05,1,2.9475e-05,2.9475e-05,2.9475e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,293,1,293,293,293,2.989e-05,1,2.989e-05,2.989e-05,2.989e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,297,1,297,297,297,3.0662e-05,1,3.0662e-05,3.0662e-05,3.0662e-05,287,1,287,287,287,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,30,281,1,281,281,281,4.0062e-05,1,4.0062e-05,4.0062e-05,4.0062e-05,370,1,370,370,370,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,283,1,283,283,283,4.2651e-05,1,4.2651e-05,4.2651e-05,4.2651e-05,397,1,397,397,397,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,273,1,273,273,273,2.9476e-05,1,2.9476e-05,2.9476e-05,2.9476e-05,274,1,274,274,274,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,267,1,267,267,267,3.042e-05,1,3.042e-05,3.042e-05,3.042e-05,286,1,286,286,286,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,260,1,260,260,260,3.0464e-05,1,3.0464e-05,3.0464e-05,3.0464e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,298,1,298,298,298,3.0849e-05,1,3.0849e-05,3.0849e-05,3.0849e-05,289,1,289,289,289,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,30,283,1,283,283,283,2.9929e-05,1,2.9929e-05,2.9929e-05,2.9929e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,255,1,255,255,255,2.9621e-05,1,2.9621e-05,2.9621e-05,2.9621e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,259,1,259,259,259,2.16e-05,1,2.16e-05,2.16e-05,2.16e-05,209,1,209,209,209,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,268,1,268,268,268,3.8452e-05,1,3.8452e-05,3.8452e-05,3.8452e-05,356,1,356,356,356,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,255,1,255,255,255,4.5754e-05,1,4.5754e-05,4.5754e-05,4.5754e-05,419,1,419,419,419,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
43,30,278,1,278,278,278,3.0374e-05,1,3.0374e-05,3.0374e-05,3.0374e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,265,1,265,265,265,3.8162e-05,1,3.8162e-05,3.8162e-05,3.8162e-05,351,1,351,351,351,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,269,1,269,269,269,2.9919e-05,1,2.9919e-05,2.9919e-05,2.9919e-05,279,1,279,279,279,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,250,1,250,250,250,3.1189e-05,1,3.1189e-05,3.1189e-05,3.1189e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,278,1,278,278,278,2.9509e-05,1,2.9509e-05,2.9509e-05,2.9509e-05,277,1,277,277,277,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,30,263,1,263,263,263,3.9027e-05,1,3.9027e-05,3.9027e-05,3.9027e-05,363,1,363,363,363,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,273,1,273,273,273,3.0356e-05,1,3.0356e-05,3.0356e-05,3.0356e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,264,1,264,264,264,2.205e-05,1,2.205e-05,2.205e-05,2.205e-05,212,1,212,212,212,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,284,1,284,284,284,3.0276e-05,1,3.0276e-05,3.0276e-05,3.0276e-05,286,1,286,286,286,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,257,1,257,257,257,3.0139e-05,1,3.0139e-05,3.0139e-05,3.0139e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,251,1,251,251,251,2.9696e-05,1,2.9696e-05,2.9696e-05,2.9696e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,284,1,284,284,284,3.1003e-05,1,3.1003e-05,3.1003e-05,3.1003e-05,290,1,290,290,290,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,30,270,1,270,270,270,3.8403e-05,1,3.8403e-05,3.8403e-05,3.8403e-05,356,1,356,356,356,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,293,1,293,293,293,3.0672e-05,1,3.0672e-05,3.0672e-05,3.0672e-05,286,1,286,286,286,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,257,1,257,257,257,2.1389e-05,1,2.1389e-05,2.1389e-05,2.1389e-05,206,1,206,206,206,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,266,1,266,266,266,3.0482e-05,1,3.0482e-05,3.0482e-05,3.0482e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,258,1,258,258,258,2.947e-05,1,2.947e-05,2.947e-05,2.947e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,241,1,241,241,241,2.1571e-05,1,2.1571e-05,2.1571e-05,2.1571e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
