n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,40,177,1,177,177,177,2.9038e-05,1,2.9038e-05,2.9038e-05,2.9038e-05,265,1,265,265,265,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,166,1,166,166,166,2.8871e-05,1,2.8871e-05,2.8871e-05,2.8871e-05,263,1,263,263,263,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,181,1,181,181,181,2.2941e-05,1,2.2941e-05,2.2941e-05,2.2941e-05,213,1,213,213,213,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,146,1,146,146,146,2.1321e-05,1,2.1321e-05,2.1321e-05,2.1321e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,175,1,175,175,175,2.3858e-05,1,2.3858e-05,2.3858e-05,2.3858e-05,218,1,218,218,218,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,193,1,193,193,193,3.0065e-05,1,3.0065e-05,3.0065e-05,3.0065e-05,274,1,274,274,274,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,173,1,173,173,173,2.3308e-05,1,2.3308e-05,2.3308e-05,2.3308e-05,214,1,214,214,214,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,179,1,179,179,179,2.2822e-05,1,2.2822e-05,2.2822e-05,2.2822e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,168,1,168,168,168,1.6517e-05,1,1.6517e-05,1.6517e-05,1.6517e-05,156,1,156,156,156,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,188,1,188,188,188,3.0056e-05,1,3.0056e-05,3.0056e-05,3.0056e-05,276,1,276,276,276,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,189,1,189,189,189,2.2882e-05,1,2.2882e-05,2.2882e-05,2.2882e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,166,1,166,166,166,3.5454e-05,1,3.5454e-05,3.5454e-05,3.5454e-05,322,1,322,322,322,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,154,1,154,154,154,2.2313e-05,1,2.2313e-05,2.2313e-05,2.2313e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,194,1,194,194,194,3.842e-05,1,3.842e-05,3.842e-05,3.842e-05,356,1,356,356,356,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,174,1,174,174,174,2.3118e-05,1,2.3118e-05,2.3118e-05,2.3118e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,176,1,176,176,176,2.3005e-05,1,2.3005e-05,2.3005e-05,2.3005e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,179,1,179,179,179,3.054e-05,1,3.054e-05,3.054e-05,3.054e-05,283,1,283,283,283,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,166,1,166,166,166,3.3176e-05,1,3.3176e-05,3.3176e-05,3.3176e-05,313,1,313,313,313,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,177,1,177,177,177,2.9542e-05,1,2.9542e-05,2.9542e-05,2.9542e-05,273,1,273,273,273,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,180,1,180,180,180,2.3014e-05,1,2.3014e-05,2.3014e-05,2.3014e-05,215,1,215,215,215,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,163,1,163,163,163,2.2236e-05,1,2.2236e-05,2.2236e-05,2.2236e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,174,1,174,174,174,3.1096e-05,1,3.1096e-05,3.1096e-05,3.1096e-05,287,1,287,287,287,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,180,1,180,180,180,2.3239e-05,1,2.3239e-05,2.3239e-05,2.3239e-05,215,1,215,215,215,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,175,1,175,175,175,2.9692e-05,1,2.9692e-05,2.9692e-05,2.9692e-05,272,1,272,272,272,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,187,1,187,187,187,2.2722e-05,1,2.2722e-05,2.2722e-05,2.2722e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,173,1,173,173,173,2.9383e-05,1,2.9383e-05,2.9383e-05,2.9383e-05,268,1,268,268,268,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,171,1,171,171,171,2.9404e-05,1,2.9404e-05,2.9404e-05,2.9404e-05,267,1,267,267,267,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,200,1,200,200,200,3.9624e-05,1,3.9624e-05,3.9624e-05,3.9624e-05,372,1,372,372,372,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,189,1,189,189,189,2.9281e-05,1,2.9281e-05,2.9281e-05,2.9281e-05,267,1,267,267,267,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,175,1,175,175,175,2.3498e-05,1,2.3498e-05,2.3498e-05,2.3498e-05,217,1,217,217,217,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,190,1,190,190,190,3.1042e-05,1,3.1042e-05,3.1042e-05,3.1042e-05,287,1,287,287,287,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,183,1,183,183,183,2.4401e-05,1,2.4401e-05,2.4401e-05,2.4401e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,163,1,163,163,163,2.2516e-05,1,2.2516e-05,2.2516e-05,2.2516e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,181,1,181,181,181,2.2986e-05,1,2.2986e-05,2.2986e-05,2.2986e-05,213,1,213,213,213,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,174,1,174,174,174,1.648e-05,1,1.648e-05,1.648e-05,1.648e-05,156,1,156,156,156,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,180,1,180,180,180,3.0455e-05,1,3.0455e-05,3.0455e-05,3.0455e-05,278,1,278,278,278,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,175,1,175,175,175,3.692e-05,1,3.692e-05,3.692e-05,3.692e-05,338,1,338,338,338,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,178,1,178,178,178,3.0332e-05,1,3.0332e-05,3.0332e-05,3.0332e-05,278,1,278,278,278,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,179,1,179,179,179,3.0352e-05,1,3.0352e-05,3.0352e-05,3.0352e-05,280,1,280,280,280,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,169,1,169,169,169,3.0372e-05,1,3.0372e-05,3.0372e-05,3.0372e-05,279,1,279,279,279,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,167,1,167,167,167,2.2196e-05,1,2.2196e-05,2.2196e-05,2.2196e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,175,1,175,175,175,3.6801e-05,1,3.6801e-05,3.6801e-05,3.6801e-05,333,1,333,333,333,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,174,1,174,174,174,3.667e-05,1,3.667e-05,3.667e-05,3.667e-05,335,1,335,335,335,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,182,1,182,182,182,2.3055e-05,1,2.3055e-05,2.3055e-05,2.3055e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,152,1,152,152,152,2.1977e-05,1,2.1977e-05,2.1977e-05,2.1977e-05,201,1,201,201,201,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,169,1,169,169,169,2.241e-05,1,2.241e-05,2.241e-05,2.241e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,190,1,190,190,190,3.0174e-05,1,3.0174e-05,3.0174e-05,3.0174e-05,276,1,276,276,276,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,164,1,164,164,164,2.7669e-05,1,2.7669e-05,2.7669e-05,2.7669e-05,251,1,251,251,251,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,174,1,174,174,174,2.8795e-05,1,2.8795e-05,2.8795e-05,2.8795e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,183,1,183,183,183,2.9738e-05,1,2.9738e-05,2.9738e-05,2.9738e-05,270,1,270,270,270,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,165,1,165,165,165,2.2765e-05,1,2.2765e-05,2.2765e-05,2.2765e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,176,1,176,176,176,2.2181e-05,1,2.2181e-05,2.2181e-05,2.2181e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,154,1,154,154,154,2.1409e-05,1,2.1409e-05,2.1409e-05,2.1409e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,170,1,170,170,170,2.3534e-05,1,2.3534e-05,2.3534e-05,2.3534e-05,219,1,219,219,219,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,174,1,174,174,174,2.9079e-05,1,2.9079e-05,2.9079e-05,2.9079e-05,267,1,267,267,267,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,195,1,195,195,195,3.2084e-05,1,3.2084e-05,3.2084e-05,3.2084e-05,296,1,296,296,296,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,158,1,158,158,158,1.6266e-05,1,1.6266e-05,1.6266e-05,1.6266e-05,153,1,153,153,153,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,144,1,144,144,144,2.1564e-05,1,2.1564e-05,2.1564e-05,2.1564e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,193,1,193,193,193,2.4079e-05,1,2.4079e-05,2.4079e-05,2.4079e-05,223,1,223,223,223,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,176,1,176,176,176,3.6846e-05,1,3.6846e-05,3.6846e-05,3.6846e-05,338,1,338,338,338,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,182,1,182,182,182,3.8714e-05,1,3.8714e-05,3.8714e-05,3.8714e-05,361,1,361,361,361,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,180,1,180,180,180,2.3638e-05,1,2.3638e-05,2.3638e-05,2.3638e-05,219,1,219,219,219,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,171,1,171,171,171,2.9388e-05,1,2.9388e-05,2.9388e-05,2.9388e-05,267,1,267,267,267,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,170,1,170,170,170,3.6833e-05,1,3.6833e-05,3.6833e-05,3.6833e-05,340,1,340,340,340,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,159,1,159,159,159,2.2873e-05,1,2.2873e-05,2.2873e-05,2.2873e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,181,1,181,181,181,3.0634e-05,1,3.0634e-05,3.0634e-05,3.0634e-05,279,1,279,279,279,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,164,1,164,164,164,2.8636e-05,1,2.8636e-05,2.8636e-05,2.8636e-05,260,1,260,260,260,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,190,1,190,190,190,4.5001e-05,1,4.5001e-05,4.5001e-05,4.5001e-05,417,1,417,417,417,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,40,163,1,163,163,163,2.9162e-05,1,2.9162e-05,2.9162e-05,2.9162e-05,266,1,266,266,266,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,179,1,179,179,179,3.0424e-05,1,3.0424e-05,3.0424e-05,3.0424e-05,280,1,280,280,280,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,184,1,184,184,184,3.6966e-05,1,3.6966e-05,3.6966e-05,3.6966e-05,343,1,343,343,343,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,178,1,178,178,178,3.067e-05,1,3.067e-05,3.067e-05,3.067e-05,285,1,285,285,285,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,178,1,178,178,178,3.9271e-05,1,3.9271e-05,3.9271e-05,3.9271e-05,363,1,363,363,363,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,185,1,185,185,185,2.8481e-05,1,2.8481e-05,2.8481e-05,2.8481e-05,259,1,259,259,259,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,180,1,180,180,180,2.9974e-05,1,2.9974e-05,2.9974e-05,2.9974e-05,276,1,276,276,276,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,173,1,173,173,173,3.0757e-05,1,3.0757e-05,3.0757e-05,3.0757e-05,286,1,286,286,286,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,176,1,176,176,176,2.2896e-05,1,2.2896e-05,2.2896e-05,2.2896e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,156,1,156,156,156,2.1542e-05,1,2.1542e-05,2.1542e-05,2.1542e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,167,1,167,167,167,2.227e-05,1,2.227e-05,2.227e-05,2.227e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,164,1,164,164,164,2.9637e-05,1,2.9637e-05,2.9637e-05,2.9637e-05,271,1,271,271,271,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,196,1,196,196,196,2.9784e-05,1,2.9784e-05,2.9784e-05,2.9784e-05,272,1,272,272,272,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,157,1,157,157,157,2.2788e-05,1,2.2788e-05,2.2788e-05,2.2788e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,167,1,167,167,167,3.06e-05,1,3.06e-05,3.06e-05,3.06e-05,284,1,284,284,284,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,163,1,163,163,163,2.9001e-05,1,2.9001e-05,2.9001e-05,2.9001e-05,264,1,264,264,264,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,152,1,152,152,152,2.1558e-05,1,2.1558e-05,2.1558e-05,2.1558e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,171,1,171,171,171,2.2354e-05,1,2.2354e-05,2.2354e-05,2.2354e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,187,1,187,187,187,3.0928e-05,1,3.0928e-05,3.0928e-05,3.0928e-05,288,1,288,288,288,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,172,1,172,172,172,2.9768e-05,1,2.9768e-05,2.9768e-05,2.9768e-05,273,1,273,273,273,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,165,1,165,165,165,2.2584e-05,1,2.2584e-05,2.2584e-05,2.2584e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,185,1,185,185,185,3.6974e-05,1,3.6974e-05,3.6974e-05,3.6974e-05,339,1,339,339,339,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,163,1,163,163,163,2.8482e-05,1,2.8482e-05,2.8482e-05,2.8482e-05,257,1,257,257,257,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,161,1,161,161,161,2.97e-05,1,2.97e-05,2.97e-05,2.97e-05,272,1,272,272,272,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,173,1,173,173,173,3.5684e-05,1,3.5684e-05,3.5684e-05,3.5684e-05,325,1,325,325,325,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,185,1,185,185,185,3.7481e-05,1,3.7481e-05,3.7481e-05,3.7481e-05,349,1,349,349,349,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,40,159,1,159,159,159,2.2092e-05,1,2.2092e-05,2.2092e-05,2.2092e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,40,169,1,169,169,169,2.3004e-05,1,2.3004e-05,2.3004e-05,2.3004e-05,211,1,211,211,211,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,169,1,169,169,169,2.3134e-05,1,2.3134e-05,2.3134e-05,2.3134e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,168,1,168,168,168,2.9909e-05,1,2.9909e-05,2.9909e-05,2.9909e-05,273,1,273,273,273,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,186,1,186,186,186,2.3079e-05,1,2.3079e-05,2.3079e-05,2.3079e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,176,1,176,176,176,3.837e-05,1,3.837e-05,3.837e-05,3.837e-05,355,1,355,355,355,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,180,1,180,180,180,2.8621e-05,1,2.8621e-05,2.8621e-05,2.8621e-05,260,1,260,260,260,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,183,1,183,183,183,3.9754e-05,1,3.9754e-05,3.9754e-05,3.9754e-05,368,1,368,368,368,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,182,1,182,182,182,3.0645e-05,1,3.0645e-05,3.0645e-05,3.0645e-05,284,1,284,284,284,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,170,1,170,170,170,2.9574e-05,1,2.9574e-05,2.9574e-05,2.9574e-05,270,1,270,270,270,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,178,1,178,178,178,2.315e-05,1,2.315e-05,2.315e-05,2.315e-05,215,1,215,215,215,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,159,1,159,159,159,2.156e-05,1,2.156e-05,2.156e-05,2.156e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,158,1,158,158,158,2.275e-05,1,2.275e-05,2.275e-05,2.275e-05,211,1,211,211,211,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,179,1,179,179,179,3.006e-05,1,3.006e-05,3.006e-05,3.006e-05,277,1,277,277,277,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,191,1,191,191,191,3.0023e-05,1,3.0023e-05,3.0023e-05,3.0023e-05,275,1,275,275,275,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,173,1,173,173,173,3.8705e-05,1,3.8705e-05,3.8705e-05,3.8705e-05,360,1,360,360,360,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,158,1,158,158,158,2.1753e-05,1,2.1753e-05,2.1753e-05,2.1753e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,40,178,1,178,178,178,3.1241e-05,1,3.1241e-05,3.1241e-05,3.1241e-05,290,1,290,290,290,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,182,1,182,182,182,2.2948e-05,1,2.2948e-05,2.2948e-05,2.2948e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,164,1,164,164,164,3.1229e-05,1,3.1229e-05,3.1229e-05,3.1229e-05,287,1,287,287,287,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,175,1,175,175,175,2.9514e-05,1,2.9514e-05,2.9514e-05,2.9514e-05,272,1,272,272,272,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,178,1,178,178,178,2.8897e-05,1,2.8897e-05,2.8897e-05,2.8897e-05,264,1,264,264,264,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,173,1,173,173,173,2.9706e-05,1,2.9706e-05,2.9706e-05,2.9706e-05,275,1,275,275,275,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,184,1,184,184,184,2.3019e-05,1,2.3019e-05,2.3019e-05,2.3019e-05,213,1,213,213,213,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,179,1,179,179,179,2.3125e-05,1,2.3125e-05,2.3125e-05,2.3125e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,170,1,170,170,170,2.2827e-05,1,2.2827e-05,2.2827e-05,2.2827e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,172,1,172,172,172,2.2499e-05,1,2.2499e-05,2.2499e-05,2.2499e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,40,142,1,142,142,142,2.1362e-05,1,2.1362e-05,2.1362e-05,2.1362e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,188,1,188,188,188,3.8189e-05,1,3.8189e-05,3.8189e-05,3.8189e-05,352,1,352,352,352,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,169,1,169,169,169,2.2474e-05,1,2.2474e-05,2.2474e-05,2.2474e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,180,1,180,180,180,2.987e-05,1,2.987e-05,2.987e-05,2.987e-05,275,1,275,275,275,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,151,1,151,151,151,2.2287e-05,1,2.2287e-05,2.2287e-05,2.2287e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,164,1,164,164,164,2.2257e-05,1,2.2257e-05,2.2257e-05,2.2257e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,164,1,164,164,164,2.9554e-05,1,2.9554e-05,2.9554e-05,2.9554e-05,269,1,269,269,269,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,188,1,188,188,188,3.0714e-05,1,3.0714e-05,3.0714e-05,3.0714e-05,283,1,283,283,283,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,186,1,186,186,186,2.3575e-05,1,2.3575e-05,2.3575e-05,2.3575e-05,220,1,220,220,220,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,176,1,176,176,176,2.3347e-05,1,2.3347e-05,2.3347e-05,2.3347e-05,216,1,216,216,216,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,40,156,1,156,156,156,1.6212e-05,1,1.6212e-05,1.6212e-05,1.6212e-05,152,1,152,152,152,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,40,179,1,179,179,179,2.9211e-05,1,2.9211e-05,2.9211e-05,2.9211e-05,266,1,266,266,266,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,188,1,188,188,188,2.9744e-05,1,2.9744e-05,2.9744e-05,2.9744e-05,275,1,275,275,275,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,184,1,184,184,184,3.6489e-05,1,3.6489e-05,3.6489e-05,3.6489e-05,336,1,336,336,336,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,177,1,177,177,177,2.9986e-05,1,2.9986e-05,2.9986e-05,2.9986e-05,276,1,276,276,276,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,164,1,164,164,164,3.0723e-05,1,3.0723e-05,3.0723e-05,3.0723e-05,287,1,287,287,287,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,161,1,161,161,161,2.9784e-05,1,2.9784e-05,2.9784e-05,2.9784e-05,273,1,273,273,273,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,160,1,160,160,160,2.7789e-05,1,2.7789e-05,2.7789e-05,2.7789e-05,250,1,250,250,250,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,186,1,186,186,186,2.3914e-05,1,2.3914e-05,2.3914e-05,2.3914e-05,224,1,224,224,224,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,168,1,168,168,168,2.2514e-05,1,2.2514e-05,2.2514e-05,2.2514e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,199,1,199,199,199,3.8143e-05,1,3.8143e-05,3.8143e-05,3.8143e-05,350,1,350,350,350,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,40,172,1,172,172,172,2.3818e-05,1,2.3818e-05,2.3818e-05,2.3818e-05,221,1,221,221,221,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,168,1,168,168,168,2.8361e-05,1,2.8361e-05,2.8361e-05,2.8361e-05,257,1,257,257,257,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,158,1,158,158,158,2.9648e-05,1,2.9648e-05,2.9648e-05,2.9648e-05,269,1,269,269,269,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,176,1,176,176,176,2.9698e-05,1,2.9698e-05,2.9698e-05,2.9698e-05,275,1,275,275,275,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,183,1,183,183,183,2.9564e-05,1,2.9564e-05,2.9564e-05,2.9564e-05,272,1,272,272,272,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,174,1,174,174,174,2.2413e-05,1,2.2413e-05,2.2413e-05,2.2413e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,176,1,176,176,176,2.8751e-05,1,2.8751e-05,2.8751e-05,2.8751e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,177,1,177,177,177,2.9768e-05,1,2.9768e-05,2.9768e-05,2.9768e-05,275,1,275,275,275,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,169,1,169,169,169,2.3711e-05,1,2.3711e-05,2.3711e-05,2.3711e-05,220,1,220,220,220,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,173,1,173,173,173,3.0014e-05,1,3.0014e-05,3.0014e-05,3.0014e-05,278,1,278,278,278,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,171,1,171,171,171,2.2197e-05,1,2.2197e-05,2.2197e-05,2.2197e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,170,1,170,170,170,2.2443e-05,1,2.2443e-05,2.2443e-05,2.2443e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,40,186,1,186,186,186,3.0605e-05,1,3.0605e-05,3.0605e-05,3.0605e-05,282,1,282,282,282,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,40,181,1,181,181,181,2.8426e-05,1,2.8426e-05,2.8426e-05,2.8426e-05,259,1,259,259,259,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,171,1,171,171,171,2.8803e-05,1,2.8803e-05,2.8803e-05,2.8803e-05,264,1,264,264,264,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
30,40,163,1,163,163,163,2.1819e-05,1,2.1819e-05,2.1819e-05,2.1819e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
