n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,20,172,1,172,172,172,2.1521e-05,1,2.1521e-05,2.1521e-05,2.1521e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,173,1,173,173,173,2.8027e-05,1,2.8027e-05,2.8027e-05,2.8027e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,190,1,190,190,190,2.1141e-05,1,2.1141e-05,2.1141e-05,2.1141e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,185,1,185,185,185,2.081e-05,1,2.081e-05,2.081e-05,2.081e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,220,1,220,220,220,2.1321e-05,1,2.1321e-05,2.1321e-05,2.1321e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,202,1,202,202,202,2.9092e-05,1,2.9092e-05,2.9092e-05,2.9092e-05,270,1,270,270,270,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,198,1,198,198,198,2.8629e-05,1,2.8629e-05,2.8629e-05,2.8629e-05,270,1,270,270,270,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,175,1,175,175,175,2.0955e-05,1,2.0955e-05,2.0955e-05,2.0955e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,186,1,186,186,186,2.0616e-05,1,2.0616e-05,2.0616e-05,2.0616e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,176,1,176,176,176,2.1502e-05,1,2.1502e-05,2.1502e-05,2.1502e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,181,1,181,181,181,2.8267e-05,1,2.8267e-05,2.8267e-05,2.8267e-05,266,1,266,266,266,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,183,1,183,183,183,2.9856e-05,1,2.9856e-05,2.9856e-05,2.9856e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,189,1,189,189,189,2.1276e-05,1,2.1276e-05,2.1276e-05,2.1276e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,188,1,188,188,188,2.8536e-05,1,2.8536e-05,2.8536e-05,2.8536e-05,266,1,266,266,266,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,166,1,166,166,166,2.0815e-05,1,2.0815e-05,2.0815e-05,2.0815e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,188,1,188,188,188,3.5218e-05,1,3.5218e-05,3.5218e-05,3.5218e-05,322,1,322,322,322,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,20,204,1,204,204,204,2.5085e-05,1,2.5085e-05,2.5085e-05,2.5085e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,172,1,172,172,172,2.081e-05,1,2.081e-05,2.081e-05,2.081e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,189,1,189,189,189,2.0807e-05,1,2.0807e-05,2.0807e-05,2.0807e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,204,1,204,204,204,2.157e-05,1,2.157e-05,2.157e-05,2.157e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,191,1,191,191,191,2.07e-05,1,2.07e-05,2.07e-05,2.07e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,164,1,164,164,164,2.0759e-05,1,2.0759e-05,2.0759e-05,2.0759e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,176,1,176,176,176,2.1168e-05,1,2.1168e-05,2.1168e-05,2.1168e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,192,1,192,192,192,2.7884e-05,1,2.7884e-05,2.7884e-05,2.7884e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,185,1,185,185,185,2.1407e-05,1,2.1407e-05,2.1407e-05,2.1407e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,176,1,176,176,176,2.966e-05,1,2.966e-05,2.966e-05,2.966e-05,281,1,281,281,281,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,207,1,207,207,207,3.7293e-05,1,3.7293e-05,3.7293e-05,3.7293e-05,343,1,343,343,343,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,20,184,1,184,184,184,2.8121e-05,1,2.8121e-05,2.8121e-05,2.8121e-05,262,1,262,262,262,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,170,1,170,170,170,2.1281e-05,1,2.1281e-05,2.1281e-05,2.1281e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,179,1,179,179,179,2.142e-05,1,2.142e-05,2.142e-05,2.142e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,189,1,189,189,189,2.1397e-05,1,2.1397e-05,2.1397e-05,2.1397e-05,206,1,206,206,206,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,20,200,1,200,200,200,2.8752e-05,1,2.8752e-05,2.8752e-05,2.8752e-05,269,1,269,269,269,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,184,1,184,184,184,2.1802e-05,1,2.1802e-05,2.1802e-05,2.1802e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,204,1,204,204,204,2.2435e-05,1,2.2435e-05,2.2435e-05,2.2435e-05,216,1,216,216,216,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,20,199,1,199,199,199,2.8265e-05,1,2.8265e-05,2.8265e-05,2.8265e-05,266,1,266,266,266,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,168,1,168,168,168,2.0946e-05,1,2.0946e-05,2.0946e-05,2.0946e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,174,1,174,174,174,2.0723e-05,1,2.0723e-05,2.0723e-05,2.0723e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,195,1,195,195,195,2.1615e-05,1,2.1615e-05,2.1615e-05,2.1615e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,194,1,194,194,194,2.1589e-05,1,2.1589e-05,2.1589e-05,2.1589e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,193,1,193,193,193,2.1791e-05,1,2.1791e-05,2.1791e-05,2.1791e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,203,1,203,203,203,2.7843e-05,1,2.7843e-05,2.7843e-05,2.7843e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,194,1,194,194,194,2.1345e-05,1,2.1345e-05,2.1345e-05,2.1345e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,194,1,194,194,194,2.9139e-05,1,2.9139e-05,2.9139e-05,2.9139e-05,275,1,275,275,275,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,186,1,186,186,186,2.8023e-05,1,2.8023e-05,2.8023e-05,2.8023e-05,263,1,263,263,263,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,195,1,195,195,195,2.1125e-05,1,2.1125e-05,2.1125e-05,2.1125e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,201,1,201,201,201,3.0052e-05,1,3.0052e-05,3.0052e-05,3.0052e-05,284,1,284,284,284,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,204,1,204,204,204,2.1083e-05,1,2.1083e-05,2.1083e-05,2.1083e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,183,1,183,183,183,2.0688e-05,1,2.0688e-05,2.0688e-05,2.0688e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,189,1,189,189,189,2.0972e-05,1,2.0972e-05,2.0972e-05,2.0972e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,172,1,172,172,172,2.9493e-05,1,2.9493e-05,2.9493e-05,2.9493e-05,275,1,275,275,275,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,210,1,210,210,210,2.2556e-05,1,2.2556e-05,2.2556e-05,2.2556e-05,217,1,217,217,217,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,20,190,1,190,190,190,2.1236e-05,1,2.1236e-05,2.1236e-05,2.1236e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,182,1,182,182,182,2.1361e-05,1,2.1361e-05,2.1361e-05,2.1361e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,201,1,201,201,201,2.1435e-05,1,2.1435e-05,2.1435e-05,2.1435e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,192,1,192,192,192,2.1382e-05,1,2.1382e-05,2.1382e-05,2.1382e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,176,1,176,176,176,2.0455e-05,1,2.0455e-05,2.0455e-05,2.0455e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,198,1,198,198,198,2.9017e-05,1,2.9017e-05,2.9017e-05,2.9017e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,178,1,178,178,178,2.833e-05,1,2.833e-05,2.833e-05,2.833e-05,266,1,266,266,266,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,165,1,165,165,165,2.0496e-05,1,2.0496e-05,2.0496e-05,2.0496e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,211,1,211,211,211,2.8577e-05,1,2.8577e-05,2.8577e-05,2.8577e-05,267,1,267,267,267,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,191,1,191,191,191,2.8206e-05,1,2.8206e-05,2.8206e-05,2.8206e-05,265,1,265,265,265,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,214,1,214,214,214,2.8931e-05,1,2.8931e-05,2.8931e-05,2.8931e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,20,197,1,197,197,197,2.1505e-05,1,2.1505e-05,2.1505e-05,2.1505e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,184,1,184,184,184,2.1508e-05,1,2.1508e-05,2.1508e-05,2.1508e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,177,1,177,177,177,2.103e-05,1,2.103e-05,2.103e-05,2.103e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,181,1,181,181,181,2.8121e-05,1,2.8121e-05,2.8121e-05,2.8121e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,190,1,190,190,190,2.1452e-05,1,2.1452e-05,2.1452e-05,2.1452e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,188,1,188,188,188,2.8464e-05,1,2.8464e-05,2.8464e-05,2.8464e-05,267,1,267,267,267,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,205,1,205,205,205,2.1319e-05,1,2.1319e-05,2.1319e-05,2.1319e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,199,1,199,199,199,2.0749e-05,1,2.0749e-05,2.0749e-05,2.0749e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,186,1,186,186,186,2.0709e-05,1,2.0709e-05,2.0709e-05,2.0709e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,190,1,190,190,190,2.1066e-05,1,2.1066e-05,2.1066e-05,2.1066e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,174,1,174,174,174,2.1116e-05,1,2.1116e-05,2.1116e-05,2.1116e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,187,1,187,187,187,2.0845e-05,1,2.0845e-05,2.0845e-05,2.0845e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,195,1,195,195,195,2.2592e-05,1,2.2592e-05,2.2592e-05,2.2592e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,193,1,193,193,193,2.1145e-05,1,2.1145e-05,2.1145e-05,2.1145e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,192,1,192,192,192,2.1016e-05,1,2.1016e-05,2.1016e-05,2.1016e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,182,1,182,182,182,2.9055e-05,1,2.9055e-05,2.9055e-05,2.9055e-05,272,1,272,272,272,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,182,1,182,182,182,2.1604e-05,1,2.1604e-05,2.1604e-05,2.1604e-05,209,1,209,209,209,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,195,1,195,195,195,2.1209e-05,1,2.1209e-05,2.1209e-05,2.1209e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,186,1,186,186,186,2.8048e-05,1,2.8048e-05,2.8048e-05,2.8048e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,194,1,194,194,194,2.8483e-05,1,2.8483e-05,2.8483e-05,2.8483e-05,265,1,265,265,265,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,201,1,201,201,201,2.1059e-05,1,2.1059e-05,2.1059e-05,2.1059e-05,205,1,205,205,205,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,172,1,172,172,172,2.7953e-05,1,2.7953e-05,2.7953e-05,2.7953e-05,262,1,262,262,262,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,194,1,194,194,194,2.0729e-05,1,2.0729e-05,2.0729e-05,2.0729e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,160,1,160,160,160,2.8087e-05,1,2.8087e-05,2.8087e-05,2.8087e-05,263,1,263,263,263,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,192,1,192,192,192,2.1799e-05,1,2.1799e-05,2.1799e-05,2.1799e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,202,1,202,202,202,2.096e-05,1,2.096e-05,2.096e-05,2.096e-05,203,1,203,203,203,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,20,204,1,204,204,204,2.8039e-05,1,2.8039e-05,2.8039e-05,2.8039e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,189,1,189,189,189,2.1514e-05,1,2.1514e-05,2.1514e-05,2.1514e-05,205,1,205,205,205,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,20,165,1,165,165,165,2.0684e-05,1,2.0684e-05,2.0684e-05,2.0684e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,199,1,199,199,199,2.885e-05,1,2.885e-05,2.885e-05,2.885e-05,270,1,270,270,270,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,211,1,211,211,211,2.9474e-05,1,2.9474e-05,2.9474e-05,2.9474e-05,276,1,276,276,276,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,196,1,196,196,196,3.0368e-05,1,3.0368e-05,3.0368e-05,3.0368e-05,285,1,285,285,285,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,171,1,171,171,171,2.9368e-05,1,2.9368e-05,2.9368e-05,2.9368e-05,277,1,277,277,277,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,192,1,192,192,192,2.1288e-05,1,2.1288e-05,2.1288e-05,2.1288e-05,202,1,202,202,202,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,189,1,189,189,189,2.9253e-05,1,2.9253e-05,2.9253e-05,2.9253e-05,275,1,275,275,275,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,201,1,201,201,201,2.1057e-05,1,2.1057e-05,2.1057e-05,2.1057e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,202,1,202,202,202,2.1814e-05,1,2.1814e-05,2.1814e-05,2.1814e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,181,1,181,181,181,2.8009e-05,1,2.8009e-05,2.8009e-05,2.8009e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,188,1,188,188,188,2.9858e-05,1,2.9858e-05,2.9858e-05,2.9858e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,163,1,163,163,163,2.1632e-05,1,2.1632e-05,2.1632e-05,2.1632e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,191,1,191,191,191,2.8725e-05,1,2.8725e-05,2.8725e-05,2.8725e-05,271,1,271,271,271,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,194,1,194,194,194,2.1411e-05,1,2.1411e-05,2.1411e-05,2.1411e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,185,1,185,185,185,2.8772e-05,1,2.8772e-05,2.8772e-05,2.8772e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,194,1,194,194,194,2.1505e-05,1,2.1505e-05,2.1505e-05,2.1505e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,196,1,196,196,196,2.0957e-05,1,2.0957e-05,2.0957e-05,2.0957e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,175,1,175,175,175,2.7608e-05,1,2.7608e-05,2.7608e-05,2.7608e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,189,1,189,189,189,2.135e-05,1,2.135e-05,2.135e-05,2.135e-05,207,1,207,207,207,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,20,204,1,204,204,204,3.0791e-05,1,3.0791e-05,3.0791e-05,3.0791e-05,289,1,289,289,289,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,207,1,207,207,207,2.8466e-05,1,2.8466e-05,2.8466e-05,2.8466e-05,267,1,267,267,267,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,186,1,186,186,186,2.8887e-05,1,2.8887e-05,2.8887e-05,2.8887e-05,273,1,273,273,273,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,190,1,190,190,190,2.8945e-05,1,2.8945e-05,2.8945e-05,2.8945e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,20,187,1,187,187,187,2.9715e-05,1,2.9715e-05,2.9715e-05,2.9715e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,200,1,200,200,200,2.86e-05,1,2.86e-05,2.86e-05,2.86e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,217,1,217,217,217,2.2006e-05,1,2.2006e-05,2.2006e-05,2.2006e-05,212,1,212,212,212,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,20,177,1,177,177,177,2.8526e-05,1,2.8526e-05,2.8526e-05,2.8526e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,181,1,181,181,181,2.8228e-05,1,2.8228e-05,2.8228e-05,2.8228e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,175,1,175,175,175,2.8354e-05,1,2.8354e-05,2.8354e-05,2.8354e-05,265,1,265,265,265,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,192,1,192,192,192,2.0632e-05,1,2.0632e-05,2.0632e-05,2.0632e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,189,1,189,189,189,2.9358e-05,1,2.9358e-05,2.9358e-05,2.9358e-05,277,1,277,277,277,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,196,1,196,196,196,2.8472e-05,1,2.8472e-05,2.8472e-05,2.8472e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,20,180,1,180,180,180,5.1729e-05,1,5.1729e-05,5.1729e-05,5.1729e-05,357,1,357,357,357,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,20,201,1,201,201,201,2.1746e-05,1,2.1746e-05,2.1746e-05,2.1746e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,183,1,183,183,183,2.156e-05,1,2.156e-05,2.156e-05,2.156e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,178,1,178,178,178,2.0596e-05,1,2.0596e-05,2.0596e-05,2.0596e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,180,1,180,180,180,2.815e-05,1,2.815e-05,2.815e-05,2.815e-05,266,1,266,266,266,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,207,1,207,207,207,2.1852e-05,1,2.1852e-05,2.1852e-05,2.1852e-05,210,1,210,210,210,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,188,1,188,188,188,3.0505e-05,1,3.0505e-05,3.0505e-05,3.0505e-05,287,1,287,287,287,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,204,1,204,204,204,2.1493e-05,1,2.1493e-05,2.1493e-05,2.1493e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,189,1,189,189,189,2.8427e-05,1,2.8427e-05,2.8427e-05,2.8427e-05,267,1,267,267,267,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,170,1,170,170,170,2.8333e-05,1,2.8333e-05,2.8333e-05,2.8333e-05,266,1,266,266,266,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,183,1,183,183,183,2.9494e-05,1,2.9494e-05,2.9494e-05,2.9494e-05,278,1,278,278,278,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,199,1,199,199,199,2.1348e-05,1,2.1348e-05,2.1348e-05,2.1348e-05,206,1,206,206,206,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,178,1,178,178,178,2.8027e-05,1,2.8027e-05,2.8027e-05,2.8027e-05,262,1,262,262,262,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,181,1,181,181,181,2.1153e-05,1,2.1153e-05,2.1153e-05,2.1153e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,185,1,185,185,185,2.7738e-05,1,2.7738e-05,2.7738e-05,2.7738e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,186,1,186,186,186,2.1544e-05,1,2.1544e-05,2.1544e-05,2.1544e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,185,1,185,185,185,2.091e-05,1,2.091e-05,2.091e-05,2.091e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,201,1,201,201,201,2.2152e-05,1,2.2152e-05,2.2152e-05,2.2152e-05,214,1,214,214,214,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,166,1,166,166,166,2.0901e-05,1,2.0901e-05,2.0901e-05,2.0901e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,193,1,193,193,193,2.0987e-05,1,2.0987e-05,2.0987e-05,2.0987e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,177,1,177,177,177,2.8096e-05,1,2.8096e-05,2.8096e-05,2.8096e-05,263,1,263,263,263,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,176,1,176,176,176,2.7425e-05,1,2.7425e-05,2.7425e-05,2.7425e-05,257,1,257,257,257,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,194,1,194,194,194,2.1456e-05,1,2.1456e-05,2.1456e-05,2.1456e-05,207,1,207,207,207,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,182,1,182,182,182,2.7753e-05,1,2.7753e-05,2.7753e-05,2.7753e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,205,1,205,205,205,2.1277e-05,1,2.1277e-05,2.1277e-05,2.1277e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,197,1,197,197,197,2.8527e-05,1,2.8527e-05,2.8527e-05,2.8527e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,20,175,1,175,175,175,2.8921e-05,1,2.8921e-05,2.8921e-05,2.8921e-05,271,1,271,271,271,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,194,1,194,194,194,2.0951e-05,1,2.0951e-05,2.0951e-05,2.0951e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,179,1,179,179,179,3.3629e-05,1,3.3629e-05,3.3629e-05,3.3629e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,185,1,185,185,185,2.1975e-05,1,2.1975e-05,2.1975e-05,2.1975e-05,213,1,213,213,213,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,175,1,175,175,175,2.1085e-05,1,2.1085e-05,2.1085e-05,2.1085e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,202,1,202,202,202,2.9522e-05,1,2.9522e-05,2.9522e-05,2.9522e-05,277,1,277,277,277,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,190,1,190,190,190,2.091e-05,1,2.091e-05,2.091e-05,2.091e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,190,1,190,190,190,2.8659e-05,1,2.8659e-05,2.8659e-05,2.8659e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,20,194,1,194,194,194,2.0835e-05,1,2.0835e-05,2.0835e-05,2.0835e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,20,199,1,199,199,199,2.8107e-05,1,2.8107e-05,2.8107e-05,2.8107e-05,263,1,263,263,263,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
