n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,90,454,1,454,454,454,0.000338365,1,0.000338365,0.000338365,0.000338365,3553,1,3553,3553,3553,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
32,90,435,1,435,435,435,0.000225173,1,0.000225173,0.000225173,0.000225173,2314,1,2314,2314,2314,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,440,1,440,440,440,0.000266566,1,0.000266566,0.000266566,0.000266566,2774,1,2774,2774,2774,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,443,1,443,443,443,0.000250745,1,0.000250745,0.000250745,0.000250745,2581,1,2581,2581,2581,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,442,1,442,442,442,0.000204688,1,0.000204688,0.000204688,0.000204688,2077,1,2077,2077,2077,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,454,1,454,454,454,0.000310428,1,0.000310428,0.000310428,0.000310428,3238,1,3238,3238,3238,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,441,1,441,441,441,0.000257971,1,0.000257971,0.000257971,0.000257971,2646,1,2646,2646,2646,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,442,1,442,442,442,0.000270944,1,0.000270944,0.000270944,0.000270944,2831,1,2831,2831,2831,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,445,1,445,445,445,0.000299922,1,0.000299922,0.000299922,0.000299922,3115,1,3115,3115,3115,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,445,1,445,445,445,0.000216613,1,0.000216613,0.000216613,0.000216613,2223,1,2223,2223,2223,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,446,1,446,446,446,0.000190105,1,0.000190105,0.000190105,0.000190105,1932,1,1932,1932,1932,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,458,1,458,458,458,0.000340484,1,0.000340484,0.000340484,0.000340484,3563,1,3563,3563,3563,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
32,90,442,1,442,442,442,0.000217134,1,0.000217134,0.000217134,0.000217134,2222,1,2222,2222,2222,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,455,1,455,455,455,0.000249121,1,0.000249121,0.000249121,0.000249121,2574,1,2574,2574,2574,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,442,1,442,442,442,0.000214047,1,0.000214047,0.000214047,0.000214047,2196,1,2196,2196,2196,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,454,1,454,454,454,0.000328834,1,0.000328834,0.000328834,0.000328834,3426,1,3426,3426,3426,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,447,1,447,447,447,0.000266449,1,0.000266449,0.000266449,0.000266449,2728,1,2728,2728,2728,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,445,1,445,445,445,0.000262254,1,0.000262254,0.000262254,0.000262254,2696,1,2696,2696,2696,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,460,1,460,460,460,0.000369135,1,0.000369135,0.000369135,0.000369135,3872,1,3872,3872,3872,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
32,90,452,1,452,452,452,0.000278864,1,0.000278864,0.000278864,0.000278864,2863,1,2863,2863,2863,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,452,1,452,452,452,0.00034498,1,0.00034498,0.00034498,0.00034498,3608,1,3608,3608,3608,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
32,90,451,1,451,451,451,0.000269528,1,0.000269528,0.000269528,0.000269528,2791,1,2791,2791,2791,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,433,1,433,433,433,0.000187546,1,0.000187546,0.000187546,0.000187546,1911,1,1911,1911,1911,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
32,90,454,1,454,454,454,0.0003763,1,0.0003763,0.0003763,0.0003763,3906,1,3906,3906,3906,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
32,90,450,1,450,450,450,0.000300252,1,0.000300252,0.000300252,0.000300252,3120,1,3120,3120,3120,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,454,1,454,454,454,0.000284268,1,0.000284268,0.000284268,0.000284268,2941,1,2941,2941,2941,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
32,90,451,1,451,451,451,0.000330009,1,0.000330009,0.000330009,0.000330009,3446,1,3446,3446,3446,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
32,90,448,1,448,448,448,0.000245495,1,0.000245495,0.000245495,0.000245495,2512,1,2512,2512,2512,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,436,1,436,436,436,0.000243774,1,0.000243774,0.000243774,0.000243774,2516,1,2516,2516,2516,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,448,1,448,448,448,0.000223898,1,0.000223898,0.000223898,0.000223898,2295,1,2295,2295,2295,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,445,1,445,445,445,0.000273231,1,0.000273231,0.000273231,0.000273231,2816,1,2816,2816,2816,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,445,1,445,445,445,0.000243627,1,0.000243627,0.000243627,0.000243627,2501,1,2501,2501,2501,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,452,1,452,452,452,0.000277906,1,0.000277906,0.000277906,0.000277906,2876,1,2876,2876,2876,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
32,90,436,1,436,436,436,0.000163601,1,0.000163601,0.000163601,0.000163601,1654,1,1654,1654,1654,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,90,455,1,455,455,455,0.000295472,1,0.000295472,0.000295472,0.000295472,3069,1,3069,3069,3069,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,452,1,452,452,452,0.00030786,1,0.00030786,0.00030786,0.00030786,3194,1,3194,3194,3194,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,441,1,441,441,441,0.000240782,1,0.000240782,0.000240782,0.000240782,2501,1,2501,2501,2501,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,450,1,450,450,450,0.00029921,1,0.00029921,0.00029921,0.00029921,2796,1,2796,2796,2796,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,439,1,439,439,439,0.000228577,1,0.000228577,0.000228577,0.000228577,2339,1,2339,2339,2339,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,437,1,437,437,437,0.000180916,1,0.000180916,0.000180916,0.000180916,1840,1,1840,1840,1840,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,447,1,447,447,447,0.00023479,1,0.00023479,0.00023479,0.00023479,2399,1,2399,2399,2399,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,457,1,457,457,457,0.000305222,1,0.000305222,0.000305222,0.000305222,3181,1,3181,3181,3181,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,445,1,445,445,445,0.000222174,1,0.000222174,0.000222174,0.000222174,2287,1,2287,2287,2287,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,449,1,449,449,449,0.00024944,1,0.00024944,0.00024944,0.00024944,2586,1,2586,2586,2586,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,450,1,450,450,450,0.000270022,1,0.000270022,0.000270022,0.000270022,2798,1,2798,2798,2798,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,437,1,437,437,437,0.000271728,1,0.000271728,0.000271728,0.000271728,2811,1,2811,2811,2811,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,447,1,447,447,447,0.000242464,1,0.000242464,0.000242464,0.000242464,2493,1,2493,2493,2493,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,439,1,439,439,439,0.000269221,1,0.000269221,0.000269221,0.000269221,2770,1,2770,2770,2770,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,456,1,456,456,456,0.000350064,1,0.000350064,0.000350064,0.000350064,3374,1,3374,3374,3374,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,454,1,454,454,454,0.000319601,1,0.000319601,0.000319601,0.000319601,3301,1,3301,3301,3301,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,449,1,449,449,449,0.000295291,1,0.000295291,0.000295291,0.000295291,3056,1,3056,3056,3056,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,439,1,439,439,439,0.000235809,1,0.000235809,0.000235809,0.000235809,2431,1,2431,2431,2431,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,446,1,446,446,446,0.000262239,1,0.000262239,0.000262239,0.000262239,2698,1,2698,2698,2698,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,438,1,438,438,438,0.000249733,1,0.000249733,0.000249733,0.000249733,2596,1,2596,2596,2596,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,449,1,449,449,449,0.000295851,1,0.000295851,0.000295851,0.000295851,3080,1,3080,3080,3080,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,446,1,446,446,446,0.000243192,1,0.000243192,0.000243192,0.000243192,2506,1,2506,2506,2506,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,432,1,432,432,432,0.000165423,1,0.000165423,0.000165423,0.000165423,1690,1,1690,1690,1690,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
32,90,449,1,449,449,449,0.000289547,1,0.000289547,0.000289547,0.000289547,3013,1,3013,3013,3013,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,452,1,452,452,452,0.0002659,1,0.0002659,0.0002659,0.0002659,2731,1,2731,2731,2731,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,461,1,461,461,461,0.000343345,1,0.000343345,0.000343345,0.000343345,3570,1,3570,3570,3570,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
32,90,456,1,456,456,456,0.000276937,1,0.000276937,0.000276937,0.000276937,2873,1,2873,2873,2873,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,455,1,455,455,455,0.000320073,1,0.000320073,0.000320073,0.000320073,3336,1,3336,3336,3336,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,450,1,450,450,450,0.00023777,1,0.00023777,0.00023777,0.00023777,2464,1,2464,2464,2464,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,452,1,452,452,452,0.000240394,1,0.000240394,0.000240394,0.000240394,2477,1,2477,2477,2477,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,453,1,453,453,453,0.000280201,1,0.000280201,0.000280201,0.000280201,2902,1,2902,2902,2902,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
32,90,436,1,436,436,436,0.000195637,1,0.000195637,0.000195637,0.000195637,2002,1,2002,2002,2002,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,442,1,442,442,442,0.000347853,1,0.000347853,0.000347853,0.000347853,2872,1,2872,2872,2872,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,442,1,442,442,442,0.000246694,1,0.000246694,0.000246694,0.000246694,2546,1,2546,2546,2546,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,460,1,460,460,460,0.000404313,1,0.000404313,0.000404313,0.000404313,4242,1,4242,4242,4242,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
32,90,450,1,450,450,450,0.000243827,1,0.000243827,0.000243827,0.000243827,2500,1,2500,2500,2500,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,462,1,462,462,462,0.00045136,1,0.00045136,0.00045136,0.00045136,4755,1,4755,4755,4755,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
32,90,449,1,449,449,449,0.000248308,1,0.000248308,0.000248308,0.000248308,2537,1,2537,2537,2537,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,441,1,441,441,441,0.00026388,1,0.00026388,0.00026388,0.00026388,2728,1,2728,2728,2728,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,451,1,451,451,451,0.000250871,1,0.000250871,0.000250871,0.000250871,2577,1,2577,2577,2577,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,445,1,445,445,445,0.00024223,1,0.00024223,0.00024223,0.00024223,2482,1,2482,2482,2482,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,447,1,447,447,447,0.000316349,1,0.000316349,0.000316349,0.000316349,3307,1,3307,3307,3307,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
32,90,446,1,446,446,446,0.000237612,1,0.000237612,0.000237612,0.000237612,2470,1,2470,2470,2470,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,442,1,442,442,442,0.000234942,1,0.000234942,0.000234942,0.000234942,2432,1,2432,2432,2432,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,436,1,436,436,436,0.000238441,1,0.000238441,0.000238441,0.000238441,2464,1,2464,2464,2464,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,450,1,450,450,450,0.000300869,1,0.000300869,0.000300869,0.000300869,3130,1,3130,3130,3130,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,448,1,448,448,448,0.000247867,1,0.000247867,0.000247867,0.000247867,2552,1,2552,2552,2552,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,446,1,446,446,446,0.00024994,1,0.00024994,0.00024994,0.00024994,2572,1,2572,2572,2572,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,445,1,445,445,445,0.000242009,1,0.000242009,0.000242009,0.000242009,2507,1,2507,2507,2507,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,462,1,462,462,462,0.000384288,1,0.000384288,0.000384288,0.000384288,4016,1,4016,4016,4016,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
32,90,446,1,446,446,446,0.000240465,1,0.000240465,0.000240465,0.000240465,2490,1,2490,2490,2490,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,456,1,456,456,456,0.000317774,1,0.000317774,0.000317774,0.000317774,3329,1,3329,3329,3329,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,453,1,453,453,453,0.000308185,1,0.000308185,0.000308185,0.000308185,3224,1,3224,3224,3224,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,446,1,446,446,446,0.000245198,1,0.000245198,0.000245198,0.000245198,2527,1,2527,2527,2527,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,435,1,435,435,435,0.000177773,1,0.000177773,0.000177773,0.000177773,1792,1,1792,1792,1792,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
32,90,448,1,448,448,448,0.000263811,1,0.000263811,0.000263811,0.000263811,2724,1,2724,2724,2724,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,457,1,457,457,457,0.000315102,1,0.000315102,0.000315102,0.000315102,3268,1,3268,3268,3268,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,431,1,431,431,431,0.000201286,1,0.000201286,0.000201286,0.000201286,2052,1,2052,2052,2052,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,459,1,459,459,459,0.00037423,1,0.00037423,0.00037423,0.00037423,3913,1,3913,3913,3913,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
32,90,448,1,448,448,448,0.000246412,1,0.000246412,0.000246412,0.000246412,2534,1,2534,2534,2534,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,445,1,445,445,445,0.000247279,1,0.000247279,0.000247279,0.000247279,2532,1,2532,2532,2532,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,430,1,430,430,430,0.000256616,1,0.000256616,0.000256616,0.000256616,2643,1,2643,2643,2643,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,461,1,461,461,461,0.000353216,1,0.000353216,0.000353216,0.000353216,3701,1,3701,3701,3701,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
32,90,446,1,446,446,446,0.00022493,1,0.00022493,0.00022493,0.00022493,2315,1,2315,2315,2315,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,449,1,449,449,449,0.000309237,1,0.000309237,0.000309237,0.000309237,3205,1,3205,3205,3205,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,447,1,447,447,447,0.000246428,1,0.000246428,0.000246428,0.000246428,2546,1,2546,2546,2546,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,458,1,458,458,458,0.000385177,1,0.000385177,0.000385177,0.000385177,4066,1,4066,4066,4066,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
32,90,439,1,439,439,439,0.000197009,1,0.000197009,0.000197009,0.000197009,2012,1,2012,2012,2012,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
32,90,444,1,444,444,444,0.000205767,1,0.000205767,0.000205767,0.000205767,2124,1,2124,2124,2124,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,442,1,442,442,442,0.000246697,1,0.000246697,0.000246697,0.000246697,2538,1,2538,2538,2538,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,448,1,448,448,448,0.000233152,1,0.000233152,0.000233152,0.000233152,2409,1,2409,2409,2409,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,452,1,452,452,452,0.00037528,1,0.00037528,0.00037528,0.00037528,3922,1,3922,3922,3922,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
32,90,447,1,447,447,447,0.000279231,1,0.000279231,0.000279231,0.000279231,2885,1,2885,2885,2885,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,447,1,447,447,447,0.000269996,1,0.000269996,0.000269996,0.000269996,2773,1,2773,2773,2773,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,434,1,434,434,434,0.000207742,1,0.000207742,0.000207742,0.000207742,2117,1,2117,2117,2117,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,456,1,456,456,456,0.000299867,1,0.000299867,0.000299867,0.000299867,3086,1,3086,3086,3086,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,446,1,446,446,446,0.000292931,1,0.000292931,0.000292931,0.000292931,3059,1,3059,3059,3059,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,446,1,446,446,446,0.000264106,1,0.000264106,0.000264106,0.000264106,2714,1,2714,2714,2714,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,440,1,440,440,440,0.000206236,1,0.000206236,0.000206236,0.000206236,2121,1,2121,2121,2121,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,448,1,448,448,448,0.000295946,1,0.000295946,0.000295946,0.000295946,3077,1,3077,3077,3077,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,442,1,442,442,442,0.000165342,1,0.000165342,0.000165342,0.000165342,1654,1,1654,1654,1654,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
32,90,444,1,444,444,444,0.000301518,1,0.000301518,0.000301518,0.000301518,3117,1,3117,3117,3117,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,446,1,446,446,446,0.000274088,1,0.000274088,0.000274088,0.000274088,2806,1,2806,2806,2806,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
32,90,447,1,447,447,447,0.000274426,1,0.000274426,0.000274426,0.000274426,2846,1,2846,2846,2846,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,445,1,445,445,445,0.000281229,1,0.000281229,0.000281229,0.000281229,2902,1,2902,2902,2902,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,439,1,439,439,439,0.000237171,1,0.000237171,0.000237171,0.000237171,2432,1,2432,2432,2432,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,439,1,439,439,439,0.000214257,1,0.000214257,0.000214257,0.000214257,2179,1,2179,2179,2179,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,463,1,463,463,463,0.000321629,1,0.000321629,0.000321629,0.000321629,3354,1,3354,3354,3354,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,450,1,450,450,450,0.000278168,1,0.000278168,0.000278168,0.000278168,2903,1,2903,2903,2903,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,446,1,446,446,446,0.00021212,1,0.00021212,0.00021212,0.00021212,2189,1,2189,2189,2189,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,456,1,456,456,456,0.000329692,1,0.000329692,0.000329692,0.000329692,3436,1,3436,3436,3436,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
32,90,446,1,446,446,446,0.000268881,1,0.000268881,0.000268881,0.000268881,2769,1,2769,2769,2769,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,439,1,439,439,439,0.000253491,1,0.000253491,0.000253491,0.000253491,2600,1,2600,2600,2600,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,461,1,461,461,461,0.000310456,1,0.000310456,0.000310456,0.000310456,3246,1,3246,3246,3246,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,439,1,439,439,439,0.000176806,1,0.000176806,0.000176806,0.000176806,1789,1,1789,1789,1789,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
32,90,432,1,432,432,432,0.000251948,1,0.000251948,0.000251948,0.000251948,2598,1,2598,2598,2598,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,435,1,435,435,435,0.000210955,1,0.000210955,0.000210955,0.000210955,2166,1,2166,2166,2166,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
32,90,451,1,451,451,451,0.000248452,1,0.000248452,0.000248452,0.000248452,2558,1,2558,2558,2558,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,452,1,452,452,452,0.000306432,1,0.000306432,0.000306432,0.000306432,3187,1,3187,3187,3187,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,438,1,438,438,438,0.000238659,1,0.000238659,0.000238659,0.000238659,2446,1,2446,2446,2446,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,447,1,447,447,447,0.000298549,1,0.000298549,0.000298549,0.000298549,3085,1,3085,3085,3085,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,445,1,445,445,445,0.000219996,1,0.000219996,0.000219996,0.000219996,2277,1,2277,2277,2277,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,454,1,454,454,454,0.00032377,1,0.00032377,0.00032377,0.00032377,3375,1,3375,3375,3375,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
32,90,451,1,451,451,451,0.000309123,1,0.000309123,0.000309123,0.000309123,3221,1,3221,3221,3221,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,457,1,457,457,457,0.000362493,1,0.000362493,0.000362493,0.000362493,3808,1,3808,3808,3808,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
32,90,444,1,444,444,444,0.000215733,1,0.000215733,0.000215733,0.000215733,2214,1,2214,2214,2214,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,454,1,454,454,454,0.000276241,1,0.000276241,0.000276241,0.000276241,2842,1,2842,2842,2842,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
32,90,455,1,455,455,455,0.000256583,1,0.000256583,0.000256583,0.000256583,2667,1,2667,2667,2667,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,436,1,436,436,436,0.000187348,1,0.000187348,0.000187348,0.000187348,1910,1,1910,1910,1910,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,453,1,453,453,453,0.00023911,1,0.00023911,0.00023911,0.00023911,2457,1,2457,2457,2457,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,447,1,447,447,447,0.000192578,1,0.000192578,0.000192578,0.000192578,1972,1,1972,1972,1972,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,439,1,439,439,439,0.000188854,1,0.000188854,0.000188854,0.000188854,1947,1,1947,1947,1947,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
32,90,445,1,445,445,445,0.00025097,1,0.00025097,0.00025097,0.00025097,2617,1,2617,2617,2617,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,448,1,448,448,448,0.000297505,1,0.000297505,0.000297505,0.000297505,3103,1,3103,3103,3103,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,445,1,445,445,445,0.000247526,1,0.000247526,0.000247526,0.000247526,2563,1,2563,2563,2563,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
32,90,443,1,443,443,443,0.000238881,1,0.000238881,0.000238881,0.000238881,2445,1,2445,2445,2445,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,447,1,447,447,447,0.000310002,1,0.000310002,0.000310002,0.000310002,3214,1,3214,3214,3214,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,449,1,449,449,449,0.000324581,1,0.000324581,0.000324581,0.000324581,3378,1,3378,3378,3378,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,444,1,444,444,444,0.000272963,1,0.000272963,0.000272963,0.000272963,2839,1,2839,2839,2839,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,451,1,451,451,451,0.000399354,1,0.000399354,0.000399354,0.000399354,4165,1,4165,4165,4165,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
32,90,441,1,441,441,441,0.000232336,1,0.000232336,0.000232336,0.000232336,2391,1,2391,2391,2391,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,443,1,443,443,443,0.000291373,1,0.000291373,0.000291373,0.000291373,3033,1,3033,3033,3033,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,446,1,446,446,446,0.000302552,1,0.000302552,0.000302552,0.000302552,3135,1,3135,3135,3135,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,441,1,441,441,441,0.000282096,1,0.000282096,0.000282096,0.000282096,2951,1,2951,2951,2951,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,448,1,448,448,448,0.000284683,1,0.000284683,0.000284683,0.000284683,2957,1,2957,2957,2957,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,443,1,443,443,443,0.000208193,1,0.000208193,0.000208193,0.000208193,2124,1,2124,2124,2124,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,446,1,446,446,446,0.000277455,1,0.000277455,0.000277455,0.000277455,2846,1,2846,2846,2846,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,445,1,445,445,445,0.000245799,1,0.000245799,0.000245799,0.000245799,2526,1,2526,2526,2526,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,450,1,450,450,450,0.000276885,1,0.000276885,0.000276885,0.000276885,2855,1,2855,2855,2855,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
32,90,443,1,443,443,443,0.000231978,1,0.000231978,0.000231978,0.000231978,2384,1,2384,2384,2384,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
