n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,70,586,1,586,586,586,0.000107725,1,0.000107725,0.000107725,0.000107725,1060,1,1060,1060,1060,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,559,1,559,559,559,7.4309e-05,1,7.4309e-05,7.4309e-05,7.4309e-05,719,1,719,719,719,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
41,70,560,1,560,560,560,0.000123784,1,0.000123784,0.000123784,0.000123784,1220,1,1220,1220,1220,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,574,1,574,574,574,8.9917e-05,1,8.9917e-05,8.9917e-05,8.9917e-05,869,1,869,869,869,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,70,571,1,571,571,571,0.00014997,1,0.00014997,0.00014997,0.00014997,1501,1,1501,1501,1501,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
41,70,588,1,588,588,588,0.000130154,1,0.000130154,0.000130154,0.000130154,1284,1,1284,1284,1284,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,579,1,579,579,579,0.000108444,1,0.000108444,0.000108444,0.000108444,1056,1,1056,1056,1056,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,583,1,583,583,583,0.000110597,1,0.000110597,0.000110597,0.000110597,1086,1,1086,1086,1086,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,581,1,581,581,581,9.4777e-05,1,9.4777e-05,9.4777e-05,9.4777e-05,928,1,928,928,928,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,590,1,590,590,590,0.000133186,1,0.000133186,0.000133186,0.000133186,1319,1,1319,1319,1319,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,582,1,582,582,582,0.000142759,1,0.000142759,0.000142759,0.000142759,1417,1,1417,1417,1417,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
41,70,573,1,573,573,573,0.00011191,1,0.00011191,0.00011191,0.00011191,1108,1,1108,1108,1108,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,564,1,564,564,564,0.000121194,1,0.000121194,0.000121194,0.000121194,1181,1,1181,1181,1181,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,580,1,580,580,580,0.000129456,1,0.000129456,0.000129456,0.000129456,1286,1,1286,1286,1286,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,571,1,571,571,571,0.000104892,1,0.000104892,0.000104892,0.000104892,1024,1,1024,1024,1024,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,557,1,557,557,557,9.0982e-05,1,9.0982e-05,9.0982e-05,9.0982e-05,884,1,884,884,884,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,541,1,541,541,541,7.2225e-05,1,7.2225e-05,7.2225e-05,7.2225e-05,698,1,698,698,698,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,70,562,1,562,562,562,0.000107639,1,0.000107639,0.000107639,0.000107639,1057,1,1057,1057,1057,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,573,1,573,573,573,0.000148457,1,0.000148457,0.000148457,0.000148457,1483,1,1483,1483,1483,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
41,70,567,1,567,567,567,0.000105474,1,0.000105474,0.000105474,0.000105474,1028,1,1028,1028,1028,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,586,1,586,586,586,7.7883e-05,1,7.7883e-05,7.7883e-05,7.7883e-05,763,1,763,763,763,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
41,70,587,1,587,587,587,0.000115317,1,0.000115317,0.000115317,0.000115317,1138,1,1138,1138,1138,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,572,1,572,572,572,0.000107897,1,0.000107897,0.000107897,0.000107897,1056,1,1056,1056,1056,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,548,1,548,548,548,0.000100921,1,0.000100921,0.000100921,0.000100921,991,1,991,991,991,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,580,1,580,580,580,9.5508e-05,1,9.5508e-05,9.5508e-05,9.5508e-05,932,1,932,932,932,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,580,1,580,580,580,0.000113632,1,0.000113632,0.000113632,0.000113632,1130,1,1130,1130,1130,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,592,1,592,592,592,0.000124372,1,0.000124372,0.000124372,0.000124372,1236,1,1236,1236,1236,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,568,1,568,568,568,0.000122036,1,0.000122036,0.000122036,0.000122036,1204,1,1204,1204,1204,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,561,1,561,561,561,0.000110006,1,0.000110006,0.000110006,0.000110006,1089,1,1089,1089,1089,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,586,1,586,586,586,0.00013824,1,0.00013824,0.00013824,0.00013824,1368,1,1368,1368,1368,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,70,590,1,590,590,590,0.000126469,1,0.000126469,0.000126469,0.000126469,1258,1,1258,1258,1258,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,586,1,586,586,586,0.000115562,1,0.000115562,0.000115562,0.000115562,1142,1,1142,1142,1142,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,585,1,585,585,585,9.3337e-05,1,9.3337e-05,9.3337e-05,9.3337e-05,915,1,915,915,915,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,573,1,573,573,573,0.000108729,1,0.000108729,0.000108729,0.000108729,1080,1,1080,1080,1080,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,581,1,581,581,581,0.000107422,1,0.000107422,0.000107422,0.000107422,1055,1,1055,1055,1055,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,579,1,579,579,579,0.000109573,1,0.000109573,0.000109573,0.000109573,1056,1,1056,1056,1056,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,573,1,573,573,573,0.000125585,1,0.000125585,0.000125585,0.000125585,1241,1,1241,1241,1241,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,561,1,561,561,561,9.0972e-05,1,9.0972e-05,9.0972e-05,9.0972e-05,879,1,879,879,879,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,579,1,579,579,579,0.000121186,1,0.000121186,0.000121186,0.000121186,1192,1,1192,1192,1192,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,570,1,570,570,570,0.000124368,1,0.000124368,0.000124368,0.000124368,1223,1,1223,1223,1223,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,594,1,594,594,594,0.000137534,1,0.000137534,0.000137534,0.000137534,1377,1,1377,1377,1377,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,564,1,564,564,564,0.000114576,1,0.000114576,0.000114576,0.000114576,1130,1,1130,1130,1130,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,580,1,580,580,580,0.000113442,1,0.000113442,0.000113442,0.000113442,1121,1,1121,1121,1121,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,569,1,569,569,569,0.00013907,1,0.00013907,0.00013907,0.00013907,1085,1,1085,1085,1085,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,563,1,563,563,563,9.441e-05,1,9.441e-05,9.441e-05,9.441e-05,928,1,928,928,928,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,586,1,586,586,586,8.7108e-05,1,8.7108e-05,8.7108e-05,8.7108e-05,847,1,847,847,847,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,586,1,586,586,586,0.000107441,1,0.000107441,0.000107441,0.000107441,1050,1,1050,1050,1050,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,581,1,581,581,581,9.5057e-05,1,9.5057e-05,9.5057e-05,9.5057e-05,929,1,929,929,929,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,575,1,575,575,575,0.000109432,1,0.000109432,0.000109432,0.000109432,1080,1,1080,1080,1080,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,572,1,572,572,572,0.000130701,1,0.000130701,0.000130701,0.000130701,924,1,924,924,924,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,563,1,563,563,563,9.7357e-05,1,9.7357e-05,9.7357e-05,9.7357e-05,962,1,962,962,962,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,568,1,568,568,568,0.000104196,1,0.000104196,0.000104196,0.000104196,1024,1,1024,1024,1024,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,578,1,578,578,578,0.000136039,1,0.000136039,0.000136039,0.000136039,1363,1,1363,1363,1363,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,573,1,573,573,573,0.000149847,1,0.000149847,0.000149847,0.000149847,1495,1,1495,1495,1495,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
41,70,587,1,587,587,587,0.0001371,1,0.0001371,0.0001371,0.0001371,1369,1,1369,1369,1369,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,541,1,541,541,541,0.000109617,1,0.000109617,0.000109617,0.000109617,1081,1,1081,1081,1081,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,572,1,572,572,572,0.000108268,1,0.000108268,0.000108268,0.000108268,1067,1,1067,1067,1067,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,583,1,583,583,583,9.7349e-05,1,9.7349e-05,9.7349e-05,9.7349e-05,959,1,959,959,959,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,580,1,580,580,580,0.000125485,1,0.000125485,0.000125485,0.000125485,1239,1,1239,1239,1239,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,592,1,592,592,592,0.000143451,1,0.000143451,0.000143451,0.000143451,1428,1,1428,1428,1428,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
41,70,556,1,556,556,556,0.000110501,1,0.000110501,0.000110501,0.000110501,1100,1,1100,1100,1100,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,574,1,574,574,574,0.000119955,1,0.000119955,0.000119955,0.000119955,1117,1,1117,1117,1117,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,561,1,561,561,561,0.000125983,1,0.000125983,0.000125983,0.000125983,1240,1,1240,1240,1240,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,580,1,580,580,580,0.00010001,1,0.00010001,0.00010001,0.00010001,971,1,971,971,971,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,556,1,556,556,556,8.9204e-05,1,8.9204e-05,8.9204e-05,8.9204e-05,857,1,857,857,857,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,574,1,574,574,574,9.4057e-05,1,9.4057e-05,9.4057e-05,9.4057e-05,914,1,914,914,914,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,575,1,575,575,575,0.000125611,1,0.000125611,0.000125611,0.000125611,1244,1,1244,1244,1244,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,559,1,559,559,559,0.000186514,1,0.000186514,0.000186514,0.000186514,1875,1,1875,1875,1875,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
41,70,579,1,579,579,579,0.000109915,1,0.000109915,0.000109915,0.000109915,1078,1,1078,1078,1078,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,576,1,576,576,576,0.000108712,1,0.000108712,0.000108712,0.000108712,1075,1,1075,1075,1075,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,567,1,567,567,567,0.00012774,1,0.00012774,0.00012774,0.00012774,1279,1,1279,1279,1279,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,578,1,578,578,578,0.000128265,1,0.000128265,0.000128265,0.000128265,1256,1,1256,1256,1256,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,579,1,579,579,579,0.000108109,1,0.000108109,0.000108109,0.000108109,1071,1,1071,1071,1071,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,594,1,594,594,594,0.000144124,1,0.000144124,0.000144124,0.000144124,1432,1,1432,1432,1432,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
41,70,576,1,576,576,576,9.4626e-05,1,9.4626e-05,9.4626e-05,9.4626e-05,920,1,920,920,920,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,557,1,557,557,557,0.000104021,1,0.000104021,0.000104021,0.000104021,1017,1,1017,1017,1017,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,560,1,560,560,560,0.000104522,1,0.000104522,0.000104522,0.000104522,1023,1,1023,1023,1023,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,581,1,581,581,581,0.000124405,1,0.000124405,0.000124405,0.000124405,1237,1,1237,1237,1237,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,563,1,563,563,563,7.5449e-05,1,7.5449e-05,7.5449e-05,7.5449e-05,731,1,731,731,731,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
41,70,563,1,563,563,563,9.0729e-05,1,9.0729e-05,9.0729e-05,9.0729e-05,875,1,875,875,875,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,577,1,577,577,577,9.4599e-05,1,9.4599e-05,9.4599e-05,9.4599e-05,920,1,920,920,920,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,581,1,581,581,581,0.000113918,1,0.000113918,0.000113918,0.000113918,1129,1,1129,1129,1129,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,562,1,562,562,562,0.000118341,1,0.000118341,0.000118341,0.000118341,1155,1,1155,1155,1155,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,557,1,557,557,557,0.000104199,1,0.000104199,0.000104199,0.000104199,1013,1,1013,1013,1013,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,564,1,564,564,564,0.000108335,1,0.000108335,0.000108335,0.000108335,1060,1,1060,1060,1060,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,581,1,581,581,581,0.000145788,1,0.000145788,0.000145788,0.000145788,1443,1,1443,1443,1443,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
41,70,567,1,567,567,567,9.3954e-05,1,9.3954e-05,9.3954e-05,9.3954e-05,927,1,927,927,927,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,555,1,555,555,555,0.000103491,1,0.000103491,0.000103491,0.000103491,1014,1,1014,1014,1014,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,556,1,556,556,556,0.000138362,1,0.000138362,0.000138362,0.000138362,1372,1,1372,1372,1372,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
41,70,556,1,556,556,556,0.000105087,1,0.000105087,0.000105087,0.000105087,1023,1,1023,1023,1023,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,580,1,580,580,580,0.000117694,1,0.000117694,0.000117694,0.000117694,1176,1,1176,1176,1176,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,571,1,571,571,571,9.314e-05,1,9.314e-05,9.314e-05,9.314e-05,735,1,735,735,735,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,577,1,577,577,577,0.000113088,1,0.000113088,0.000113088,0.000113088,1119,1,1119,1119,1119,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,572,1,572,572,572,9.1739e-05,1,9.1739e-05,9.1739e-05,9.1739e-05,899,1,899,899,899,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,591,1,591,591,591,0.000138314,1,0.000138314,0.000138314,0.000138314,1376,1,1376,1376,1376,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,615,1,615,615,615,0.000142678,1,0.000142678,0.000142678,0.000142678,1435,1,1435,1435,1435,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,70,566,1,566,566,566,9.3452e-05,1,9.3452e-05,9.3452e-05,9.3452e-05,915,1,915,915,915,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,567,1,567,567,567,0.000117653,1,0.000117653,0.000117653,0.000117653,1151,1,1151,1151,1151,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,568,1,568,568,568,0.000124526,1,0.000124526,0.000124526,0.000124526,1225,1,1225,1225,1225,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,553,1,553,553,553,9.1525e-05,1,9.1525e-05,9.1525e-05,9.1525e-05,902,1,902,902,902,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,70,567,1,567,567,567,8.8431e-05,1,8.8431e-05,8.8431e-05,8.8431e-05,867,1,867,867,867,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,70,568,1,568,568,568,0.000124707,1,0.000124707,0.000124707,0.000124707,1228,1,1228,1228,1228,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,554,1,554,554,554,8.8997e-05,1,8.8997e-05,8.8997e-05,8.8997e-05,862,1,862,862,862,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,599,1,599,599,599,0.000111686,1,0.000111686,0.000111686,0.000111686,1109,1,1109,1109,1109,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,585,1,585,585,585,0.000157257,1,0.000157257,0.000157257,0.000157257,1585,1,1585,1585,1585,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,70,584,1,584,584,584,9.3016e-05,1,9.3016e-05,9.3016e-05,9.3016e-05,915,1,915,915,915,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,563,1,563,563,563,0.000110247,1,0.000110247,0.000110247,0.000110247,1092,1,1092,1092,1092,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,571,1,571,571,571,0.000103417,1,0.000103417,0.000103417,0.000103417,1006,1,1006,1006,1006,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,584,1,584,584,584,0.00010593,1,0.00010593,0.00010593,0.00010593,1035,1,1035,1035,1035,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,586,1,586,586,586,0.000128298,1,0.000128298,0.000128298,0.000128298,1276,1,1276,1276,1276,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,572,1,572,572,572,0.00013002,1,0.00013002,0.00013002,0.00013002,1292,1,1292,1292,1292,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,579,1,579,579,579,0.000124664,1,0.000124664,0.000124664,0.000124664,1235,1,1235,1235,1235,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,580,1,580,580,580,0.000105614,1,0.000105614,0.000105614,0.000105614,1037,1,1037,1037,1037,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,556,1,556,556,556,0.000127145,1,0.000127145,0.000127145,0.000127145,1263,1,1263,1263,1263,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,571,1,571,571,571,0.000143649,1,0.000143649,0.000143649,0.000143649,1431,1,1431,1431,1431,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
41,70,582,1,582,582,582,0.000108467,1,0.000108467,0.000108467,0.000108467,1063,1,1063,1063,1063,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,559,1,559,559,559,8.8717e-05,1,8.8717e-05,8.8717e-05,8.8717e-05,864,1,864,864,864,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,558,1,558,558,558,0.000129034,1,0.000129034,0.000129034,0.000129034,1274,1,1274,1274,1274,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,561,1,561,561,561,9.6277e-05,1,9.6277e-05,9.6277e-05,9.6277e-05,942,1,942,942,942,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,569,1,569,569,569,0.000106964,1,0.000106964,0.000106964,0.000106964,1039,1,1039,1039,1039,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,577,1,577,577,577,0.000105518,1,0.000105518,0.000105518,0.000105518,1015,1,1015,1015,1015,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,578,1,578,578,578,0.000113395,1,0.000113395,0.000113395,0.000113395,1126,1,1126,1126,1126,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,566,1,566,566,566,8.5899e-05,1,8.5899e-05,8.5899e-05,8.5899e-05,831,1,831,831,831,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,70,566,1,566,566,566,0.000122802,1,0.000122802,0.000122802,0.000122802,1218,1,1218,1218,1218,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
41,70,577,1,577,577,577,9.5256e-05,1,9.5256e-05,9.5256e-05,9.5256e-05,931,1,931,931,931,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,568,1,568,568,568,9.2879e-05,1,9.2879e-05,9.2879e-05,9.2879e-05,913,1,913,913,913,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,581,1,581,581,581,0.000117339,1,0.000117339,0.000117339,0.000117339,1165,1,1165,1165,1165,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,577,1,577,577,577,0.000112067,1,0.000112067,0.000112067,0.000112067,1109,1,1109,1109,1109,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,592,1,592,592,592,0.000150673,1,0.000150673,0.000150673,0.000150673,1477,1,1477,1477,1477,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
41,70,583,1,583,583,583,0.000129791,1,0.000129791,0.000129791,0.000129791,1291,1,1291,1291,1291,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,568,1,568,568,568,0.000121337,1,0.000121337,0.000121337,0.000121337,899,1,899,899,899,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
41,70,573,1,573,573,573,0.000111685,1,0.000111685,0.000111685,0.000111685,1097,1,1097,1097,1097,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,587,1,587,587,587,0.000131069,1,0.000131069,0.000131069,0.000131069,1290,1,1290,1290,1290,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
41,70,582,1,582,582,582,0.00010642,1,0.00010642,0.00010642,0.00010642,1046,1,1046,1046,1046,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,587,1,587,587,587,0.000113083,1,0.000113083,0.000113083,0.000113083,1121,1,1121,1121,1121,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,563,1,563,563,563,0.000109202,1,0.000109202,0.000109202,0.000109202,1067,1,1067,1067,1067,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,582,1,582,582,582,0.000109456,1,0.000109456,0.000109456,0.000109456,1072,1,1072,1072,1072,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,582,1,582,582,582,0.000111045,1,0.000111045,0.000111045,0.000111045,1086,1,1086,1086,1086,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,583,1,583,583,583,9.0825e-05,1,9.0825e-05,9.0825e-05,9.0825e-05,889,1,889,889,889,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
41,70,565,1,565,565,565,0.00011369,1,0.00011369,0.00011369,0.00011369,1126,1,1126,1126,1126,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,575,1,575,575,575,9.2666e-05,1,9.2666e-05,9.2666e-05,9.2666e-05,896,1,896,896,896,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
41,70,564,1,564,564,564,0.000142548,1,0.000142548,0.000142548,0.000142548,1080,1,1080,1080,1080,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,579,1,579,579,579,0.000132439,1,0.000132439,0.000132439,0.000132439,1316,1,1316,1316,1316,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,561,1,561,561,561,9.1188e-05,1,9.1188e-05,9.1188e-05,9.1188e-05,894,1,894,894,894,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,588,1,588,588,588,9.5712e-05,1,9.5712e-05,9.5712e-05,9.5712e-05,935,1,935,935,935,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,577,1,577,577,577,7.6459e-05,1,7.6459e-05,7.6459e-05,7.6459e-05,745,1,745,745,745,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
41,70,591,1,591,591,591,0.00013349,1,0.00013349,0.00013349,0.00013349,1322,1,1322,1322,1322,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,554,1,554,554,554,0.000110786,1,0.000110786,0.000110786,0.000110786,1095,1,1095,1095,1095,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
41,70,582,1,582,582,582,0.000127207,1,0.000127207,0.000127207,0.000127207,1261,1,1261,1261,1261,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,565,1,565,565,565,8.3614e-05,1,8.3614e-05,8.3614e-05,8.3614e-05,809,1,809,809,809,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,562,1,562,562,562,0.000110628,1,0.000110628,0.000110628,0.000110628,1088,1,1088,1088,1088,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,578,1,578,578,578,0.000129924,1,0.000129924,0.000129924,0.000129924,1292,1,1292,1292,1292,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,560,1,560,560,560,9.5755e-05,1,9.5755e-05,9.5755e-05,9.5755e-05,944,1,944,944,944,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
41,70,585,1,585,585,585,0.000105652,1,0.000105652,0.000105652,0.000105652,1037,1,1037,1037,1037,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,550,1,550,550,550,0.00010582,1,0.00010582,0.00010582,0.00010582,1041,1,1041,1041,1041,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,582,1,582,582,582,0.000103813,1,0.000103813,0.000103813,0.000103813,1018,1,1018,1018,1018,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,569,1,569,569,569,0.000147514,1,0.000147514,0.000147514,0.000147514,1468,1,1468,1468,1468,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
41,70,589,1,589,589,589,0.000150602,1,0.000150602,0.000150602,0.000150602,1499,1,1499,1499,1499,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
41,70,549,1,549,549,549,0.000102929,1,0.000102929,0.000102929,0.000102929,1013,1,1013,1013,1013,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
41,70,595,1,595,595,595,0.000124935,1,0.000124935,0.000124935,0.000124935,1236,1,1236,1236,1236,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,585,1,585,585,585,0.000135465,1,0.000135465,0.000135465,0.000135465,1332,1,1332,1332,1332,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
41,70,558,1,558,558,558,0.000103036,1,0.000103036,0.000103036,0.000103036,1004,1,1004,1004,1004,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
41,70,595,1,595,595,595,0.000113947,1,0.000113947,0.000113947,0.000113947,1122,1,1122,1122,1122,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
