n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,40,131,1,131,131,131,1.488e-05,1,1.488e-05,1.488e-05,1.488e-05,140,1,140,140,140,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,138,1,138,138,138,1.5192e-05,1,1.5192e-05,1.5192e-05,1.5192e-05,143,1,143,143,143,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,120,1,120,120,120,1.9828e-05,1,1.9828e-05,1.9828e-05,1.9828e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,140,1,140,140,140,2.7968e-05,1,2.7968e-05,2.7968e-05,2.7968e-05,256,1,256,256,256,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,150,1,150,150,150,3.5492e-05,1,3.5492e-05,3.5492e-05,3.5492e-05,325,1,325,325,325,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,40,148,1,148,148,148,2.801e-05,1,2.801e-05,2.801e-05,2.801e-05,258,1,258,258,258,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,144,1,144,144,144,2.1302e-05,1,2.1302e-05,2.1302e-05,2.1302e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,127,1,127,127,127,2.6258e-05,1,2.6258e-05,2.6258e-05,2.6258e-05,239,1,239,239,239,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,139,1,139,139,139,2.6467e-05,1,2.6467e-05,2.6467e-05,2.6467e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,127,1,127,127,127,2.0423e-05,1,2.0423e-05,2.0423e-05,2.0423e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,122,1,122,122,122,1.985e-05,1,1.985e-05,1.985e-05,1.985e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,160,1,160,160,160,3.6208e-05,1,3.6208e-05,3.6208e-05,3.6208e-05,333,1,333,333,333,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,40,145,1,145,145,145,3.2511e-05,1,3.2511e-05,3.2511e-05,3.2511e-05,294,1,294,294,294,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,40,126,1,126,126,126,2.0111e-05,1,2.0111e-05,2.0111e-05,2.0111e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,130,1,130,130,130,2.0796e-05,1,2.0796e-05,2.0796e-05,2.0796e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,143,1,143,143,143,2.6173e-05,1,2.6173e-05,2.6173e-05,2.6173e-05,237,1,237,237,237,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,150,1,150,150,150,2.691e-05,1,2.691e-05,2.691e-05,2.691e-05,244,1,244,244,244,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,139,1,139,139,139,2.1707e-05,1,2.1707e-05,2.1707e-05,2.1707e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,149,1,149,149,149,2.0556e-05,1,2.0556e-05,2.0556e-05,2.0556e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,146,1,146,146,146,2.0937e-05,1,2.0937e-05,2.0937e-05,2.0937e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,146,1,146,146,146,2.765e-05,1,2.765e-05,2.765e-05,2.765e-05,251,1,251,251,251,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,152,1,152,152,152,3.4449e-05,1,3.4449e-05,3.4449e-05,3.4449e-05,315,1,315,315,315,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,40,137,1,137,137,137,2.7985e-05,1,2.7985e-05,2.7985e-05,2.7985e-05,260,1,260,260,260,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,153,1,153,153,153,2.7969e-05,1,2.7969e-05,2.7969e-05,2.7969e-05,258,1,258,258,258,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,150,1,150,150,150,2.7286e-05,1,2.7286e-05,2.7286e-05,2.7286e-05,251,1,251,251,251,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,145,1,145,145,145,3.3091e-05,1,3.3091e-05,3.3091e-05,3.3091e-05,299,1,299,299,299,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,40,144,1,144,144,144,2.7078e-05,1,2.7078e-05,2.7078e-05,2.7078e-05,245,1,245,245,245,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,143,1,143,143,143,2.7748e-05,1,2.7748e-05,2.7748e-05,2.7748e-05,257,1,257,257,257,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,144,1,144,144,144,2.0855e-05,1,2.0855e-05,2.0855e-05,2.0855e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,133,1,133,133,133,2.6924e-05,1,2.6924e-05,2.6924e-05,2.6924e-05,247,1,247,247,247,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,142,1,142,142,142,2.1671e-05,1,2.1671e-05,2.1671e-05,2.1671e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,137,1,137,137,137,2.6226e-05,1,2.6226e-05,2.6226e-05,2.6226e-05,238,1,238,238,238,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,130,1,130,130,130,1.9855e-05,1,1.9855e-05,1.9855e-05,1.9855e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,137,1,137,137,137,2.0897e-05,1,2.0897e-05,2.0897e-05,2.0897e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,120,1,120,120,120,2.6074e-05,1,2.6074e-05,2.6074e-05,2.6074e-05,236,1,236,236,236,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,143,1,143,143,143,2.7701e-05,1,2.7701e-05,2.7701e-05,2.7701e-05,255,1,255,255,255,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,135,1,135,135,135,2.0856e-05,1,2.0856e-05,2.0856e-05,2.0856e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,128,1,128,128,128,1.5137e-05,1,1.5137e-05,1.5137e-05,1.5137e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
27,40,155,1,155,155,155,2.7157e-05,1,2.7157e-05,2.7157e-05,2.7157e-05,247,1,247,247,247,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,121,1,121,121,121,2.081e-05,1,2.081e-05,2.081e-05,2.081e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,157,1,157,157,157,2.1982e-05,1,2.1982e-05,2.1982e-05,2.1982e-05,204,1,204,204,204,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,156,1,156,156,156,2.866e-05,1,2.866e-05,2.866e-05,2.866e-05,264,1,264,264,264,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,159,1,159,159,159,2.8567e-05,1,2.8567e-05,2.8567e-05,2.8567e-05,263,1,263,263,263,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,131,1,131,131,131,2.025e-05,1,2.025e-05,2.025e-05,2.025e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,139,1,139,139,139,2.0728e-05,1,2.0728e-05,2.0728e-05,2.0728e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,147,1,147,147,147,1.5101e-05,1,1.5101e-05,1.5101e-05,1.5101e-05,139,1,139,139,139,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,147,1,147,147,147,2.6654e-05,1,2.6654e-05,2.6654e-05,2.6654e-05,242,1,242,242,242,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,133,1,133,133,133,2.6071e-05,1,2.6071e-05,2.6071e-05,2.6071e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,133,1,133,133,133,2.6282e-05,1,2.6282e-05,2.6282e-05,2.6282e-05,239,1,239,239,239,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,156,1,156,156,156,2.7943e-05,1,2.7943e-05,2.7943e-05,2.7943e-05,257,1,257,257,257,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,145,1,145,145,145,2.0948e-05,1,2.0948e-05,2.0948e-05,2.0948e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,143,1,143,143,143,2.8217e-05,1,2.8217e-05,2.8217e-05,2.8217e-05,258,1,258,258,258,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,129,1,129,129,129,1.4752e-05,1,1.4752e-05,1.4752e-05,1.4752e-05,138,1,138,138,138,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,153,1,153,153,153,2.7349e-05,1,2.7349e-05,2.7349e-05,2.7349e-05,250,1,250,250,250,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,138,1,138,138,138,2.0308e-05,1,2.0308e-05,2.0308e-05,2.0308e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,153,1,153,153,153,2.1365e-05,1,2.1365e-05,2.1365e-05,2.1365e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,157,1,157,157,157,3.5966e-05,1,3.5966e-05,3.5966e-05,3.5966e-05,328,1,328,328,328,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,40,147,1,147,147,147,2.0771e-05,1,2.0771e-05,2.0771e-05,2.0771e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,143,1,143,143,143,2.7187e-05,1,2.7187e-05,2.7187e-05,2.7187e-05,246,1,246,246,246,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,131,1,131,131,131,2.0184e-05,1,2.0184e-05,2.0184e-05,2.0184e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,130,1,130,130,130,2.637e-05,1,2.637e-05,2.637e-05,2.637e-05,239,1,239,239,239,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,140,1,140,140,140,2.8092e-05,1,2.8092e-05,2.8092e-05,2.8092e-05,259,1,259,259,259,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,142,1,142,142,142,2.0779e-05,1,2.0779e-05,2.0779e-05,2.0779e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,153,1,153,153,153,2.6775e-05,1,2.6775e-05,2.6775e-05,2.6775e-05,243,1,243,243,243,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,136,1,136,136,136,2.0229e-05,1,2.0229e-05,2.0229e-05,2.0229e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,135,1,135,135,135,2.0886e-05,1,2.0886e-05,2.0886e-05,2.0886e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,139,1,139,139,139,2.7425e-05,1,2.7425e-05,2.7425e-05,2.7425e-05,251,1,251,251,251,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,145,1,145,145,145,2.0704e-05,1,2.0704e-05,2.0704e-05,2.0704e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,145,1,145,145,145,2.6691e-05,1,2.6691e-05,2.6691e-05,2.6691e-05,242,1,242,242,242,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,114,1,114,114,114,1.9805e-05,1,1.9805e-05,1.9805e-05,1.9805e-05,180,1,180,180,180,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,123,1,123,123,123,2.0851e-05,1,2.0851e-05,2.0851e-05,2.0851e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,128,1,128,128,128,2.5813e-05,1,2.5813e-05,2.5813e-05,2.5813e-05,232,1,232,232,232,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,149,1,149,149,149,3.3194e-05,1,3.3194e-05,3.3194e-05,3.3194e-05,301,1,301,301,301,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,40,142,1,142,142,142,2.0544e-05,1,2.0544e-05,2.0544e-05,2.0544e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,143,1,143,143,143,2.6972e-05,1,2.6972e-05,2.6972e-05,2.6972e-05,246,1,246,246,246,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,121,1,121,121,121,2.6379e-05,1,2.6379e-05,2.6379e-05,2.6379e-05,239,1,239,239,239,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,157,1,157,157,157,2.8114e-05,1,2.8114e-05,2.8114e-05,2.8114e-05,258,1,258,258,258,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,148,1,148,148,148,2.2364e-05,1,2.2364e-05,2.2364e-05,2.2364e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,145,1,145,145,145,2.084e-05,1,2.084e-05,2.084e-05,2.084e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,129,1,129,129,129,2.8023e-05,1,2.8023e-05,2.8023e-05,2.8023e-05,256,1,256,256,256,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,144,1,144,144,144,3.2646e-05,1,3.2646e-05,3.2646e-05,3.2646e-05,291,1,291,291,291,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,40,141,1,141,141,141,2.0056e-05,1,2.0056e-05,2.0056e-05,2.0056e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,136,1,136,136,136,2.1075e-05,1,2.1075e-05,2.1075e-05,2.1075e-05,195,1,195,195,195,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,146,1,146,146,146,2.7735e-05,1,2.7735e-05,2.7735e-05,2.7735e-05,258,1,258,258,258,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,146,1,146,146,146,3.6434e-05,1,3.6434e-05,3.6434e-05,3.6434e-05,339,1,339,339,339,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,40,144,1,144,144,144,2.0462e-05,1,2.0462e-05,2.0462e-05,2.0462e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,142,1,142,142,142,2.1062e-05,1,2.1062e-05,2.1062e-05,2.1062e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,139,1,139,139,139,2.0384e-05,1,2.0384e-05,2.0384e-05,2.0384e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,123,1,123,123,123,2.0051e-05,1,2.0051e-05,2.0051e-05,2.0051e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,129,1,129,129,129,2.6542e-05,1,2.6542e-05,2.6542e-05,2.6542e-05,242,1,242,242,242,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,133,1,133,133,133,2.0867e-05,1,2.0867e-05,2.0867e-05,2.0867e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,142,1,142,142,142,2.7217e-05,1,2.7217e-05,2.7217e-05,2.7217e-05,248,1,248,248,248,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,127,1,127,127,127,2.1279e-05,1,2.1279e-05,2.1279e-05,2.1279e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,146,1,146,146,146,2.0477e-05,1,2.0477e-05,2.0477e-05,2.0477e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,140,1,140,140,140,2.7864e-05,1,2.7864e-05,2.7864e-05,2.7864e-05,257,1,257,257,257,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,154,1,154,154,154,2.1574e-05,1,2.1574e-05,2.1574e-05,2.1574e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,137,1,137,137,137,2.0136e-05,1,2.0136e-05,2.0136e-05,2.0136e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,135,1,135,135,135,2.8005e-05,1,2.8005e-05,2.8005e-05,2.8005e-05,260,1,260,260,260,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,128,1,128,128,128,2.0145e-05,1,2.0145e-05,2.0145e-05,2.0145e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,148,1,148,148,148,2.6797e-05,1,2.6797e-05,2.6797e-05,2.6797e-05,247,1,247,247,247,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,150,1,150,150,150,2.6446e-05,1,2.6446e-05,2.6446e-05,2.6446e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,137,1,137,137,137,2.0819e-05,1,2.0819e-05,2.0819e-05,2.0819e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,145,1,145,145,145,2.0595e-05,1,2.0595e-05,2.0595e-05,2.0595e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,138,1,138,138,138,2.7654e-05,1,2.7654e-05,2.7654e-05,2.7654e-05,255,1,255,255,255,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,156,1,156,156,156,2.2032e-05,1,2.2032e-05,2.2032e-05,2.2032e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,140,1,140,140,140,2.1213e-05,1,2.1213e-05,2.1213e-05,2.1213e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,123,1,123,123,123,1.4528e-05,1,1.4528e-05,1.4528e-05,1.4528e-05,134,1,134,134,134,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,156,1,156,156,156,3.5894e-05,1,3.5894e-05,3.5894e-05,3.5894e-05,331,1,331,331,331,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,40,118,1,118,118,118,2.0209e-05,1,2.0209e-05,2.0209e-05,2.0209e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,145,1,145,145,145,5.2043e-05,1,5.2043e-05,5.2043e-05,5.2043e-05,233,1,233,233,233,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,135,1,135,135,135,2.733e-05,1,2.733e-05,2.733e-05,2.733e-05,249,1,249,249,249,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,129,1,129,129,129,2.742e-05,1,2.742e-05,2.742e-05,2.742e-05,252,1,252,252,252,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,137,1,137,137,137,2.7052e-05,1,2.7052e-05,2.7052e-05,2.7052e-05,246,1,246,246,246,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,149,1,149,149,149,2.7568e-05,1,2.7568e-05,2.7568e-05,2.7568e-05,254,1,254,254,254,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,131,1,131,131,131,1.9812e-05,1,1.9812e-05,1.9812e-05,1.9812e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,143,1,143,143,143,2.1013e-05,1,2.1013e-05,2.1013e-05,2.1013e-05,193,1,193,193,193,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,130,1,130,130,130,2.1701e-05,1,2.1701e-05,2.1701e-05,2.1701e-05,203,1,203,203,203,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,130,1,130,130,130,2.1065e-05,1,2.1065e-05,2.1065e-05,2.1065e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,140,1,140,140,140,2.7525e-05,1,2.7525e-05,2.7525e-05,2.7525e-05,249,1,249,249,249,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,148,1,148,148,148,2.1026e-05,1,2.1026e-05,2.1026e-05,2.1026e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,125,1,125,125,125,1.988e-05,1,1.988e-05,1.988e-05,1.988e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,130,1,130,130,130,2.6329e-05,1,2.6329e-05,2.6329e-05,2.6329e-05,239,1,239,239,239,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,144,1,144,144,144,2.7463e-05,1,2.7463e-05,2.7463e-05,2.7463e-05,253,1,253,253,253,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,133,1,133,133,133,2.0638e-05,1,2.0638e-05,2.0638e-05,2.0638e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,159,1,159,159,159,2.7009e-05,1,2.7009e-05,2.7009e-05,2.7009e-05,245,1,245,245,245,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,131,1,131,131,131,1.4841e-05,1,1.4841e-05,1.4841e-05,1.4841e-05,139,1,139,139,139,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
27,40,134,1,134,134,134,1.9796e-05,1,1.9796e-05,1.9796e-05,1.9796e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,146,1,146,146,146,2.2068e-05,1,2.2068e-05,2.2068e-05,2.2068e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,147,1,147,147,147,2.0877e-05,1,2.0877e-05,2.0877e-05,2.0877e-05,193,1,193,193,193,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
27,40,146,1,146,146,146,2.1303e-05,1,2.1303e-05,2.1303e-05,2.1303e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,141,1,141,141,141,2.0504e-05,1,2.0504e-05,2.0504e-05,2.0504e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,143,1,143,143,143,2.1041e-05,1,2.1041e-05,2.1041e-05,2.1041e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,140,1,140,140,140,2.083e-05,1,2.083e-05,2.083e-05,2.083e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,157,1,157,157,157,2.0952e-05,1,2.0952e-05,2.0952e-05,2.0952e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,142,1,142,142,142,2.1091e-05,1,2.1091e-05,2.1091e-05,2.1091e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,158,1,158,158,158,2.0922e-05,1,2.0922e-05,2.0922e-05,2.0922e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,140,1,140,140,140,2.1023e-05,1,2.1023e-05,2.1023e-05,2.1023e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,131,1,131,131,131,2.0819e-05,1,2.0819e-05,2.0819e-05,2.0819e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,140,1,140,140,140,2.0644e-05,1,2.0644e-05,2.0644e-05,2.0644e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,136,1,136,136,136,2.641e-05,1,2.641e-05,2.641e-05,2.641e-05,239,1,239,239,239,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,142,1,142,142,142,1.9875e-05,1,1.9875e-05,1.9875e-05,1.9875e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,151,1,151,151,151,2.0704e-05,1,2.0704e-05,2.0704e-05,2.0704e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,151,1,151,151,151,2.0993e-05,1,2.0993e-05,2.0993e-05,2.0993e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,133,1,133,133,133,2.5967e-05,1,2.5967e-05,2.5967e-05,2.5967e-05,235,1,235,235,235,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,130,1,130,130,130,1.9739e-05,1,1.9739e-05,1.9739e-05,1.9739e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,129,1,129,129,129,2.0111e-05,1,2.0111e-05,2.0111e-05,2.0111e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,148,1,148,148,148,2.8696e-05,1,2.8696e-05,2.8696e-05,2.8696e-05,267,1,267,267,267,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,155,1,155,155,155,2.8069e-05,1,2.8069e-05,2.8069e-05,2.8069e-05,261,1,261,261,261,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,159,1,159,159,159,2.8408e-05,1,2.8408e-05,2.8408e-05,2.8408e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,135,1,135,135,135,2.0252e-05,1,2.0252e-05,2.0252e-05,2.0252e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,139,1,139,139,139,2.1025e-05,1,2.1025e-05,2.1025e-05,2.1025e-05,193,1,193,193,193,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
27,40,127,1,127,127,127,2.037e-05,1,2.037e-05,2.037e-05,2.037e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
27,40,142,1,142,142,142,2.6759e-05,1,2.6759e-05,2.6759e-05,2.6759e-05,241,1,241,241,241,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,40,145,1,145,145,145,2.6848e-05,1,2.6848e-05,2.6848e-05,2.6848e-05,244,1,244,244,244,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,138,1,138,138,138,2.6387e-05,1,2.6387e-05,2.6387e-05,2.6387e-05,237,1,237,237,237,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,154,1,154,154,154,3.6903e-05,1,3.6903e-05,3.6903e-05,3.6903e-05,341,1,341,341,341,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,40,132,1,132,132,132,2.6561e-05,1,2.6561e-05,2.6561e-05,2.6561e-05,242,1,242,242,242,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
27,40,135,1,135,135,135,2.6332e-05,1,2.6332e-05,2.6332e-05,2.6332e-05,239,1,239,239,239,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
