n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,20,15,1,15,15,15,6.575e-06,1,6.575e-06,6.575e-06,6.575e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,6.698e-06,1,6.698e-06,6.698e-06,6.698e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,6.585e-06,1,6.585e-06,6.585e-06,6.585e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,16,1,16,16,16,4.31e-06,1,4.31e-06,4.31e-06,4.31e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,13,1,13,13,13,6.559e-06,1,6.559e-06,6.559e-06,6.559e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,17,1,17,17,17,6.617e-06,1,6.617e-06,6.617e-06,6.617e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,6.69e-06,1,6.69e-06,6.69e-06,6.69e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,6.604e-06,1,6.604e-06,6.604e-06,6.604e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,6.563e-06,1,6.563e-06,6.563e-06,6.563e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,6.832e-06,1,6.832e-06,6.832e-06,6.832e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,6.554e-06,1,6.554e-06,6.554e-06,6.554e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,16,1,16,16,16,4.349e-06,1,4.349e-06,4.349e-06,4.349e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,14,1,14,14,14,6.431e-06,1,6.431e-06,6.431e-06,6.431e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,17,1,17,17,17,9.101e-06,1,9.101e-06,9.101e-06,9.101e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,20,19,1,19,19,19,9.355e-06,1,9.355e-06,9.355e-06,9.355e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,4.197e-06,1,4.197e-06,4.197e-06,4.197e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,14,1,14,14,14,4.253e-06,1,4.253e-06,4.253e-06,4.253e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,15,1,15,15,15,6.808e-06,1,6.808e-06,6.808e-06,6.808e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,16,1,16,16,16,4.311e-06,1,4.311e-06,4.311e-06,4.311e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,16,1,16,16,16,6.856e-06,1,6.856e-06,6.856e-06,6.856e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,6.849e-06,1,6.849e-06,6.849e-06,6.849e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,4.225e-06,1,4.225e-06,4.225e-06,4.225e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,21,1,21,21,21,6.731e-06,1,6.731e-06,6.731e-06,6.731e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,19,1,19,19,19,6.594e-06,1,6.594e-06,6.594e-06,6.594e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,19,1,19,19,19,4.372e-06,1,4.372e-06,4.372e-06,4.372e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,12,1,12,12,12,4.304e-06,1,4.304e-06,4.304e-06,4.304e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,11,1,11,11,11,6.543e-06,1,6.543e-06,6.543e-06,6.543e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,4.355e-06,1,4.355e-06,4.355e-06,4.355e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,15,1,15,15,15,6.671e-06,1,6.671e-06,6.671e-06,6.671e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,4.341e-06,1,4.341e-06,4.341e-06,4.341e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,9,1,9,9,9,4.232e-06,1,4.232e-06,4.232e-06,4.232e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,14,1,14,14,14,4.308e-06,1,4.308e-06,4.308e-06,4.308e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,9,1,9,9,9,4.333e-06,1,4.333e-06,4.333e-06,4.333e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,8,1,8,8,8,4.081e-06,1,4.081e-06,4.081e-06,4.081e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,17,1,17,17,17,9.463e-06,1,9.463e-06,9.463e-06,9.463e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,20,16,1,16,16,16,6.713e-06,1,6.713e-06,6.713e-06,6.713e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,4.268e-06,1,4.268e-06,4.268e-06,4.268e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,15,1,15,15,15,6.556e-06,1,6.556e-06,6.556e-06,6.556e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,6.795e-06,1,6.795e-06,6.795e-06,6.795e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,17,1,17,17,17,4.296e-06,1,4.296e-06,4.296e-06,4.296e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,13,1,13,13,13,6.396e-06,1,6.396e-06,6.396e-06,6.396e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,4.332e-06,1,4.332e-06,4.332e-06,4.332e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,11,1,11,11,11,4.177e-06,1,4.177e-06,4.177e-06,4.177e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,10,1,10,10,10,6.353e-06,1,6.353e-06,6.353e-06,6.353e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,6,1,6,6,6,4.124e-06,1,4.124e-06,4.124e-06,4.124e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,17,1,17,17,17,6.577e-06,1,6.577e-06,6.577e-06,6.577e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,9,1,9,9,9,6.32e-06,1,6.32e-06,6.32e-06,6.32e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,18,1,18,18,18,6.766e-06,1,6.766e-06,6.766e-06,6.766e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,16,1,16,16,16,6.543e-06,1,6.543e-06,6.543e-06,6.543e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,6.339e-06,1,6.339e-06,6.339e-06,6.339e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,10,1,10,10,10,4.207e-06,1,4.207e-06,4.207e-06,4.207e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,10,1,10,10,10,6.071e-06,1,6.071e-06,6.071e-06,6.071e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,9,1,9,9,9,6.167e-06,1,6.167e-06,6.167e-06,6.167e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,17,1,17,17,17,4.652e-06,1,4.652e-06,4.652e-06,4.652e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,17,1,17,17,17,6.562e-06,1,6.562e-06,6.562e-06,6.562e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,7,1,7,7,7,6.281e-06,1,6.281e-06,6.281e-06,6.281e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,16,1,16,16,16,6.82e-06,1,6.82e-06,6.82e-06,6.82e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,9,1,9,9,9,4.223e-06,1,4.223e-06,4.223e-06,4.223e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,10,1,10,10,10,4.388e-06,1,4.388e-06,4.388e-06,4.388e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,12,1,12,12,12,4.335e-06,1,4.335e-06,4.335e-06,4.335e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,9,1,9,9,9,4.291e-06,1,4.291e-06,4.291e-06,4.291e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,6,1,6,6,6,4.014e-06,1,4.014e-06,4.014e-06,4.014e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,10,1,10,10,10,4.182e-06,1,4.182e-06,4.182e-06,4.182e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,14,1,14,14,14,6.682e-06,1,6.682e-06,6.682e-06,6.682e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,9,1,9,9,9,4.258e-06,1,4.258e-06,4.258e-06,4.258e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,16,1,16,16,16,6.529e-06,1,6.529e-06,6.529e-06,6.529e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,10,1,10,10,10,6.304e-06,1,6.304e-06,6.304e-06,6.304e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,6.314e-06,1,6.314e-06,6.314e-06,6.314e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,16,1,16,16,16,4.299e-06,1,4.299e-06,4.299e-06,4.299e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,15,1,15,15,15,6.564e-06,1,6.564e-06,6.564e-06,6.564e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,4.208e-06,1,4.208e-06,4.208e-06,4.208e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,15,1,15,15,15,6.731e-06,1,6.731e-06,6.731e-06,6.731e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,19,1,19,19,19,6.912e-06,1,6.912e-06,6.912e-06,6.912e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,20,1,20,20,20,6.598e-06,1,6.598e-06,6.598e-06,6.598e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,2.0939e-05,1,2.0939e-05,2.0939e-05,2.0939e-05,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,10,1,10,10,10,4.303e-06,1,4.303e-06,4.303e-06,4.303e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,11,1,11,11,11,6.294e-06,1,6.294e-06,6.294e-06,6.294e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,7,1,7,7,7,4.394e-06,1,4.394e-06,4.394e-06,4.394e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,11,1,11,11,11,6.567e-06,1,6.567e-06,6.567e-06,6.567e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,6.55e-06,1,6.55e-06,6.55e-06,6.55e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,9,1,9,9,9,6.247e-06,1,6.247e-06,6.247e-06,6.247e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,6.464e-06,1,6.464e-06,6.464e-06,6.464e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,6.572e-06,1,6.572e-06,6.572e-06,6.572e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,4.256e-06,1,4.256e-06,4.256e-06,4.256e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,11,1,11,11,11,4.198e-06,1,4.198e-06,4.198e-06,4.198e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,10,1,10,10,10,4.413e-06,1,4.413e-06,4.413e-06,4.413e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,16,1,16,16,16,4.32e-06,1,4.32e-06,4.32e-06,4.32e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,10,1,10,10,10,4.173e-06,1,4.173e-06,4.173e-06,4.173e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,12,1,12,12,12,4.228e-06,1,4.228e-06,4.228e-06,4.228e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,18,1,18,18,18,6.399e-06,1,6.399e-06,6.399e-06,6.399e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,4.416e-06,1,4.416e-06,4.416e-06,4.416e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,11,1,11,11,11,4.288e-06,1,4.288e-06,4.288e-06,4.288e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,15,1,15,15,15,6.356e-06,1,6.356e-06,6.356e-06,6.356e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,17,1,17,17,17,6.713e-06,1,6.713e-06,6.713e-06,6.713e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,10,1,10,10,10,6.904e-06,1,6.904e-06,6.904e-06,6.904e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,9,1,9,9,9,4.226e-06,1,4.226e-06,4.226e-06,4.226e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,10,1,10,10,10,6.398e-06,1,6.398e-06,6.398e-06,6.398e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,17,1,17,17,17,6.58e-06,1,6.58e-06,6.58e-06,6.58e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,10,1,10,10,10,6.546e-06,1,6.546e-06,6.546e-06,6.546e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,4.355e-06,1,4.355e-06,4.355e-06,4.355e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,10,1,10,10,10,6.568e-06,1,6.568e-06,6.568e-06,6.568e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,17,1,17,17,17,9.135e-06,1,9.135e-06,9.135e-06,9.135e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,20,10,1,10,10,10,6.213e-06,1,6.213e-06,6.213e-06,6.213e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,16,1,16,16,16,6.598e-06,1,6.598e-06,6.598e-06,6.598e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,4.387e-06,1,4.387e-06,4.387e-06,4.387e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,12,1,12,12,12,4.338e-06,1,4.338e-06,4.338e-06,4.338e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,10,1,10,10,10,4.201e-06,1,4.201e-06,4.201e-06,4.201e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,12,1,12,12,12,6.49e-06,1,6.49e-06,6.49e-06,6.49e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,6.573e-06,1,6.573e-06,6.573e-06,6.573e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,10,1,10,10,10,4.107e-06,1,4.107e-06,4.107e-06,4.107e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,11,1,11,11,11,6.849e-06,1,6.849e-06,6.849e-06,6.849e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,6.51e-06,1,6.51e-06,6.51e-06,6.51e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,6.65e-06,1,6.65e-06,6.65e-06,6.65e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,6.062e-06,1,6.062e-06,6.062e-06,6.062e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,17,1,17,17,17,6.832e-06,1,6.832e-06,6.832e-06,6.832e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,17,1,17,17,17,6.761e-06,1,6.761e-06,6.761e-06,6.761e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,6.519e-06,1,6.519e-06,6.519e-06,6.519e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,4.498e-06,1,4.498e-06,4.498e-06,4.498e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,11,1,11,11,11,6.303e-06,1,6.303e-06,6.303e-06,6.303e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,21,1,21,21,21,7.078e-06,1,7.078e-06,7.078e-06,7.078e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,6.458e-06,1,6.458e-06,6.458e-06,6.458e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,21,1,21,21,21,7.27e-06,1,7.27e-06,7.27e-06,7.27e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,6.518e-06,1,6.518e-06,6.518e-06,6.518e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,6.262e-06,1,6.262e-06,6.262e-06,6.262e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,6.854e-06,1,6.854e-06,6.854e-06,6.854e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,17,1,17,17,17,6.596e-06,1,6.596e-06,6.596e-06,6.596e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,6.74e-06,1,6.74e-06,6.74e-06,6.74e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,6.642e-06,1,6.642e-06,6.642e-06,6.642e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,10,1,10,10,10,4.296e-06,1,4.296e-06,4.296e-06,4.296e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,16,1,16,16,16,6.51e-06,1,6.51e-06,6.51e-06,6.51e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,4.364e-06,1,4.364e-06,4.364e-06,4.364e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,13,1,13,13,13,4.429e-06,1,4.429e-06,4.429e-06,4.429e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,10,1,10,10,10,4.117e-06,1,4.117e-06,4.117e-06,4.117e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,14,1,14,14,14,6.71e-06,1,6.71e-06,6.71e-06,6.71e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,4.427e-06,1,4.427e-06,4.427e-06,4.427e-06,40,1,40,40,40,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
12,20,18,1,18,18,18,7.31e-06,1,7.31e-06,7.31e-06,7.31e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,4.313e-06,1,4.313e-06,4.313e-06,4.313e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,16,1,16,16,16,7.181e-06,1,7.181e-06,7.181e-06,7.181e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,7,1,7,7,7,4.283e-06,1,4.283e-06,4.283e-06,4.283e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,10,1,10,10,10,4.147e-06,1,4.147e-06,4.147e-06,4.147e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,16,1,16,16,16,6.658e-06,1,6.658e-06,6.658e-06,6.658e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,16,1,16,16,16,6.583e-06,1,6.583e-06,6.583e-06,6.583e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,7,1,7,7,7,4.11e-06,1,4.11e-06,4.11e-06,4.11e-06,38,1,38,38,38,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,12,1,12,12,12,4.343e-06,1,4.343e-06,4.343e-06,4.343e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,13,1,13,13,13,6.432e-06,1,6.432e-06,6.432e-06,6.432e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,6.583e-06,1,6.583e-06,6.583e-06,6.583e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,6.543e-06,1,6.543e-06,6.543e-06,6.543e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,6.61e-06,1,6.61e-06,6.61e-06,6.61e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,6.67e-06,1,6.67e-06,6.67e-06,6.67e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,15,1,15,15,15,6.515e-06,1,6.515e-06,6.515e-06,6.515e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,4.353e-06,1,4.353e-06,4.353e-06,4.353e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,14,1,14,14,14,6.274e-06,1,6.274e-06,6.274e-06,6.274e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,16,1,16,16,16,6.418e-06,1,6.418e-06,6.418e-06,6.418e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,17,1,17,17,17,6.618e-06,1,6.618e-06,6.618e-06,6.618e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,12,1,12,12,12,4.27e-06,1,4.27e-06,4.27e-06,4.27e-06,39,1,39,39,39,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
12,20,13,1,13,13,13,4.328e-06,1,4.328e-06,4.328e-06,4.328e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,10,1,10,10,10,4.182e-06,1,4.182e-06,4.182e-06,4.182e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,18,1,18,18,18,7.076e-06,1,7.076e-06,7.076e-06,7.076e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,6.356e-06,1,6.356e-06,6.356e-06,6.356e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,13,1,13,13,13,6.437e-06,1,6.437e-06,6.437e-06,6.437e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,19,1,19,19,19,4.364e-06,1,4.364e-06,4.364e-06,4.364e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,20,13,1,13,13,13,6.646e-06,1,6.646e-06,6.646e-06,6.646e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,14,1,14,14,14,6.397e-06,1,6.397e-06,6.397e-06,6.397e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,20,11,1,11,11,11,4.224e-06,1,4.224e-06,4.224e-06,4.224e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
