n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,80,276,1,276,276,276,0.000110466,1,0.000110466,0.000110466,0.000110466,1091,1,1091,1091,1091,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,289,1,289,289,289,0.000129726,1,0.000129726,0.000129726,0.000129726,1307,1,1307,1307,1307,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,282,1,282,282,282,7.9454e-05,1,7.9454e-05,7.9454e-05,7.9454e-05,775,1,775,775,775,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,281,1,281,281,281,0.000113136,1,0.000113136,0.000113136,0.000113136,1115,1,1115,1115,1115,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,281,1,281,281,281,0.000107307,1,0.000107307,0.000107307,0.000107307,1057,1,1057,1057,1057,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,283,1,283,283,283,0.000122968,1,0.000122968,0.000122968,0.000122968,962,1,962,962,962,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,273,1,273,273,273,6.6674e-05,1,6.6674e-05,6.6674e-05,6.6674e-05,649,1,649,649,649,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,80,279,1,279,279,279,9.4561e-05,1,9.4561e-05,9.4561e-05,9.4561e-05,942,1,942,942,942,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,275,1,275,275,275,0.000114436,1,0.000114436,0.000114436,0.000114436,1129,1,1129,1129,1129,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,290,1,290,290,290,0.000131903,1,0.000131903,0.000131903,0.000131903,1320,1,1320,1320,1320,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,287,1,287,287,287,0.000114257,1,0.000114257,0.000114257,0.000114257,1149,1,1149,1149,1149,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,276,1,276,276,276,8.2537e-05,1,8.2537e-05,8.2537e-05,8.2537e-05,812,1,812,812,812,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,272,1,272,272,272,9.3208e-05,1,9.3208e-05,9.3208e-05,9.3208e-05,913,1,913,913,913,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,266,1,266,266,266,9.747e-05,1,9.747e-05,9.747e-05,9.747e-05,967,1,967,967,967,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,290,1,290,290,290,0.000133805,1,0.000133805,0.000133805,0.000133805,1348,1,1348,1348,1348,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,80,287,1,287,287,287,0.000131482,1,0.000131482,0.000131482,0.000131482,1321,1,1321,1321,1321,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,277,1,277,277,277,0.000105995,1,0.000105995,0.000105995,0.000105995,1061,1,1061,1061,1061,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,276,1,276,276,276,8.1535e-05,1,8.1535e-05,8.1535e-05,8.1535e-05,795,1,795,795,795,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,293,1,293,293,293,0.000136721,1,0.000136721,0.000136721,0.000136721,1378,1,1378,1378,1378,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,269,1,269,269,269,0.000129655,1,0.000129655,0.000129655,0.000129655,806,1,806,806,806,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,283,1,283,283,283,0.000108365,1,0.000108365,0.000108365,0.000108365,1075,1,1075,1075,1075,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,288,1,288,288,288,0.000115303,1,0.000115303,0.000115303,0.000115303,1144,1,1144,1144,1144,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
27,80,270,1,270,270,270,9.1702e-05,1,9.1702e-05,9.1702e-05,9.1702e-05,907,1,907,907,907,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,280,1,280,280,280,9.3006e-05,1,9.3006e-05,9.3006e-05,9.3006e-05,910,1,910,910,910,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,274,1,274,274,274,6.3948e-05,1,6.3948e-05,6.3948e-05,6.3948e-05,625,1,625,625,625,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,287,1,287,287,287,0.000105512,1,0.000105512,0.000105512,0.000105512,1050,1,1050,1050,1050,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,283,1,283,283,283,9.4846e-05,1,9.4846e-05,9.4846e-05,9.4846e-05,944,1,944,944,944,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,279,1,279,279,279,0.000111472,1,0.000111472,0.000111472,0.000111472,1121,1,1121,1121,1121,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,265,1,265,265,265,7.7141e-05,1,7.7141e-05,7.7141e-05,7.7141e-05,752,1,752,752,752,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,280,1,280,280,280,0.000110106,1,0.000110106,0.000110106,0.000110106,1099,1,1099,1099,1099,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,273,1,273,273,273,9.3992e-05,1,9.3992e-05,9.3992e-05,9.3992e-05,895,1,895,895,895,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,276,1,276,276,276,0.000107503,1,0.000107503,0.000107503,0.000107503,1058,1,1058,1058,1058,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,286,1,286,286,286,0.000126367,1,0.000126367,0.000126367,0.000126367,1261,1,1261,1261,1261,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,273,1,273,273,273,0.000118198,1,0.000118198,0.000118198,0.000118198,1168,1,1168,1168,1168,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,294,1,294,294,294,0.000115813,1,0.000115813,0.000115813,0.000115813,1155,1,1155,1155,1155,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,293,1,293,293,293,0.000152113,1,0.000152113,0.000152113,0.000152113,1534,1,1534,1534,1534,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,80,280,1,280,280,280,9.872e-05,1,9.872e-05,9.872e-05,9.872e-05,979,1,979,979,979,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,281,1,281,281,281,8.0049e-05,1,8.0049e-05,8.0049e-05,8.0049e-05,773,1,773,773,773,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,277,1,277,277,277,0.000129208,1,0.000129208,0.000129208,0.000129208,1249,1,1249,1249,1249,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,295,1,295,295,295,0.000137426,1,0.000137426,0.000137426,0.000137426,1396,1,1396,1396,1396,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,273,1,273,273,273,8.1677e-05,1,8.1677e-05,8.1677e-05,8.1677e-05,794,1,794,794,794,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,284,1,284,284,284,0.000113671,1,0.000113671,0.000113671,0.000113671,1134,1,1134,1134,1134,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,289,1,289,289,289,0.000132108,1,0.000132108,0.000132108,0.000132108,1325,1,1325,1325,1325,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,272,1,272,272,272,7.9341e-05,1,7.9341e-05,7.9341e-05,7.9341e-05,770,1,770,770,770,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,284,1,284,284,284,8.3003e-05,1,8.3003e-05,8.3003e-05,8.3003e-05,815,1,815,815,815,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,276,1,276,276,276,7.8762e-05,1,7.8762e-05,7.8762e-05,7.8762e-05,775,1,775,775,775,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,289,1,289,289,289,9.5182e-05,1,9.5182e-05,9.5182e-05,9.5182e-05,940,1,940,940,940,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,274,1,274,274,274,7.8488e-05,1,7.8488e-05,7.8488e-05,7.8488e-05,766,1,766,766,766,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,80,281,1,281,281,281,0.000126449,1,0.000126449,0.000126449,0.000126449,1275,1,1275,1275,1275,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,273,1,273,273,273,9.2966e-05,1,9.2966e-05,9.2966e-05,9.2966e-05,926,1,926,926,926,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,280,1,280,280,280,0.000102275,1,0.000102275,0.000102275,0.000102275,1019,1,1019,1019,1019,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,291,1,291,291,291,0.000147027,1,0.000147027,0.000147027,0.000147027,1477,1,1477,1477,1477,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
27,80,267,1,267,267,267,8.9848e-05,1,8.9848e-05,8.9848e-05,8.9848e-05,885,1,885,885,885,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,275,1,275,275,275,0.000100852,1,0.000100852,0.000100852,0.000100852,1004,1,1004,1004,1004,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,279,1,279,279,279,0.000100408,1,0.000100408,0.000100408,0.000100408,818,1,818,818,818,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,288,1,288,288,288,7.9798e-05,1,7.9798e-05,7.9798e-05,7.9798e-05,775,1,775,775,775,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,282,1,282,282,282,9.9989e-05,1,9.9989e-05,9.9989e-05,9.9989e-05,998,1,998,998,998,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,279,1,279,279,279,6.7353e-05,1,6.7353e-05,6.7353e-05,6.7353e-05,647,1,647,647,647,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,80,292,1,292,292,292,0.000123759,1,0.000123759,0.000123759,0.000123759,1253,1,1253,1253,1253,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,282,1,282,282,282,9.2898e-05,1,9.2898e-05,9.2898e-05,9.2898e-05,914,1,914,914,914,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,290,1,290,290,290,8.2732e-05,1,8.2732e-05,8.2732e-05,8.2732e-05,811,1,811,811,811,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,288,1,288,288,288,0.000101944,1,0.000101944,0.000101944,0.000101944,1003,1,1003,1003,1003,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,269,1,269,269,269,7.971e-05,1,7.971e-05,7.971e-05,7.971e-05,744,1,744,744,744,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,284,1,284,284,284,0.000136276,1,0.000136276,0.000136276,0.000136276,1378,1,1378,1378,1378,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
27,80,290,1,290,290,290,0.000112496,1,0.000112496,0.000112496,0.000112496,1115,1,1115,1115,1115,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,284,1,284,284,284,9.6346e-05,1,9.6346e-05,9.6346e-05,9.6346e-05,954,1,954,954,954,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,288,1,288,288,288,9.8732e-05,1,9.8732e-05,9.8732e-05,9.8732e-05,988,1,988,988,988,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,280,1,280,280,280,0.000115094,1,0.000115094,0.000115094,0.000115094,1152,1,1152,1152,1152,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,280,1,280,280,280,7.7612e-05,1,7.7612e-05,7.7612e-05,7.7612e-05,759,1,759,759,759,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,290,1,290,290,290,9.3449e-05,1,9.3449e-05,9.3449e-05,9.3449e-05,921,1,921,921,921,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,278,1,278,278,278,8.9931e-05,1,8.9931e-05,8.9931e-05,8.9931e-05,884,1,884,884,884,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,276,1,276,276,276,8.4339e-05,1,8.4339e-05,8.4339e-05,8.4339e-05,835,1,835,835,835,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,283,1,283,283,283,9.9638e-05,1,9.9638e-05,9.9638e-05,9.9638e-05,991,1,991,991,991,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,284,1,284,284,284,9.8668e-05,1,9.8668e-05,9.8668e-05,9.8668e-05,987,1,987,987,987,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,273,1,273,273,273,7.6022e-05,1,7.6022e-05,7.6022e-05,7.6022e-05,746,1,746,746,746,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,283,1,283,283,283,0.000184497,1,0.000184497,0.000184497,0.000184497,1226,1,1226,1226,1226,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,300,1,300,300,300,0.000138079,1,0.000138079,0.000138079,0.000138079,1393,1,1393,1393,1393,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,281,1,281,281,281,0.000123203,1,0.000123203,0.000123203,0.000123203,1221,1,1221,1221,1221,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,285,1,285,285,285,0.000113206,1,0.000113206,0.000113206,0.000113206,1135,1,1135,1135,1135,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,280,1,280,280,280,0.00010973,1,0.00010973,0.00010973,0.00010973,1094,1,1094,1094,1094,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,275,1,275,275,275,0.000113611,1,0.000113611,0.000113611,0.000113611,1139,1,1139,1139,1139,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,277,1,277,277,277,8.9409e-05,1,8.9409e-05,8.9409e-05,8.9409e-05,880,1,880,880,880,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,268,1,268,268,268,7.9245e-05,1,7.9245e-05,7.9245e-05,7.9245e-05,779,1,779,779,779,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,293,1,293,293,293,0.000118392,1,0.000118392,0.000118392,0.000118392,1184,1,1184,1184,1184,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,281,1,281,281,281,8.811e-05,1,8.811e-05,8.811e-05,8.811e-05,850,1,850,850,850,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,286,1,286,286,286,8.2273e-05,1,8.2273e-05,8.2273e-05,8.2273e-05,813,1,813,813,813,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,289,1,289,289,289,9.8889e-05,1,9.8889e-05,9.8889e-05,9.8889e-05,991,1,991,991,991,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,282,1,282,282,282,9.2608e-05,1,9.2608e-05,9.2608e-05,9.2608e-05,920,1,920,920,920,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,281,1,281,281,281,8.0909e-05,1,8.0909e-05,8.0909e-05,8.0909e-05,802,1,802,802,802,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,278,1,278,278,278,7.9013e-05,1,7.9013e-05,7.9013e-05,7.9013e-05,766,1,766,766,766,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,292,1,292,292,292,9.8979e-05,1,9.8979e-05,9.8979e-05,9.8979e-05,990,1,990,990,990,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,279,1,279,279,279,8.7244e-05,1,8.7244e-05,8.7244e-05,8.7244e-05,837,1,837,837,837,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,276,1,276,276,276,9.1946e-05,1,9.1946e-05,9.1946e-05,9.1946e-05,901,1,901,901,901,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,285,1,285,285,285,9.5052e-05,1,9.5052e-05,9.5052e-05,9.5052e-05,933,1,933,933,933,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,276,1,276,276,276,6.6473e-05,1,6.6473e-05,6.6473e-05,6.6473e-05,646,1,646,646,646,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,298,1,298,298,298,0.000140185,1,0.000140185,0.000140185,0.000140185,1418,1,1418,1418,1418,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,283,1,283,283,283,0.000105446,1,0.000105446,0.000105446,0.000105446,1050,1,1050,1050,1050,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,291,1,291,291,291,9.9274e-05,1,9.9274e-05,9.9274e-05,9.9274e-05,983,1,983,983,983,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,275,1,275,275,275,9.3435e-05,1,9.3435e-05,9.3435e-05,9.3435e-05,755,1,755,755,755,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,292,1,292,292,292,0.000100756,1,0.000100756,0.000100756,0.000100756,1004,1,1004,1004,1004,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,286,1,286,286,286,9.9437e-05,1,9.9437e-05,9.9437e-05,9.9437e-05,996,1,996,996,996,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,279,1,279,279,279,9.6579e-05,1,9.6579e-05,9.6579e-05,9.6579e-05,955,1,955,955,955,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,286,1,286,286,286,0.000127388,1,0.000127388,0.000127388,0.000127388,1278,1,1278,1278,1278,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,279,1,279,279,279,8.0202e-05,1,8.0202e-05,8.0202e-05,8.0202e-05,777,1,777,777,777,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,289,1,289,289,289,0.00011118,1,0.00011118,0.00011118,0.00011118,1108,1,1108,1108,1108,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,279,1,279,279,279,8.3676e-05,1,8.3676e-05,8.3676e-05,8.3676e-05,825,1,825,825,825,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,272,1,272,272,272,7.7218e-05,1,7.7218e-05,7.7218e-05,7.7218e-05,753,1,753,753,753,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,281,1,281,281,281,9.1391e-05,1,9.1391e-05,9.1391e-05,9.1391e-05,905,1,905,905,905,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,271,1,271,271,271,7.8625e-05,1,7.8625e-05,7.8625e-05,7.8625e-05,762,1,762,762,762,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,296,1,296,296,296,0.000118738,1,0.000118738,0.000118738,0.000118738,1189,1,1189,1189,1189,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,288,1,288,288,288,0.00011474,1,0.00011474,0.00011474,0.00011474,1147,1,1147,1147,1147,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,264,1,264,264,264,6.5616e-05,1,6.5616e-05,6.5616e-05,6.5616e-05,632,1,632,632,632,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,272,1,272,272,272,8.623e-05,1,8.623e-05,8.623e-05,8.623e-05,857,1,857,857,857,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,281,1,281,281,281,9.4735e-05,1,9.4735e-05,9.4735e-05,9.4735e-05,941,1,941,941,941,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,268,1,268,268,268,0.000111105,1,0.000111105,0.000111105,0.000111105,1104,1,1104,1104,1104,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,289,1,289,289,289,0.000104972,1,0.000104972,0.000104972,0.000104972,1040,1,1040,1040,1040,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,280,1,280,280,280,0.000116684,1,0.000116684,0.000116684,0.000116684,1174,1,1174,1174,1174,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,284,1,284,284,284,8.4089e-05,1,8.4089e-05,8.4089e-05,8.4089e-05,832,1,832,832,832,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,271,1,271,271,271,6.9221e-05,1,6.9221e-05,6.9221e-05,6.9221e-05,682,1,682,682,682,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,80,276,1,276,276,276,9.3692e-05,1,9.3692e-05,9.3692e-05,9.3692e-05,929,1,929,929,929,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,279,1,279,279,279,9.7321e-05,1,9.7321e-05,9.7321e-05,9.7321e-05,963,1,963,963,963,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,277,1,277,277,277,8.8259e-05,1,8.8259e-05,8.8259e-05,8.8259e-05,863,1,863,863,863,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,284,1,284,284,284,0.000116832,1,0.000116832,0.000116832,0.000116832,1165,1,1165,1165,1165,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,285,1,285,285,285,0.000107253,1,0.000107253,0.000107253,0.000107253,1061,1,1061,1061,1061,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,287,1,287,287,287,0.000132726,1,0.000132726,0.000132726,0.000132726,1338,1,1338,1338,1338,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,280,1,280,280,280,0.00011159,1,0.00011159,0.00011159,0.00011159,1111,1,1111,1111,1111,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,273,1,273,273,273,0.000107864,1,0.000107864,0.000107864,0.000107864,1066,1,1066,1066,1066,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,285,1,285,285,285,0.000109514,1,0.000109514,0.000109514,0.000109514,1080,1,1080,1080,1080,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,273,1,273,273,273,9.044e-05,1,9.044e-05,9.044e-05,9.044e-05,892,1,892,892,892,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,272,1,272,272,272,6.3912e-05,1,6.3912e-05,6.3912e-05,6.3912e-05,616,1,616,616,616,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,283,1,283,283,283,8.2153e-05,1,8.2153e-05,8.2153e-05,8.2153e-05,810,1,810,810,810,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,284,1,284,284,284,0.000106961,1,0.000106961,0.000106961,0.000106961,1060,1,1060,1060,1060,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,278,1,278,278,278,9.3016e-05,1,9.3016e-05,9.3016e-05,9.3016e-05,919,1,919,919,919,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,282,1,282,282,282,0.000101473,1,0.000101473,0.000101473,0.000101473,1016,1,1016,1016,1016,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,292,1,292,292,292,0.000114345,1,0.000114345,0.000114345,0.000114345,1153,1,1153,1153,1153,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,280,1,280,280,280,8.9928e-05,1,8.9928e-05,8.9928e-05,8.9928e-05,893,1,893,893,893,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,287,1,287,287,287,0.000109281,1,0.000109281,0.000109281,0.000109281,1093,1,1093,1093,1093,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,270,1,270,270,270,8.1534e-05,1,8.1534e-05,8.1534e-05,8.1534e-05,811,1,811,811,811,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,284,1,284,284,284,0.000118069,1,0.000118069,0.000118069,0.000118069,1188,1,1188,1188,1188,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,277,1,277,277,277,8.8873e-05,1,8.8873e-05,8.8873e-05,8.8873e-05,871,1,871,871,871,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,292,1,292,292,292,0.000109715,1,0.000109715,0.000109715,0.000109715,1095,1,1095,1095,1095,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,276,1,276,276,276,5.4238e-05,1,5.4238e-05,5.4238e-05,5.4238e-05,524,1,524,524,524,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
27,80,284,1,284,284,284,8.1972e-05,1,8.1972e-05,8.1972e-05,8.1972e-05,802,1,802,802,802,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,266,1,266,266,266,6.6028e-05,1,6.6028e-05,6.6028e-05,6.6028e-05,642,1,642,642,642,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
27,80,276,1,276,276,276,0.000116067,1,0.000116067,0.000116067,0.000116067,882,1,882,882,882,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,286,1,286,286,286,9.6603e-05,1,9.6603e-05,9.6603e-05,9.6603e-05,944,1,944,944,944,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,287,1,287,287,287,0.000115831,1,0.000115831,0.000115831,0.000115831,1154,1,1154,1154,1154,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,279,1,279,279,279,9.7301e-05,1,9.7301e-05,9.7301e-05,9.7301e-05,971,1,971,971,971,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,286,1,286,286,286,0.000114271,1,0.000114271,0.000114271,0.000114271,1142,1,1142,1142,1142,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,290,1,290,290,290,0.00011841,1,0.00011841,0.00011841,0.00011841,1187,1,1187,1187,1187,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,281,1,281,281,281,0.00011469,1,0.00011469,0.00011469,0.00011469,1146,1,1146,1146,1146,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,286,1,286,286,286,0.000115873,1,0.000115873,0.000115873,0.000115873,1149,1,1149,1149,1149,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,289,1,289,289,289,0.000101474,1,0.000101474,0.000101474,0.000101474,995,1,995,995,995,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,270,1,270,270,270,0.000109533,1,0.000109533,0.000109533,0.000109533,1086,1,1086,1086,1086,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,276,1,276,276,276,0.000106536,1,0.000106536,0.000106536,0.000106536,1059,1,1059,1059,1059,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,274,1,274,274,274,0.000104949,1,0.000104949,0.000104949,0.000104949,1033,1,1033,1033,1033,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,281,1,281,281,281,0.000126836,1,0.000126836,0.000126836,0.000126836,1267,1,1267,1267,1267,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,287,1,287,287,287,9.3177e-05,1,9.3177e-05,9.3177e-05,9.3177e-05,924,1,924,924,924,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,287,1,287,287,287,0.00013478,1,0.00013478,0.00013478,0.00013478,1346,1,1346,1346,1346,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
27,80,285,1,285,285,285,9.591e-05,1,9.591e-05,9.591e-05,9.591e-05,951,1,951,951,951,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,288,1,288,288,288,8.1777e-05,1,8.1777e-05,8.1777e-05,8.1777e-05,795,1,795,795,795,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
