n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,90,741,1,741,741,741,0.000342249,1,0.000342249,0.000342249,0.000342249,3537,1,3537,3537,3537,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
41,90,742,1,742,742,742,0.00038722,1,0.00038722,0.00038722,0.00038722,4047,1,4047,4047,4047,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
41,90,739,1,739,739,739,0.000441209,1,0.000441209,0.000441209,0.000441209,4611,1,4611,4611,4611,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
41,90,731,1,731,731,731,0.000376547,1,0.000376547,0.000376547,0.000376547,3920,1,3920,3920,3920,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
41,90,727,1,727,727,727,0.000427276,1,0.000427276,0.000427276,0.000427276,4462,1,4462,4462,4462,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,755,1,755,755,755,0.000476808,1,0.000476808,0.000476808,0.000476808,5009,1,5009,5009,5009,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,744,1,744,744,744,0.000513894,1,0.000513894,0.000513894,0.000513894,5447,1,5447,5447,5447,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
41,90,739,1,739,739,739,0.000426709,1,0.000426709,0.000426709,0.000426709,4532,1,4532,4532,4532,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
41,90,740,1,740,740,740,0.000421519,1,0.000421519,0.000421519,0.000421519,4438,1,4438,4438,4438,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
41,90,733,1,733,733,733,0.000422336,1,0.000422336,0.000422336,0.000422336,4425,1,4425,4425,4425,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,731,1,731,731,731,0.000373674,1,0.000373674,0.000373674,0.000373674,3888,1,3888,3888,3888,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
41,90,741,1,741,741,741,0.000449618,1,0.000449618,0.000449618,0.000449618,4687,1,4687,4687,4687,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
41,90,753,1,753,753,753,0.000669831,1,0.000669831,0.000669831,0.000669831,6441,1,6441,6441,6441,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
41,90,742,1,742,742,742,0.000471402,1,0.000471402,0.000471402,0.000471402,4977,1,4977,4977,4977,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,733,1,733,733,733,0.000484703,1,0.000484703,0.000484703,0.000484703,5121,1,5121,5121,5121,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
41,90,732,1,732,732,732,0.000426497,1,0.000426497,0.000426497,0.000426497,4442,1,4442,4442,4442,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,728,1,728,728,728,0.000304476,1,0.000304476,0.000304476,0.000304476,3135,1,3135,3135,3135,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
41,90,735,1,735,735,735,0.000341636,1,0.000341636,0.000341636,0.000341636,3569,1,3569,3569,3569,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
41,90,740,1,740,740,740,0.000506144,1,0.000506144,0.000506144,0.000506144,5304,1,5304,5304,5304,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
41,90,751,1,751,751,751,0.000447775,1,0.000447775,0.000447775,0.000447775,4688,1,4688,4688,4688,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
41,90,745,1,745,745,745,0.000407099,1,0.000407099,0.000407099,0.000407099,4289,1,4289,4289,4289,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
41,90,725,1,725,725,725,0.000308819,1,0.000308819,0.000308819,0.000308819,3223,1,3223,3223,3223,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
41,90,746,1,746,746,746,0.000466173,1,0.000466173,0.000466173,0.000466173,4916,1,4916,4916,4916,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
41,90,740,1,740,740,740,0.000419537,1,0.000419537,0.000419537,0.000419537,4421,1,4421,4421,4421,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
41,90,745,1,745,745,745,0.000512667,1,0.000512667,0.000512667,0.000512667,5399,1,5399,5399,5399,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
41,90,734,1,734,734,734,0.000484209,1,0.000484209,0.000484209,0.000484209,4503,1,4503,4503,4503,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,737,1,737,737,737,0.000374717,1,0.000374717,0.000374717,0.000374717,3890,1,3890,3890,3890,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
41,90,735,1,735,735,735,0.000407841,1,0.000407841,0.000407841,0.000407841,4249,1,4249,4249,4249,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,746,1,746,746,746,0.000468909,1,0.000468909,0.000468909,0.000468909,4927,1,4927,4927,4927,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,727,1,727,727,727,0.000442691,1,0.000442691,0.000442691,0.000442691,4625,1,4625,4625,4625,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
41,90,738,1,738,738,738,0.000387151,1,0.000387151,0.000387151,0.000387151,4036,1,4036,4036,4036,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
41,90,728,1,728,728,728,0.000315869,1,0.000315869,0.000315869,0.000315869,3259,1,3259,3259,3259,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
41,90,730,1,730,730,730,0.000405825,1,0.000405825,0.000405825,0.000405825,4233,1,4233,4233,4233,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
41,90,719,1,719,719,719,0.000377434,1,0.000377434,0.000377434,0.000377434,3887,1,3887,3887,3887,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
41,90,738,1,738,738,738,0.000425513,1,0.000425513,0.000425513,0.000425513,4480,1,4480,4480,4480,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
41,90,732,1,732,732,732,0.000417421,1,0.000417421,0.000417421,0.000417421,4362,1,4362,4362,4362,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
41,90,733,1,733,733,733,0.000301673,1,0.000301673,0.000301673,0.000301673,3111,1,3111,3111,3111,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
41,90,724,1,724,724,724,0.000304209,1,0.000304209,0.000304209,0.000304209,3151,1,3151,3151,3151,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
41,90,741,1,741,741,741,0.00044477,1,0.00044477,0.00044477,0.00044477,4657,1,4657,4657,4657,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,748,1,748,748,748,0.000453029,1,0.000453029,0.000453029,0.000453029,4822,1,4822,4822,4822,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
41,90,748,1,748,748,748,0.000480042,1,0.000480042,0.000480042,0.000480042,5045,1,5045,5045,5045,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
41,90,755,1,755,755,755,0.000589242,1,0.000589242,0.000589242,0.000589242,6213,1,6213,6213,6213,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
41,90,731,1,731,731,731,0.000383952,1,0.000383952,0.000383952,0.000383952,3974,1,3974,3974,3974,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
41,90,754,1,754,754,754,0.000605723,1,0.000605723,0.000605723,0.000605723,6410,1,6410,6410,6410,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
41,90,728,1,728,728,728,0.00040929,1,0.00040929,0.00040929,0.00040929,4255,1,4255,4255,4255,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
41,90,739,1,739,739,739,0.000386808,1,0.000386808,0.000386808,0.000386808,4009,1,4009,4009,4009,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
41,90,742,1,742,742,742,0.000393026,1,0.000393026,0.000393026,0.000393026,4097,1,4097,4097,4097,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
41,90,748,1,748,748,748,0.000533675,1,0.000533675,0.000533675,0.000533675,4900,1,4900,4900,4900,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
41,90,726,1,726,726,726,0.000337954,1,0.000337954,0.000337954,0.000337954,3515,1,3515,3515,3515,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
41,90,751,1,751,751,751,0.00054014,1,0.00054014,0.00054014,0.00054014,5311,1,5311,5311,5311,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
41,90,728,1,728,728,728,0.000368289,1,0.000368289,0.000368289,0.000368289,3831,1,3831,3831,3831,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
41,90,741,1,741,741,741,0.000360568,1,0.000360568,0.000360568,0.000360568,3757,1,3757,3757,3757,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
41,90,731,1,731,731,731,0.000424482,1,0.000424482,0.000424482,0.000424482,4405,1,4405,4405,4405,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,738,1,738,738,738,0.000449016,1,0.000449016,0.000449016,0.000449016,4730,1,4730,4730,4730,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
41,90,745,1,745,745,745,0.000431064,1,0.000431064,0.000431064,0.000431064,4533,1,4533,4533,4533,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,746,1,746,746,746,0.000465178,1,0.000465178,0.000465178,0.000465178,4931,1,4931,4931,4931,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,733,1,733,733,733,0.000340326,1,0.000340326,0.000340326,0.000340326,3541,1,3541,3541,3541,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
41,90,731,1,731,731,731,0.000466946,1,0.000466946,0.000466946,0.000466946,4891,1,4891,4891,4891,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,740,1,740,740,740,0.000448102,1,0.000448102,0.000448102,0.000448102,4665,1,4665,4665,4665,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
41,90,737,1,737,737,737,0.000553434,1,0.000553434,0.000553434,0.000553434,5824,1,5824,5824,5824,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
41,90,729,1,729,729,729,0.000343826,1,0.000343826,0.000343826,0.000343826,3560,1,3560,3560,3560,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
41,90,734,1,734,734,734,0.000374654,1,0.000374654,0.000374654,0.000374654,3898,1,3898,3898,3898,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
41,90,749,1,749,749,749,0.000475901,1,0.000475901,0.000475901,0.000475901,4990,1,4990,4990,4990,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,736,1,736,736,736,0.000454529,1,0.000454529,0.000454529,0.000454529,4774,1,4774,4774,4774,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
41,90,733,1,733,733,733,0.000438157,1,0.000438157,0.000438157,0.000438157,4553,1,4553,4553,4553,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
41,90,741,1,741,741,741,0.000539673,1,0.000539673,0.000539673,0.000539673,5710,1,5710,5710,5710,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
41,90,735,1,735,735,735,0.000526643,1,0.000526643,0.000526643,0.000526643,5585,1,5585,5585,5585,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
41,90,740,1,740,740,740,0.000418252,1,0.000418252,0.000418252,0.000418252,4396,1,4396,4396,4396,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,734,1,734,734,734,0.000353867,1,0.000353867,0.000353867,0.000353867,3673,1,3673,3673,3673,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
41,90,742,1,742,742,742,0.00053325,1,0.00053325,0.00053325,0.00053325,5242,1,5242,5242,5242,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
41,90,739,1,739,739,739,0.000432893,1,0.000432893,0.000432893,0.000432893,4508,1,4508,4508,4508,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
41,90,750,1,750,750,750,0.000517766,1,0.000517766,0.000517766,0.000517766,5467,1,5467,5467,5467,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
41,90,743,1,743,743,743,0.000385342,1,0.000385342,0.000385342,0.000385342,4022,1,4022,4022,4022,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
41,90,734,1,734,734,734,0.000463218,1,0.000463218,0.000463218,0.000463218,4840,1,4840,4840,4840,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
41,90,728,1,728,728,728,0.000394141,1,0.000394141,0.000394141,0.000394141,4092,1,4092,4092,4092,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
41,90,734,1,734,734,734,0.000426496,1,0.000426496,0.000426496,0.000426496,4489,1,4489,4489,4489,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,745,1,745,745,745,0.000397933,1,0.000397933,0.000397933,0.000397933,4188,1,4188,4188,4188,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
41,90,734,1,734,734,734,0.000403208,1,0.000403208,0.000403208,0.000403208,4168,1,4168,4168,4168,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
41,90,746,1,746,746,746,0.000513193,1,0.000513193,0.000513193,0.000513193,5421,1,5421,5421,5421,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
41,90,730,1,730,730,730,0.000421665,1,0.000421665,0.000421665,0.000421665,4407,1,4407,4407,4407,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,736,1,736,736,736,0.000385951,1,0.000385951,0.000385951,0.000385951,3968,1,3968,3968,3968,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
41,90,742,1,742,742,742,0.000379474,1,0.000379474,0.000379474,0.000379474,3931,1,3931,3931,3931,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
41,90,742,1,742,742,742,0.000417577,1,0.000417577,0.000417577,0.000417577,4330,1,4330,4330,4330,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,750,1,750,750,750,0.000458158,1,0.000458158,0.000458158,0.000458158,4806,1,4806,4806,4806,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
41,90,734,1,734,734,734,0.000462405,1,0.000462405,0.000462405,0.000462405,4858,1,4858,4858,4858,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,735,1,735,735,735,0.000430624,1,0.000430624,0.000430624,0.000430624,4541,1,4541,4541,4541,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
41,90,728,1,728,728,728,0.000508208,1,0.000508208,0.000508208,0.000508208,5311,1,5311,5311,5311,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
41,90,735,1,735,735,735,0.000387969,1,0.000387969,0.000387969,0.000387969,4071,1,4071,4071,4071,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
41,90,730,1,730,730,730,0.000431915,1,0.000431915,0.000431915,0.000431915,4519,1,4519,4519,4519,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,731,1,731,731,731,0.000411858,1,0.000411858,0.000411858,0.000411858,4301,1,4301,4301,4301,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,727,1,727,727,727,0.000414107,1,0.000414107,0.000414107,0.000414107,4304,1,4304,4304,4304,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
41,90,724,1,724,724,724,0.000380595,1,0.000380595,0.000380595,0.000380595,3936,1,3936,3936,3936,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
41,90,739,1,739,739,739,0.000432982,1,0.000432982,0.000432982,0.000432982,4560,1,4560,4560,4560,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
41,90,742,1,742,742,742,0.000448118,1,0.000448118,0.000448118,0.000448118,4678,1,4678,4678,4678,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
41,90,747,1,747,747,747,0.000440689,1,0.000440689,0.000440689,0.000440689,4645,1,4645,4645,4645,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,749,1,749,749,749,0.000480231,1,0.000480231,0.000480231,0.000480231,5039,1,5039,5039,5039,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
41,90,744,1,744,744,744,0.000382569,1,0.000382569,0.000382569,0.000382569,3981,1,3981,3981,3981,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
41,90,738,1,738,738,738,0.000384743,1,0.000384743,0.000384743,0.000384743,4043,1,4043,4043,4043,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
41,90,725,1,725,725,725,0.000369095,1,0.000369095,0.000369095,0.000369095,3847,1,3847,3847,3847,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
41,90,748,1,748,748,748,0.000428371,1,0.000428371,0.000428371,0.000428371,4497,1,4497,4497,4497,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
41,90,734,1,734,734,734,0.000388983,1,0.000388983,0.000388983,0.000388983,4066,1,4066,4066,4066,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
41,90,748,1,748,748,748,0.000477095,1,0.000477095,0.000477095,0.000477095,5006,1,5006,5006,5006,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,723,1,723,723,723,0.000361644,1,0.000361644,0.000361644,0.000361644,3763,1,3763,3763,3763,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
41,90,734,1,734,734,734,0.000476831,1,0.000476831,0.000476831,0.000476831,5036,1,5036,5036,5036,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
41,90,731,1,731,731,731,0.000441394,1,0.000441394,0.000441394,0.000441394,4598,1,4598,4598,4598,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
41,90,741,1,741,741,741,0.000436879,1,0.000436879,0.000436879,0.000436879,4577,1,4577,4577,4577,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
41,90,734,1,734,734,734,0.000379198,1,0.000379198,0.000379198,0.000379198,3966,1,3966,3966,3966,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
41,90,743,1,743,743,743,0.00048152,1,0.00048152,0.00048152,0.00048152,5068,1,5068,5068,5068,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,735,1,735,735,735,0.000476019,1,0.000476019,0.000476019,0.000476019,4995,1,4995,4995,4995,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
41,90,742,1,742,742,742,0.000433493,1,0.000433493,0.000433493,0.000433493,4554,1,4554,4554,4554,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,726,1,726,726,726,0.000390751,1,0.000390751,0.000390751,0.000390751,4105,1,4105,4105,4105,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
41,90,738,1,738,738,738,0.000439905,1,0.000439905,0.000439905,0.000439905,4629,1,4629,4629,4629,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,739,1,739,739,739,0.000436041,1,0.000436041,0.000436041,0.000436041,4571,1,4571,4571,4571,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,740,1,740,740,740,0.000483633,1,0.000483633,0.000483633,0.000483633,5076,1,5076,5076,5076,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,743,1,743,743,743,0.000366346,1,0.000366346,0.000366346,0.000366346,3808,1,3808,3808,3808,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
41,90,737,1,737,737,737,0.000415733,1,0.000415733,0.000415733,0.000415733,4323,1,4323,4323,4323,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
41,90,739,1,739,739,739,0.000332104,1,0.000332104,0.000332104,0.000332104,3451,1,3451,3451,3451,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
41,90,739,1,739,739,739,0.000502737,1,0.000502737,0.000502737,0.000502737,5276,1,5276,5276,5276,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
41,90,714,1,714,714,714,0.000325097,1,0.000325097,0.000325097,0.000325097,3374,1,3374,3374,3374,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
41,90,751,1,751,751,751,0.000511233,1,0.000511233,0.000511233,0.000511233,5400,1,5400,5400,5400,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
41,90,722,1,722,722,722,0.000347235,1,0.000347235,0.000347235,0.000347235,3601,1,3601,3601,3601,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
41,90,752,1,752,752,752,0.000382671,1,0.000382671,0.000382671,0.000382671,3967,1,3967,3967,3967,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
41,90,738,1,738,738,738,0.000534246,1,0.000534246,0.000534246,0.000534246,4943,1,4943,4943,4943,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,737,1,737,737,737,0.000536442,1,0.000536442,0.000536442,0.000536442,5633,1,5633,5633,5633,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
41,90,736,1,736,736,736,0.000384775,1,0.000384775,0.000384775,0.000384775,3988,1,3988,3988,3988,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
41,90,729,1,729,729,729,0.000491317,1,0.000491317,0.000491317,0.000491317,5136,1,5136,5136,5136,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
41,90,752,1,752,752,752,0.000478464,1,0.000478464,0.000478464,0.000478464,4992,1,4992,4992,4992,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,719,1,719,719,719,0.000293838,1,0.000293838,0.000293838,0.000293838,3026,1,3026,3026,3026,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
41,90,740,1,740,740,740,0.000509213,1,0.000509213,0.000509213,0.000509213,5336,1,5336,5336,5336,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
41,90,732,1,732,732,732,0.000336736,1,0.000336736,0.000336736,0.000336736,3498,1,3498,3498,3498,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
41,90,745,1,745,745,745,0.000434121,1,0.000434121,0.000434121,0.000434121,4555,1,4555,4555,4555,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
41,90,745,1,745,745,745,0.000426056,1,0.000426056,0.000426056,0.000426056,4132,1,4132,4132,4132,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
41,90,735,1,735,735,735,0.000372374,1,0.000372374,0.000372374,0.000372374,3885,1,3885,3885,3885,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
41,90,734,1,734,734,734,0.000426121,1,0.000426121,0.000426121,0.000426121,4513,1,4513,4513,4513,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,744,1,744,744,744,0.000470437,1,0.000470437,0.000470437,0.000470437,4896,1,4896,4896,4896,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
41,90,746,1,746,746,746,0.000446928,1,0.000446928,0.000446928,0.000446928,4706,1,4706,4706,4706,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
41,90,738,1,738,738,738,0.000421388,1,0.000421388,0.000421388,0.000421388,4396,1,4396,4396,4396,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,725,1,725,725,725,0.000366351,1,0.000366351,0.000366351,0.000366351,3796,1,3796,3796,3796,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
41,90,739,1,739,739,739,0.000501201,1,0.000501201,0.000501201,0.000501201,5285,1,5285,5285,5285,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
41,90,724,1,724,724,724,0.000354434,1,0.000354434,0.000354434,0.000354434,3673,1,3673,3673,3673,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
41,90,735,1,735,735,735,0.000471464,1,0.000471464,0.000471464,0.000471464,4951,1,4951,4951,4951,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,729,1,729,729,729,0.000407388,1,0.000407388,0.000407388,0.000407388,4253,1,4253,4253,4253,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,737,1,737,737,737,0.000405265,1,0.000405265,0.000405265,0.000405265,4228,1,4228,4228,4228,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
41,90,740,1,740,740,740,0.000465148,1,0.000465148,0.000465148,0.000465148,4846,1,4846,4846,4846,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,736,1,736,736,736,0.000367702,1,0.000367702,0.000367702,0.000367702,3828,1,3828,3828,3828,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
41,90,734,1,734,734,734,0.000418602,1,0.000418602,0.000418602,0.000418602,4344,1,4344,4344,4344,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
41,90,736,1,736,736,736,0.000522375,1,0.000522375,0.000522375,0.000522375,5482,1,5482,5482,5482,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
41,90,732,1,732,732,732,0.000347816,1,0.000347816,0.000347816,0.000347816,3601,1,3601,3601,3601,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
41,90,744,1,744,744,744,0.00041205,1,0.00041205,0.00041205,0.00041205,4329,1,4329,4329,4329,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
41,90,731,1,731,731,731,0.000351406,1,0.000351406,0.000351406,0.000351406,3650,1,3650,3650,3650,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
41,90,734,1,734,734,734,0.000461683,1,0.000461683,0.000461683,0.000461683,4864,1,4864,4864,4864,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,733,1,733,733,733,0.000382435,1,0.000382435,0.000382435,0.000382435,3981,1,3981,3981,3981,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
41,90,740,1,740,740,740,0.000422282,1,0.000422282,0.000422282,0.000422282,4422,1,4422,4422,4422,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
41,90,739,1,739,739,739,0.000471035,1,0.000471035,0.000471035,0.000471035,4902,1,4902,4902,4902,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
41,90,739,1,739,739,739,0.000496776,1,0.000496776,0.000496776,0.000496776,5219,1,5219,5219,5219,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,755,1,755,755,755,0.000569923,1,0.000569923,0.000569923,0.000569923,6020,1,6020,6020,6020,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
41,90,724,1,724,724,724,0.000362918,1,0.000362918,0.000362918,0.000362918,3796,1,3796,3796,3796,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
41,90,741,1,741,741,741,0.000474512,1,0.000474512,0.000474512,0.000474512,4983,1,4983,4983,4983,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
41,90,735,1,735,735,735,0.000366765,1,0.000366765,0.000366765,0.000366765,3792,1,3792,3792,3792,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
41,90,727,1,727,727,727,0.000327463,1,0.000327463,0.000327463,0.000327463,3389,1,3389,3389,3389,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
41,90,733,1,733,733,733,0.000391157,1,0.000391157,0.000391157,0.000391157,4055,1,4055,4055,4055,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
41,90,758,1,758,758,758,0.000619258,1,0.000619258,0.000619258,0.000619258,6625,1,6625,6625,6625,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
41,90,736,1,736,736,736,0.000348046,1,0.000348046,0.000348046,0.000348046,3636,1,3636,3636,3636,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
41,90,736,1,736,736,736,0.000514197,1,0.000514197,0.000514197,0.000514197,5396,1,5396,5396,5396,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
